2122 51.778 43.3719 6.16817 -0.197823 0.0144876 -0.142057 0.803834 -0.240979 -0.0429213 
2105 53.1889 43.3749 6.16819 0.366941 -0.0124308 0.00863487 -0.649056 -0.96017 -0.366846 
2196 57.4626 43.3668 6.14287 0.132514 0.0834724 -0.0318616 -0.423128 0.935218 -0.329517 
2200 56.0507 43.3768 6.14547 -0.119633 -0.00904651 0.110547 -0.721956 -0.0398595 -1.70431 
2216 61.7316 43.3546 6.11249 0.238221 -0.0467414 0.0444218 -0.202092 0.206622 -0.0808054 
2218 60.3197 43.3581 6.12287 -0.235681 0.0478737 0.0537807 -0.396687 0.105766 0.193756 
2439 64.594 43.3453 6.12915 0.052252 -0.194153 0.0107518 0.30883 -0.0276869 -0.755028 
2126 59.6178 51.8402 6.14955 0.0580847 -0.367211 -0.0355556 0.85939 -0.0741033 -0.968639 
2127 61.753 50.6244 6.13332 -0.100173 -0.0282802 0.00782769 -0.835823 0.476043 -0.417442 
2138 62.4734 51.8354 6.12603 0.0194386 -0.112315 0.0249605 -0.848955 -0.20836 0.347787 
2194 53.1951 45.7924 6.17991 0.0205941 0.187139 -0.0607348 -0.785399 0.871721 -0.210381 
2195 55.328 44.5871 6.16169 0.0652745 -0.327102 0.0495134 0.37195 0.0297651 0.104586 
2199 53.912 44.5842 6.17364 0.0850325 -0.152943 -0.0373214 0.279245 -0.779611 -0.823555 
2475 64.6009 48.187 6.11964 -0.0895345 0.188889 -0.0412031 0.393747 0.556783 0.718237 
2457 64.5988 45.7668 6.13813 -0.0694385 -0.00342306 -0.0282546 -1.24665 -1.16202 0.221883 
2215 59.6036 44.5719 6.13315 0.00207973 -0.164082 -0.104563 -0.76745 0.0191514 0.416852 
2224 53.9224 47.0012 6.16889 -0.394319 -0.0290383 0.012962 -1.07142 -0.279826 -0.25379 
2234 59.6064 46.9941 6.13152 0.157662 -0.219171 -1.08941e-06 -0.273179 0.971197 -0.260215 
2235 61.7439 45.7807 6.11933 -0.0721244 -0.253074 0.0438359 -0.269438 0.973662 -1.38245 
2236 60.3261 45.7766 6.12219 -0.0036653 0.319122 0.00585306 -0.0784471 -0.839359 0.51972 
2456 63.8769 46.9775 6.13335 0.321091 0.0146823 0.0454513 0.562556 0.421615 0.401676 
2237 62.4571 44.5613 6.10302 0.203865 0.196537 0.0970641 -1.58042 -0.864024 -0.264167 
2438 63.8787 44.5564 6.12529 -0.256126 2.94943e-05 -0.0366361 -0.271068 -0.47302 0.0157293 
2340 64.6071 50.6128 6.10754 -0.259539 0.0183199 0.0459403 -0.869231 0.00340634 -0.750327 
2242 57.4726 48.2032 6.13781 -0.156866 0.190124 0.0508115 -0.469559 0.328541 -0.860862 
2243 53.9229 49.4203 6.12053 -0.255127 -0.413395 0.050425 0.379031 0.715416 1.10449 
2245 58.1908 46.9983 6.13349 0.106373 -0.233766 0.023741 -1.23187 1.15086 -0.347216 
2339 63.8886 51.8265 6.12981 -0.0502434 -0.042738 -0.0434292 0.114745 -0.43272 0.142827 
2254 61.7487 48.2005 6.15039 -0.0842464 0.0507873 -0.133371 -0.139585 0.264567 1.24987 
2255 62.466 46.9879 6.14774 -0.129696 -0.0525253 -0.041348 0.55715 1.30744 1.03415 
2328 63.8782 49.4039 6.11494 0.576601 -0.116341 -0.00777618 -0.167081 -1.02348 -0.930921 
2279 60.3338 50.6222 6.14666 0.0926102 0.189412 -0.0397421 0.122589 -0.306166 0.185731 
2264 58.1911 49.413 6.14115 0.431248 0.00355581 0.0495829 0.123878 0.0861146 0.759864 
2265 60.3309 48.2008 6.13184 0.131968 -0.0152077 0.106352 0.55072 0.776293 0.530982 
2274 62.4713 49.4131 6.12641 -0.336924 -0.202463 0.0827014 -0.340691 -0.536518 0.191756 
2123 53.2121 55.463 6.07285 -0.343285 -0.302708 -0.0201703 -0.161849 0.964427 -1.21488 
2124 55.3448 54.2508 6.08141 -0.0228366 0.215865 -0.105126 0.982197 0.0747323 -0.633605 
2125 57.4822 53.0449 6.11683 -0.0596032 0.0195344 -0.00712213 0.537251 -1.83318 0.196465 
2392 64.5975 57.8781 6.09974 0.581397 0.0433286 0.006563 0.324249 -0.334217 1.68643 
2130 55.3435 56.676 6.06697 -0.0717584 0.0159163 0.0210516 0.329331 -0.267435 0.065427 
2131 57.4734 55.4655 6.07468 0.211088 -0.0247382 0.0745368 1.55036 -0.61557 -0.712894 
2132 59.6137 54.2547 6.11701 0.291514 0.15907 -0.0493738 0.642831 0.380518 -0.729194 
2134 53.9269 56.6693 6.08076 0.110678 0.198906 -0.0135093 -0.410173 -0.109274 0.0817015 
2136 58.1994 54.2587 6.10733 -0.104013 -0.0868115 -0.0484304 -0.520648 0.386909 1.12664 
2287 51.7911 55.468 6.06405 0.00615749 -0.365672 0.0924179 1.16504 0.799007 -0.167881 
2144 57.4817 57.8849 6.06095 -0.0702697 0.141308 0.0950511 0.253819 -0.495938 -0.39944 
2277 56.0645 53.044 6.08865 0.15233 -0.0983837 0.0828555 -1.39878 -1.34632 0.213752 
2276 53.9288 54.2471 6.06532 -0.178803 0.0777874 0.0369366 -0.257864 0.216446 0.343111 
2148 56.0657 57.8861 6.07408 -0.0330201 -0.213199 -0.047184 -0.609679 -0.282093 -0.0941952 
2272 51.0642 54.2545 6.06471 0.0667295 0.137071 -0.0252956 0.11921 -0.810629 0.640043 
2353 64.6054 53.0366 6.12789 0.198023 -0.0613029 -0.0214881 0.522865 0.0464617 0.452299 
2352 63.8896 54.2456 6.11473 -0.316085 0.0820603 0.0708083 -0.797518 -0.625816 -0.396153 
2151 62.4726 54.2564 6.11319 0.0323411 -0.0031955 0.0137863 0.122907 0.318349 -0.562385 
2133 61.7566 53.0446 6.13974 -0.0775762 0.0642751 -0.10676 -0.0919612 -0.0623394 -0.433274 
2143 55.3414 59.0877 6.07961 -0.175567 0.0343203 0.0544161 0.11095 0.220748 -1.20096 
2137 60.3422 53.0457 6.13864 -0.253531 0.101332 0.00369538 -0.899806 -0.210123 -0.450982 
2135 56.0614 55.4674 6.06476 -0.0832233 -0.255519 0.0628938 -0.0799213 0.447902 -1.28295 
3070 53.9342 66.3425 6.05486 -0.0755822 -0.135607 -0.102392 -0.68341 1.49804 0.660226 
3071 56.0651 65.1372 6.05979 0.0460691 -0.221684 0.039611 0.925211 -0.51727 1.39443 
3066 55.3491 66.3448 6.05217 0.0037044 0.238106 -0.0822507 0.00296562 1.76757 -1.61539 
3072 58.2004 63.9318 6.08739 -0.298919 -0.178092 -0.0890787 -1.21821 -0.777514 0.477243 
3157 59.6166 66.3546 6.06975 0.177475 -0.0298992 0.00120383 -0.559397 -1.29044 -0.914432 
3162 60.3332 65.1436 6.07325 0.327182 0.100081 -0.0365725 -0.544825 -0.173974 -1.31988 
2176 57.472 62.7206 6.06725 0.127163 0.240117 0.118351 0.00993631 -0.0307001 0.671077 
2175 55.3431 63.9255 6.06026 -0.108633 0.0366766 -0.0525571 -0.597027 -0.493665 -0.0508793 
3178 60.3416 67.5615 6.06323 -0.0191827 0.013583 0.00025865 0.722704 0.82712 0.887741 
3179 62.4778 66.3535 6.07108 0.0291441 -0.0256167 -0.0200756 0.206445 -0.926102 -0.705245 
3380 63.8945 66.3482 6.08652 0.00884619 0.210987 0.0324991 0.802212 -0.762827 -0.23115 
2157 53.2013 62.7116 6.07679 0.23285 0.198362 -0.147498 0.609628 0.233179 0.302198 
3069 61.7556 62.7236 6.09205 -0.195576 0.14206 -0.0316619 0.730179 0.542262 -0.236863 
3381 64.6141 65.1393 6.0865 0.123215 0.0612078 0.00531083 -0.965555 0.178065 -0.525868 
3073 60.3358 62.7269 6.08483 0.0475137 0.0878719 0.0361523 0.519922 -0.134392 -1.67623 
3074 62.4752 61.5171 6.09079 0.22747 -0.15584 0.0401839 0.120224 -1.13563 0.233692 
2302 51.7889 62.7143 6.08068 -0.00235527 -0.240861 -0.0361797 0.726898 0.988545 0.827392 
2301 51.0719 63.9202 6.05174 -0.0498336 0.521511 -0.000634343 -0.0629742 -0.494669 -0.554314 
3370 64.6154 62.722 6.09829 -0.191165 -0.0721366 -0.0636613 -0.325921 0.251748 -0.462777 
2298 51.0694 61.5021 6.08138 -0.0333662 0.0677097 0.00940117 0.703065 -0.6074 -0.48923 
2190 51.7948 65.1376 6.02612 -0.272458 -0.190504 0.0541717 -0.0125389 1.23312 -1.34039 
3158 61.7544 65.1451 6.05264 -0.13774 -0.111236 0.1433 -0.673874 -0.617593 0.830612 
3369 63.8912 63.932 6.0896 0.158331 -0.121282 0.0154093 -0.718494 0.412166 0.0251446 
3263 63.8963 61.51 6.08844 -0.388412 0.0822735 0.0321786 0.241928 -2.28271 -0.499982 
2181 58.1915 61.5161 6.08795 0.206729 -0.375653 -0.0721382 0.223246 0.245991 -0.441564 
2180 56.058 62.7113 6.07545 0.0957192 0.288198 -0.0129386 -0.62952 -0.736298 0.251197 
3163 62.4766 63.9331 6.08646 -0.151148 0.118836 -0.101398 -0.599982 -0.129496 -0.944101 
2179 53.9258 63.923 6.04025 -0.0251114 -0.0968891 0.138588 0.931034 -0.980749 1.33792 
2177 59.6128 61.5195 6.08515 -0.114003 -0.153748 0.0438423 -0.482319 -0.319037 -0.115595 
2174 53.2088 65.1345 6.03827 0.106836 0.0398368 -0.0381978 -0.470821 -0.954858 0.0235877 
2162 53.923 61.5059 6.06348 0.154685 -0.131163 0.124004 -0.115672 0.318438 0.112168 
2158 55.3404 61.5044 6.08581 -0.260035 -0.046581 -0.0332155 0.74859 -0.570246 -0.759744 
3233 51.7879 77.2294 6.04073 -0.0183665 0.220076 0.0445093 1.11328 -0.778398 -0.82545 
3213 51.7863 74.8125 6.04249 0.1939 0.117113 0.0177609 -0.288168 0.538728 -1.33453 
3212 51.0664 76.0222 6.0257 0.09197 0.019771 0.035861 -0.409423 -0.376399 -0.283942 
3192 51.063 73.6084 6.05199 -0.0567047 -0.0656809 0.0386116 -0.323876 0.246738 -1.80209 
3068 59.6138 63.9367 6.08613 0.0718648 -0.196179 -0.0330534 -0.498186 -0.562919 -0.783425 
3155 55.3485 68.7689 6.06049 -0.158343 -0.163772 -0.0283313 0.234838 -0.999071 -0.362769 
3159 53.9295 68.7653 6.04948 0.0491061 -0.00383122 0.0603062 0.428455 -0.091124 0.151649 
2189 51.0703 66.348 6.02624 0.0853296 -0.11589 0.0475232 -0.117021 0.024885 0.00807045 
3399 64.6194 67.5596 6.10134 -0.327673 0.0944108 -0.00172213 -0.556643 0.364786 0.979606 
3067 57.4806 65.1412 6.07456 0.0485789 0.0917176 -0.0265726 -0.132182 0.158463 1.40546 
3065 53.2143 67.5483 6.04473 -0.112838 0.33902 0.0644386 -0.557661 0.826884 0.19401 
3081 51.0692 68.7635 6.04097 0.271167 0.20146 -0.0387851 -0.0385411 0.0457906 0.0470418 
3082 51.7966 67.5572 6.04324 -0.122755 -0.0785726 -0.102385 -0.345339 0.0328453 -0.947786 
3156 57.4866 67.5552 6.05223 -0.0255513 0.347576 -0.0626253 -1.04678 -1.16505 0.868268 
3160 56.0708 67.5588 6.02949 -0.0728895 -0.114611 0.210134 0.464845 -0.0770485 -0.0226466 
3161 58.206 66.3503 6.06747 -0.188269 -0.157571 -0.050629 -0.380872 -0.245486 0.945452 
3175 59.6197 68.7712 6.04727 0.0266471 -0.0366959 0.0667037 -0.00689801 0.0178536 0.63446 
3176 61.7581 67.5628 6.06255 -0.0413092 -0.0715587 0.0441226 -0.17534 0.771095 1.06627 
3177 58.2053 68.7709 6.05511 -0.133701 -0.0417122 0.00404722 -0.348555 -0.0648382 0.852995 
3398 63.8967 68.7731 6.09359 -0.261199 -0.134884 -0.0516818 -0.19034 -0.523372 0.339787 
3197 62.4749 68.773 6.08765 0.193857 0.0185996 0.0182825 -0.25241 0.533374 0.444997 
3154 53.2064 69.9767 6.06273 -0.109553 -0.072305 0.00758326 -0.339179 0.0362845 1.01969 
3183 55.3401 71.1808 6.10328 -0.124392 0.155022 -0.0719801 0.656598 0.643133 0.0575068 
3184 53.9244 71.1878 6.09114 0.0553803 -0.158318 0.0253276 -0.292589 -0.669237 0.803146 
3185 56.063 69.9791 6.08401 0.237301 -0.193614 -0.037613 -0.100067 -0.0943286 0.446871 
3084 55.3419 78.4452 6.0748 -0.10848 0.0365306 0.0236732 0.713368 -0.168432 1.34991 
3092 59.615 78.4553 6.08027 -0.0780245 0.242184 0.102682 0.72159 0.310416 -0.665975 
3096 58.1979 78.4516 6.07296 0.00326583 0.0529137 -0.0610698 0.0523237 0.0534944 -0.215361 
3111 62.4686 78.4609 6.10996 -0.0411822 0.0525366 0.0250297 -0.922984 0.327273 -0.135387 
3232 51.0645 78.4408 6.06064 0.188058 -0.0797789 0.0515166 -0.734485 0.201605 1.02099 
3236 53.9249 78.4462 6.08269 -0.0288965 0.0093466 -0.0994174 0.494074 -0.382467 0.409579 
3312 63.8832 78.4633 6.1089 -0.0931782 0.179553 0.0607579 -0.865169 2.24177 -1.4098 
3085 57.4742 77.2426 6.0814 0.00628532 -0.0927358 -0.0119086 -0.459084 -0.317551 -0.140572 
3086 59.6163 76.0341 6.11404 -0.305314 -0.173749 -0.00305212 0.237669 -0.744334 0.829769 
3435 64.6058 72.406 6.10014 0.00113617 0.1044 -0.0986795 0.440205 0.608484 -0.143518 
3417 64.6101 69.9863 6.07758 0.170962 0.0821348 0.104937 -0.268381 -0.406341 0.0624067 
3416 63.8838 71.1962 6.06956 0.2425 -0.129604 0.131626 0.546177 -1.57004 -0.978197 
3313 64.5961 77.2528 6.1384 0.0911479 -0.103427 -0.0188192 0.607403 -0.737438 0.978384 
3300 64.5973 74.8396 6.12913 0.225093 -0.549045 0.0669934 0.495275 -0.00800597 -0.412434 
3299 63.8754 76.0405 6.15564 0.11659 0.267736 -0.0953682 0.123965 0.338125 -1.38931 
3288 63.8853 73.6174 6.13941 0.193867 0.195033 -0.14244 -1.55742 1.53072 -0.878067 
3239 60.3309 74.8184 6.11567 -0.0656706 0.0454759 0.0344454 0.496 0.689518 0.469775 
3238 58.1948 76.0327 6.10115 0.120569 -0.131324 0.0568861 -0.0420527 -0.121275 -0.612682 
3237 56.0574 77.233 6.07438 0.0490697 -0.161662 0.0372805 0.656077 1.7157 -0.199148 
3234 62.4731 73.6168 6.13679 -0.384993 -0.252193 -0.0694834 -0.26062 0.610476 -0.122524 
3087 61.7457 74.8225 6.14151 0.108111 0.125345 -0.0147376 0.0764982 0.808687 -0.206004 
3225 60.332 72.4026 6.06284 -0.0780112 -0.250446 0.129134 0.174556 0.441919 -0.542347 
3224 58.1916 73.608 6.12885 0.0810952 0.0279969 -0.195499 0.207476 0.17963 -0.0868046 
3223 56.0555 74.8064 6.09008 0.120191 0.293831 0.00134794 -0.300837 0.848523 0.562692 
3222 53.9252 76.0238 6.05926 -0.264477 0.10762 -0.0192604 -0.284994 -1.39551 -0.0339068 
3221 59.609 73.6076 6.09867 -0.0807448 0.179382 0.033957 0.537406 -0.492747 0.15207 
3220 57.4735 74.8192 6.11285 -0.0766268 0.0377826 -0.0309319 1.44756 0.211406 -0.280739 
3219 55.3335 76.0191 6.06618 0.484182 0.169611 0.0763833 -0.628935 0.275417 1.18814 
3218 53.2047 77.2372 6.05931 -0.0195597 -0.163588 -0.0418465 -0.370576 -0.671621 0.107686 
3215 62.4712 71.1891 6.07815 -0.197428 0.239897 -0.0209589 0.965453 -0.351435 0.0997285 
3214 61.7472 72.4021 6.08955 0.294279 0.066175 -0.0190302 -0.715346 -0.197385 -0.100291 
3093 61.7478 77.2516 6.13401 -0.104205 -0.176659 -0.0435073 0.929366 0.691199 -0.0978635 
3097 60.3311 77.2451 6.11717 0.241626 0.0156518 -0.0165318 -0.566517 -0.404754 0.205549 
3205 58.1948 71.1923 6.07641 0.330853 0.0146556 -0.0311824 -0.456736 -0.0859114 0.0685394 
3204 56.0597 72.3874 6.10523 -0.166313 0.285394 -0.0551638 0.813661 1.20721 -0.11334 
3203 53.9253 73.6061 6.08294 -0.178664 -0.31667 0.0328327 0.00322249 -0.827485 0.7352 
3202 57.4704 72.3981 6.09227 0.259648 0.0569161 0.117387 -0.28645 -0.122068 0.838884 
3201 55.3374 73.5973 6.09902 0.149836 0.00800039 -0.0626652 0.484818 -0.217777 -0.317255 
3200 53.2066 74.8136 6.0561 -0.308513 0.0338359 0.0264654 0.840585 0.733332 -0.999345 
3196 60.338 69.9811 6.07486 -0.130269 -0.174435 -0.029307 -1.29123 -0.648766 0.163313 
3195 61.7483 69.9804 6.09193 0.289849 0.0325666 -0.0754672 -0.0778804 0.228629 -0.289921 
3194 59.6153 71.1843 6.0609 -0.214133 0.45233 0.0724368 0.766853 2.24799 -0.217073 
3193 51.7821 72.4001 6.08006 0.155115 -0.0815368 -0.0831893 -1.6166 -1.55186 -0.321812 
3098 62.4627 76.0364 6.15667 -0.0966386 0.0502563 -0.00805132 -0.231945 -0.368742 1.68265 
3167 51.0621 71.1917 6.06213 0.148479 -0.20279 -0.0193882 -0.441633 -0.214293 -0.711568 
3182 53.201 72.3916 6.09358 -0.0339852 0.412152 -0.0194215 0.872201 0.601458 -0.13002 
3174 57.4835 69.9823 6.07265 -0.337218 -0.235181 -0.0351651 0.821782 -1.03439 -0.710716 
3168 51.788 69.9795 6.05588 -0.0648316 -0.000511852 -0.0348485 -0.595998 0.633444 0.397339 
3253 51.0635 83.2752 6.13706 0.25441 -0.0519491 -0.0215121 0.435776 0.117831 -0.0952906 
3247 51.7881 79.6476 6.10723 -0.0696178 0.15029 -0.0771723 0.153524 -0.0232633 0.410774 
3254 51.7934 82.0658 6.14444 -0.433093 0.113096 0.015719 -0.160092 0.578674 0.998916 
3143 62.4666 83.3126 6.06314 0.0304061 -0.309411 -0.0115894 0.000256014 0.406976 0.83153 
3142 60.3362 84.5095 6.05779 -0.247594 0.0993109 -0.0255065 -0.823182 -0.104374 -0.534644 
3140 56.0605 86.9083 6.12406 -0.372082 0.22704 0.01529 0.390883 0.658779 -0.96744 
3138 61.7493 84.5191 6.06257 -0.128174 0.181785 0.110747 0.485767 -0.367825 1.22205 
3258 51.0653 85.695 6.11663 -0.117969 -0.0448238 -0.0471716 1.08362 -0.762365 0.558911 
3126 62.4694 80.8845 6.06092 -0.055643 0.111121 0.00937259 0.0659699 0.0977795 0.874707 
3259 51.7833 84.4855 6.12954 -0.140238 -0.057829 -0.0572125 -0.0404751 0.358835 1.64882 
3122 53.9228 85.6883 6.127 0.133651 0.357191 0.00369462 -0.450302 0.882879 0.817081 
3121 61.7466 82.0984 6.049 0.262454 -0.0755565 0.0169029 -0.682951 0.291081 -0.805337 
3109 58.2026 80.867 6.05411 -0.231107 0.0996146 -0.0955239 -0.802554 -0.506814 0.826474 
4034 64.5923 84.5242 6.10538 0.155567 0.437834 0.0136089 0.0155619 0.482415 -0.657586 
3107 53.9194 83.2764 6.13537 -0.00541562 0.176033 0.000359355 1.27568 -0.163739 0.237084 
3106 61.7485 79.6724 6.07666 0.228629 0.0699156 -0.0108787 0.32496 0.0184718 0.292046 
3105 59.6131 80.8829 6.05126 0.254541 -0.317745 -0.00680816 -2.15206 0.427917 -0.514667 
3352 64.5999 82.1036 6.0772 -0.00924532 0.0959136 0.064389 -0.800536 0.211555 -1.11118 
3102 53.1942 84.4882 6.12321 0.308319 -0.360496 0.0571465 0.995807 0.520538 -0.314199 
3843 60.3204 86.9273 6.12816 0.231648 0.202194 -0.0665322 0.150285 -0.959325 0.408677 
3844 62.4606 85.7341 6.11052 -0.00211023 -0.0436926 0.0222317 -1.22448 -0.303613 0.443272 
3246 51.0674 80.8591 6.13194 0.0579534 -0.0508497 -0.0302004 -0.550814 -0.261812 0.393782 
3136 57.4697 86.9167 6.11414 0.2711 -0.116305 0.107508 -1.26006 -0.64553 -0.726387 
3262 51.7872 86.9032 6.11356 -0.0685731 -0.0723072 0.0571875 0.996087 0.632891 0.130885 
3123 56.0557 84.4874 6.13233 0.237942 0.165266 0.0338133 -1.50693 -0.302191 0.361388 
3118 55.3438 85.6983 6.12996 -0.395372 -0.0195067 0.00791733 0.769768 0.330762 -1.37811 
3117 53.2025 86.9 6.11739 -0.080569 -0.101422 0.027514 1.30062 -0.856429 -0.779468 
3089 53.2029 82.0666 6.13481 0.231715 0.00610436 -0.0543433 -0.0747601 -1.38113 0.0562441 
3839 61.7367 86.9411 6.13471 -0.0249453 -0.138569 -0.0812716 -0.178121 0.227867 0.189618 
3103 55.3355 83.284 6.13521 0.0703475 -0.185673 -0.0690229 0.179254 0.133974 0.189352 
3838 59.6005 88.1356 6.13055 0.0611867 0.134511 -0.0500667 0.390932 0.348259 0.523946 
3851 51.0621 92.9337 6.07109 -0.0343318 0.267683 0.0892228 0.177998 -0.681025 -0.221508 
3924 53.1919 94.1489 6.07634 0.144656 -0.153184 0.100426 0.0552146 1.02753 -0.956562 
3928 61.7278 89.3512 6.10983 0.285011 0.406164 0.11953 0.669332 -0.420471 0.0938307 
3932 60.3156 89.352 6.12319 -0.00372471 -0.207455 0.000717936 -0.591827 -0.463655 -0.156649 
3933 62.4554 88.1491 6.11914 -0.000727946 0.0266536 0.0226215 0.0811949 -0.551589 0.13396 
3134 53.2009 89.3193 6.09712 -0.163008 -0.15021 -0.0589813 0.382057 -0.973274 -0.285554 
3135 55.3302 88.1213 6.1163 0.303248 -0.349274 0.00834678 0.892497 0.00732366 -0.835247 
3139 53.9168 88.107 6.10659 0.178058 0.272546 -0.00716452 -0.0914985 -0.437295 0.0633593 
3149 51.066 90.5261 6.09405 0.121816 -0.414081 0.01035 -0.351597 -0.475922 0.242242 
3150 51.7853 89.3129 6.09524 0.0605642 0.347085 0.0546227 -0.741501 -0.416097 -0.326366 
4151 64.5926 89.3675 6.11264 -0.0687213 0.16585 -0.0221404 1.51824 -0.0262515 1.42323 
3975 58.1728 95.384 6.05071 0.068132 -0.27814 0.0746197 -0.771786 0.00918851 -0.826869 
3261 51.0664 88.1108 6.13437 -0.171737 -0.141846 -0.151858 0.74836 0.171224 -1.0714 
3108 56.0665 82.0795 6.08699 -0.317974 -0.2152 -0.0457466 0.459771 1.081 1.03592 
3083 53.2021 79.6566 6.08234 0.184706 -0.270293 0.0980706 0.564629 0.0219648 0.396267 
4140 64.5934 86.9547 6.12695 0.0370204 -0.261463 -0.0607424 -0.324282 0.562415 1.52003 
3141 58.1918 85.7049 6.11717 -0.0867789 0.065175 0.0285309 -0.625523 -0.389627 -1.45118 
3137 59.6072 85.719 6.09033 0.0479601 -0.347804 0.112819 0.499958 1.22976 -0.00871096 
3125 60.3342 82.0888 6.03206 0.0597337 0.0353293 0.044083 -0.36941 0.251553 -0.148458 
3124 58.2003 83.2818 6.06802 -0.0668716 0.340901 -0.0310768 -0.481608 0.653697 0.59106 
3120 59.6179 83.2972 6.02867 -0.150251 0.082768 0.143649 -0.684288 0.635351 -0.460437 
3119 57.4722 84.4911 6.13649 0.216948 0.0057428 -0.223293 0.646823 -0.395821 1.2151 
3327 63.8857 80.8913 6.06701 -0.177175 -0.0798748 0.0980249 -1.08 -0.448485 -0.479935 
3328 64.5998 79.6766 6.10002 0.240382 0.102503 -0.00380133 -0.33917 0.531793 -0.544402 
3110 60.3374 79.671 6.07765 -0.32967 -0.149415 -0.108031 0.31883 -0.0520686 -0.937077 
3351 63.8803 83.3166 6.08196 -0.0939384 -0.267508 0.0141851 0.867286 -0.0834783 0.144796 
3104 57.4798 82.0738 6.04652 0.0659069 0.0931108 0.142864 0.301246 0.0343668 1.41135 
3095 56.0679 79.6523 6.06971 -0.284728 0.149273 -0.0291607 0.569194 -0.27663 -0.225072 
3094 53.9281 80.8585 6.10109 -0.0331125 0.210862 -0.00632661 0.282703 0.579104 0.405692 
3091 57.4784 79.6628 6.0534 0.256969 -0.16749 0.0485392 0.00561035 -0.463869 -0.288994 
3090 55.3463 80.865 6.0809 -0.0211991 -0.0102171 0.00636484 -0.522358 -0.0674332 -0.0543354 
4033 63.8746 85.7423 6.12416 0.167871 -0.180785 -0.081189 0.104906 -0.156763 1.39869 
3840 53.9152 90.5302 6.08709 0.223522 -0.262865 0.12163 0.137679 -0.689001 0.93084 
3937 51.0585 95.3572 6.06107 -0.0360224 -0.258005 0.102498 0.0942027 -0.251283 -0.283067 
3985 62.4555 95.4053 6.07069 -0.276504 0.170886 0.0278505 -0.936721 -0.396084 0.410454 
3836 55.3309 90.537 6.10324 -0.0557823 -0.0963661 -0.036141 0.43557 -0.857915 1.08057 
3837 57.4676 89.3319 6.11599 -0.109117 0.0516856 0.0552164 0.710229 0.155485 0.807409 
3841 56.0526 89.3279 6.11393 -0.0483675 0.0981646 -0.0293591 0.0751746 -0.660046 0.180441 
3842 58.1894 88.1256 6.12906 -0.158879 -0.0154163 -0.0370158 0.443648 -0.255263 -0.337861 
3852 51.7822 91.7305 6.10008 0.125459 0.0534652 -0.0472509 0.320169 -1.23609 0.647797 
3925 55.3287 92.9553 6.09654 0.0680824 -0.227722 0.0322489 1.20388 1.04821 0.32245 
3926 57.4618 91.7578 6.11501 0.0142897 -0.341014 -0.0214265 -0.668808 0.54319 0.405562 
3927 59.5943 90.5584 6.12661 -0.15631 -0.154018 0.0236394 -0.0292085 -0.171994 -0.944086 
3929 53.9184 92.9397 6.1101 -0.363618 0.133348 -0.105296 0.457585 -0.204287 0.463378 
3930 56.0494 91.7442 6.09649 -0.0257347 0.179922 0.0216832 0.879817 -0.142075 0.525079 
3931 58.1802 90.5435 6.13688 0.0649208 0.261709 -0.145225 0.391081 0.550383 -1.2369 
3938 51.7787 94.1457 6.06472 -0.0728866 -0.00293171 0.00721318 0.368715 -0.182434 -0.842491 
3944 57.4513 94.1702 6.08185 0.363008 0.301903 -0.0481646 -0.226129 0.086877 0.604092 
3945 59.5887 92.9804 6.12233 0.0425274 -0.0933967 -0.100703 -1.01286 -0.553018 -0.695225 
3946 61.7248 91.779 6.13474 -0.0614372 -0.130019 -0.0938337 0.469261 -0.531767 -0.0953784 
3947 58.1757 92.9678 6.10299 0.0839576 -0.0163746 0.0795981 0.856088 0.700451 -0.599892 
3948 60.3036 91.7681 6.11804 0.453183 0.186678 0.0955436 -0.701613 0.667382 -0.46286 
3949 62.4489 90.5682 6.1199 -0.126462 -0.148511 0.0271332 0.763965 0.497463 -0.282028 
3953 55.3254 95.3668 6.07255 -0.113126 0.423384 0.0150519 0.224069 -0.923639 0.387368 
3954 53.9099 95.3563 6.08233 0.074851 0.0154201 -0.00906051 0.269685 0.245292 -0.454845 
3955 56.0433 94.1635 6.08192 0.0273499 -0.101313 0.00556349 -0.152772 -0.460202 0.199969 
3964 59.5898 95.3977 6.05999 0.0785742 -0.101812 0.064212 1.04788 -1.14567 -1.57201 
3965 61.731 94.1976 6.0924 -0.107071 -0.0556576 0.0835091 -0.866161 -0.274218 0.968885 
3966 60.3121 94.1883 6.09212 0.0350955 -0.00678491 0.033361 -0.268515 -1.25819 -0.0385915 
3835 53.1955 91.7298 6.11826 -0.00534782 0.404174 -0.103156 -0.104721 0.0566152 -0.102015 
4187 64.5903 94.2122 6.08619 -0.0479361 -0.136004 -0.0192154 0.129631 -0.0645348 0.0600947 
4186 63.8684 95.415 6.07757 -0.0064586 0.337532 0.00702381 -0.0281486 0.0794836 -0.510994 
4169 64.5826 91.7916 6.12176 0.28422 -0.135788 -0.0967793 -0.338842 0.985208 -0.294038 
4168 63.87 93.0014 6.10005 -0.278043 -0.0113182 0.0706979 -0.937003 0.111417 -0.854263 
3967 62.4499 92.9864 6.13054 0.0340007 0.179575 -0.132322 -0.235778 0.259873 0.914563 
4150 63.8664 90.579 6.11989 0.0328311 -0.15718 -0.00288276 0.850232 -0.397489 -0.0213153 
4139 63.8715 88.1576 6.11339 -0.0945647 0.193771 0.0385228 -0.00325499 -0.376667 -0.431188 
