2203 62.4782 39.7188 6.10993 -0.222496 -0.0448346 -0.253282 -1.12786 -0.532002 -0.311587 
2409 63.9005 39.7217 6.10911 -0.470986 0.0760057 0.0732952 0.84545 -0.137737 1.39313 
2410 64.5936 38.5009 6.10907 0.899048 0.173614 0.115427 -1.34213 1.98288 1.05085 
2420 63.8981 42.1495 6.09646 -0.0781098 -0.253708 0.139297 0.55701 -1.37708 -0.0181138 
2421 64.6258 40.9332 6.13649 -0.21171 0.130167 -0.199899 -1.28937 -0.0512595 -0.301976 
1379 51.8034 38.5474 6.0648 -0.532444 -0.4947 -0.148018 -0.168523 2.01211 0.993187 
2303 63.882 37.2936 6.09419 -0.0739334 -0.26367 -0.0767466 -1.656 1.15541 -0.0642034 
2198 61.754 40.926 6.07371 0.115871 0.399232 0.174126 -0.999893 1.12813 0.808656 
1251 53.2057 40.9687 6.06378 -0.00221183 -0.248141 -0.206087 2.53712 0.596607 -1.69377 
1234 53.2144 38.5424 6.00646 -0.109853 0.29994 0.205605 0.0231833 0.570722 -0.910404 
1219 53.2091 36.1222 6.04717 -0.427613 0.0491211 -0.102934 1.09104 0.424619 1.50941 
1376 51.7845 36.1142 6.07864 0.838329 0.33682 -0.0367548 -0.210647 0.182964 0.825383 
1235 55.3579 37.324 6.01083 -1.06754 -0.00316922 0.0513579 2.44459 -0.176371 -0.182196 
2107 57.4783 40.9441 6.03702 0.0322147 0.782383 -0.0164527 -2.51534 -0.312037 0.958283 
1239 53.9197 37.3338 5.98757 1.11674 -0.261408 0.127382 -0.512041 0.616471 0.828363 
1378 51.0658 39.7462 6.05998 0.413394 0.349972 0.127964 -0.323183 -0.461399 0.00234388 
1375 51.0756 37.3279 6.07388 -0.00106051 0.412829 0.0143021 0.427683 -0.989829 -0.411041 
1256 53.9371 39.7525 6.05187 -0.21635 0.241502 0.0645531 1.25892 0.0645372 -1.81412 
2201 58.1983 42.1639 6.07123 -0.162633 -0.207465 -0.201796 -1.83726 -1.15009 0.842773 
1253 57.4741 38.5337 6.05959 0.318257 -0.333454 -0.0472228 0.542456 -0.209981 -2.27169 
2110 53.919 42.1842 6.00984 0.387392 -0.29064 0.109286 -1.51787 0.245471 0.612201 
1252 55.3544 39.7538 6.08944 -0.361182 -0.354366 -0.196279 -2.69372 2.01938 -0.618392 
1240 56.0718 36.1138 6.02392 -0.71173 -0.143542 0.0934133 -2.00119 1.21939 -0.158221 
2113 60.3234 38.5227 6.02113 -0.331659 -0.109539 0.241486 0.31862 -2.01584 0.317596 
1236 57.4679 36.1046 6.0667 0.799121 -0.452409 -0.00693834 -0.897834 -1.10887 -1.29947 
1220 55.3488 34.9051 6.05683 -0.320427 0.294794 0.0601088 0.517225 -0.394872 -1.77767 
1254 59.598 37.3071 6.05431 0.0440324 0.285206 -0.0184659 -1.13454 0.032139 -0.386334 
1258 58.1791 37.3076 6.07905 0.484129 0.724621 -0.145888 -0.926555 -1.72902 0.105263 
1224 53.9302 34.9164 6.05754 -0.0369365 -0.452819 0.114504 3.61957 -0.991226 1.9362 
2111 56.0654 40.9624 6.0317 -0.142401 0.296127 0.0396298 0.278536 0.766238 -0.773497 
2112 58.196 39.7412 6.00015 -0.187806 -0.26691 0.296563 1.45499 -0.0644655 3.70835 
2106 55.3371 42.1781 6.01179 0.279268 -0.401365 0.0961069 0.821654 -1.9218 -1.11123 
1257 56.0663 38.5336 6.07467 -0.108645 0.381459 -0.129239 -0.553912 0.791153 1.49391 
1266 51.063 42.1683 6.0527 -0.0372931 0.189478 0.105384 0.318602 -0.406966 -1.06524 
1267 51.7849 40.9643 6.0627 0.141064 -0.401848 -0.0536274 2.80695 -2.00734 1.04596 
2108 59.601 39.7377 6.04419 0.700465 -0.146736 -0.157085 1.51707 -1.51148 -0.928968 
2202 60.3362 40.9417 6.06856 -0.198785 0.0294978 -0.0211773 0.291496 -0.430903 -0.967219 
1225 56.0649 33.702 6.09983 0.0618166 -0.694714 -0.0190249 -2.97342 -1.1941 -0.0100979 
1207 55.3532 32.4761 6.11667 -0.472912 0.873972 -0.161373 -1.85527 0.682456 0.00654311 
1371 51.8013 33.6929 6.10926 -0.455814 0.711498 0.0762681 -1.60235 0.483728 0.613512 
1206 53.2046 33.7004 6.12043 0.907973 -0.041158 -0.175268 -4.01139 -0.921983 -0.984641 
1330 51.7673 26.4519 6.09225 0.223034 0.220161 -0.130841 0.480093 0.403972 1.64107 
1214 60.3231 28.8516 6.10962 0.0786106 -0.380524 -0.0715426 1.26679 -0.419928 -0.824042 
1203 59.5923 27.6397 6.10171 0.28054 0.303631 0.123521 -0.975053 1.0913 -2.40516 
1336 55.3336 27.6454 6.11893 0.260184 0.421495 0.0373157 0.52974 -1.22568 -0.915141 
1200 53.2057 31.2812 6.12661 -0.137627 -0.116478 -0.153615 -1.81536 1.38747 2.5764 
1201 55.3481 30.0781 6.08684 -0.517535 -0.706001 0.0259763 0.327423 0.392599 -0.402202 
1204 61.7279 26.4135 6.10353 0.0969395 0.202814 0.267519 -0.872491 0.759667 0.210658 
1202 57.4785 28.8633 6.10231 -0.490588 -0.744668 0.0480314 -1.57285 -1.71543 0.790256 
1356 60.3085 26.4341 6.13932 0.430143 -0.180052 -0.180972 -2.24026 -2.31567 -1.34849 
1337 57.4608 26.4313 6.14966 0.00492739 0.0776206 -0.064024 -0.299487 -1.01793 0.495486 
1211 53.9325 32.483 6.10111 -0.0822506 0.559377 0.206137 0.219018 0.290954 1.43909 
1416 63.8664 27.6144 6.1146 -0.170885 -0.373123 -0.0412009 -0.412909 -1.54096 -0.822372 
1226 58.1964 32.489 6.06637 0.145077 -0.64998 0.135852 -0.141125 1.52562 -1.31556 
1208 57.471 31.2726 6.06494 0.397366 0.176454 0.0058455 0.137643 -2.38157 1.41294 
1340 56.0458 26.4285 6.13521 0.0531503 0.382886 0.00105946 2.48652 0.474391 0.310746 
1213 58.1895 30.0585 6.08071 0.536536 0.657534 -0.0417592 -1.84425 2.09848 3.06278 
1355 58.1792 27.6435 6.10734 0.0532754 -0.054963 0.0802391 1.4253 1.07174 0.909727 
1354 56.0654 28.8647 6.12868 -0.403373 -0.450052 -0.174046 -0.36074 1.99902 0.0582562 
1212 56.06 31.2731 6.05224 0.460464 0.257217 0.164301 -1.69535 0.267069 0.838986 
1363 51.0709 32.5044 6.10033 -0.0742122 -0.748709 0.0614773 -1.19909 1.32944 -0.870644 
1364 51.784 31.2827 6.11164 0.130723 0.410434 0.0170754 0.00394104 -0.418046 -1.42122 
1468 63.8779 34.8745 6.07491 0.0912899 -0.568516 -0.116303 1.92143 2.26065 1.44233 
1370 51.08 34.9075 6.12995 -0.202403 -0.366542 -0.0221266 0.570008 -0.291235 0.0943012 
1259 60.3217 36.1014 6.06078 0.40265 -0.402285 0.108247 -1.70417 -2.5223 -0.43251 
1255 61.7462 36.0874 6.08334 -0.299617 0.556815 -0.0464412 -1.87068 1.32138 0.340828 
1260 62.4661 34.8843 6.06994 -0.118797 -0.518907 0.127962 0.30288 1.62228 0.576021 
2439 64.6141 43.3653 6.0945 -0.382516 -0.318681 -0.0871819 -0.226854 -1.08893 -0.232094 
2438 63.8837 44.5672 6.06433 0.165284 0.247955 -0.00175118 -0.628389 -0.0121725 -1.08289 
2194 53.1993 45.7973 6.14888 0.357097 0.23665 -0.251733 -2.03658 0.518207 -1.03497 
2121 51.0672 44.5835 6.0843 -0.16825 0.221771 0.206013 -1.62553 -0.0765249 1.06428 
2195 55.3422 44.5908 6.08305 0.316538 0.491778 -0.0187652 1.15886 0.547243 -0.321393 
2122 51.7898 43.379 6.06621 0.0609241 -0.112323 -0.0760559 -3.79891 1.17351 -0.724906 
2207 51.0878 46.9955 6.08636 -0.627265 0.488264 0.00383869 -1.00355 0.603903 0.250232 
2105 53.2127 43.3958 6.04153 -0.619617 -0.180281 -0.0307871 0.625684 0.952992 -0.13546 
2199 53.9291 44.6039 6.06412 -0.046519 -0.284009 0.150499 -1.00033 0.605733 1.46433 
2208 51.7902 45.7894 6.10671 0.150842 -0.261462 0.0168582 1.12417 -1.56699 0.0527175 
2232 51.0671 49.412 6.05747 0.176374 0.166098 -0.0168505 0.634481 -0.101133 -1.74471 
2233 51.8051 48.2106 6.09758 -1.33759 -0.080649 -0.101346 0.720183 -1.19746 -0.63652 
2222 53.1952 48.2193 6.09443 1.07187 -0.38812 0.140329 1.76934 -0.809836 2.09295 
2244 56.0592 48.2261 6.15812 0.319319 -1.0282 -0.16167 2.40729 -2.3433 -2.44212 
2126 59.6043 51.8502 6.07449 0.820871 -0.944976 -0.109359 1.56206 -0.214158 -0.462101 
2127 61.7623 50.6306 6.04481 -0.599452 0.0482802 -0.0186626 0.862004 0.876495 -0.633993 
2215 59.6156 44.5663 6.05127 0.0754524 0.858629 0.0429252 -0.294956 -0.571979 -1.43167 
2234 59.6179 47.0034 6.10498 -0.250631 -0.520537 -0.0882257 0.450466 -0.612258 -1.61392 
2235 61.7527 45.7775 6.07561 -0.217921 -0.442181 -0.0913241 0.710676 0.450962 -0.00362825 
2475 64.5985 48.2155 6.08392 0.121674 -0.733793 -0.180788 -2.07877 -1.02286 0.814429 
2237 62.4695 44.5609 6.05038 -0.257281 0.14676 0.146066 0.907139 0.121374 1.04011 
2457 64.599 45.7887 6.05483 0.114687 -0.484229 0.110191 1.69567 -0.739063 0.791846 
2259 55.3357 51.837 6.05173 0.257188 0.0352878 -0.161577 2.51052 0.563555 -1.02888 
2224 53.921 47.0079 6.15827 -0.278595 0.189595 -0.0841819 -0.766245 1.67298 -0.118994 
2242 57.479 48.2064 6.12132 -0.158036 0.210763 -0.0315505 -1.33434 2.39401 -0.480908 
2236 60.3369 45.7854 6.05735 -0.171005 -0.115664 0.125947 -0.10696 -0.451423 -1.13723 
2261 59.6116 49.4315 6.02769 0.490006 -0.678792 0.0778342 2.04582 -0.487205 -0.357931 
2274 62.4619 49.4206 6.04526 0.462584 -0.670446 0.0722953 -0.789725 1.04604 -0.878409 
2265 60.333 48.2077 6.08182 -0.0757148 0.555424 -0.039974 0.486349 -0.570844 -0.649644 
2252 51.0654 51.8298 5.98018 -0.248532 0.0365216 0.194463 -0.474799 1.10339 -0.976042 
2279 60.3433 50.6339 6.01068 -0.487378 0.451859 0.270963 0.226059 0.904539 0.584326 
2328 63.8817 49.4177 6.02748 0.125225 0.569998 0.280618 -1.31891 -0.447941 0.780395 
2223 55.3336 47.0095 6.17515 0.402753 0.418811 -0.104843 -0.594919 -1.57122 -0.335866 
2214 57.4805 45.793 6.11799 0.213339 -0.140475 -0.0695476 -0.318087 -1.07308 0.611362 
2253 51.7842 50.6256 6.02387 0.147565 -0.123925 0.0119665 2.00624 0.835247 1.25702 
2260 57.4765 50.6324 6.07863 -0.0911739 -0.476399 -0.00479518 1.50664 1.23692 -1.12416 
2240 53.2022 50.6373 6.04054 -0.00598524 -0.362932 -0.091198 -1.36685 -1.35333 0.0675011 
2263 56.055 50.6242 6.07475 0.31654 0.361186 -0.0866105 -0.0320148 -0.199809 1.21849 
2218 60.3254 43.3645 6.05897 0.370513 -0.351286 0.0219635 -0.116504 2.71899 1.04495 
2216 61.7383 43.3524 6.07691 0.602307 0.0104765 -0.0379833 -0.439803 -2.26031 -0.997206 
2255 62.4606 46.9823 6.07221 0.36067 0.550016 0.136631 0.0492404 -0.690448 0.612434 
2225 56.0672 45.8121 6.13524 -0.311264 -0.764472 -0.0892941 -2.40439 -0.45319 1.65486 
2254 61.7465 48.1972 6.09383 0.148113 0.442976 -0.224791 0.638632 0.858943 2.90187 
2340 64.6166 50.635 6.06033 -0.388013 -0.527345 0.039737 -0.0552936 0.311813 0.811178 
2456 63.8756 46.9924 6.08874 0.229227 0.484484 -0.071312 -2.29319 -2.0546 3.05953 
2243 53.9189 49.4193 6.07875 0.403552 0.443801 -0.0746582 -1.6912 1.63562 0.985918 
2245 58.1986 46.9994 6.11671 0.23612 0.0877239 0.059658 -0.440378 -1.40637 2.41058 
2196 57.483 43.3827 6.04536 -0.251026 -0.455031 0.0328643 -3.3783 -2.76175 -0.105585 
2217 58.2075 44.5847 6.04692 -0.473549 0.243526 0.145974 -1.45291 -0.631553 0.748657 
2200 56.0624 43.3822 6.0337 0.210915 0.197847 0.0876011 -1.75502 0.439711 0.604834 
2136 58.188 54.2546 6.07245 0.790472 -0.0180517 0.0354878 2.24767 2.03793 0.936244 
2131 57.481 55.4636 6.07889 -0.292448 0.45021 -0.0758528 0.639364 0.682384 -2.43482 
2391 63.8759 59.1009 6.13414 0.655924 -0.14469 -0.276827 0.180219 0.491917 -0.222335 
2146 61.7481 55.4566 6.09752 0.281611 0.723336 0.0395396 1.1107 0.0665326 0.193358 
2132 59.6109 54.2577 6.07414 0.0143987 0.0948169 0.0379489 2.57678 1.18022 0.728894 
2150 60.3392 55.469 6.07962 -0.463827 -0.0407066 -0.0076276 2.96007 1.39149 0.0894715 
2367 63.8887 56.6868 6.07117 -0.0111955 -0.632075 0.0706018 0.131022 -0.0730518 0.699839 
2368 64.6051 55.4723 6.08216 0.338287 -0.0799856 -0.0413714 1.29809 -0.861158 -0.778142 
2166 62.4775 56.6701 6.09223 -0.539965 0.146342 -0.0684938 1.21053 0.409384 1.25682 
2151 62.4695 54.2607 6.11856 0.199124 -0.720812 -0.159377 -0.890573 1.76222 -0.0469767 
2392 64.6089 57.8858 6.08096 -0.357104 0.701681 0.181089 -0.446389 1.05745 -1.36471 
2352 63.8904 54.2544 6.07356 -0.0215918 0.222459 0.193285 0.373759 0.0368583 -1.93946 
2125 57.4828 53.042 6.08139 -0.367664 0.0932558 -0.0415225 0.495685 0.611184 -1.68653 
2277 56.0676 53.0459 6.03938 -0.547837 0.0686121 0.271278 -0.945305 0.29228 -1.15324 
3264 64.5998 60.3141 6.09412 0.359395 -0.451685 0.156553 -0.697792 0.178942 -0.805881 
2293 51.0519 59.0817 6.08765 0.148284 0.90596 -0.0186646 1.05481 -0.731444 0.119274 
2142 53.1868 60.3106 6.0502 0.291548 -0.462052 0.203982 -2.16422 -0.65007 0.786728 
2299 51.7752 60.3102 6.06056 -0.493438 -0.394819 -0.0667358 0.0853971 -0.673743 -1.03195 
2147 53.9142 59.0949 6.07591 0.0705834 0.137378 -0.0178098 -0.812462 2.01629 0.775346 
2129 53.2097 57.8783 6.11073 -0.464206 0.109835 -0.0946667 1.74973 -1.91253 -0.243299 
2294 51.7915 57.8846 6.11535 -0.55867 -0.513582 -0.1577 0.194393 0.930657 0.127801 
2149 58.2057 56.6825 6.03513 -0.0827092 -0.916736 0.214563 1.18132 1.1365 0.115442 
2145 59.6155 56.6824 6.06812 0.24357 -0.24006 -0.080648 0.0134567 -1.18198 1.00365 
2164 58.2119 59.0959 6.07128 -0.462382 -0.0631724 -0.0430567 0.367927 -1.58862 -0.293203 
2143 55.3305 59.0768 6.05087 0.759965 0.648025 -0.0266183 1.90078 0.78739 -0.864862 
2163 56.0577 60.3063 6.03921 -0.32233 -0.733834 0.18725 -0.255168 -0.411465 -1.78518 
2160 59.6225 59.1042 6.09416 0.0889967 -0.0419189 0.0674609 1.13125 -0.00172397 -2.9707 
2161 61.7512 57.8848 6.10168 0.0665493 -0.175853 -0.0805062 -1.65709 -0.991237 -1.41467 
2144 57.4943 57.8811 6.04554 -0.548141 0.611372 -0.00659778 1.65442 0.422797 -1.6337 
2178 61.7456 60.3078 6.15965 0.43401 -0.00525116 -0.031391 -1.84258 0.992033 0.590784 
2159 57.4786 60.2984 6.06835 -0.0940723 0.241629 0.000953466 -0.631916 0.539639 0.11551 
2148 56.0735 57.8721 6.03105 -0.177735 0.386391 0.137039 -1.16501 0.886818 0.0577025 
2182 60.3399 60.3159 6.16584 -0.523796 -0.0411077 -0.233335 0.0129149 -0.815905 -0.249925 
2183 62.467 59.0973 6.13201 -0.211306 -0.0105378 0.0403252 0.280465 1.18176 2.24185 
2165 60.3344 57.8897 6.06549 0.235624 0.0747296 0.173515 -0.30421 -2.69981 0.69194 
2262 53.9217 51.8437 5.98365 0.134483 -0.177219 0.309744 0.332763 1.07748 -0.621779 
2241 55.3454 49.4154 6.08529 -0.940658 0.548549 0.0975855 -2.37649 -0.412866 0.641667 
2264 58.1999 49.4151 6.04987 -0.319939 0.342356 0.146553 0.889888 0.809563 -0.641822 
2138 62.4831 51.8316 6.10507 -0.487672 0.476404 -0.0284491 -1.07577 0.640388 -1.02642 
2339 63.891 51.8392 6.1254 0.495788 0.142169 -0.276288 0.260249 -0.0471564 0.844387 
2278 58.2002 51.8341 6.10193 -0.276631 0.151963 -0.12447 0.833635 -1.15647 0.683441 
2286 51.0563 56.6702 6.04899 0.337415 0.582862 0.220668 1.28899 0.16173 -0.251235 
2130 55.3509 56.6669 6.06399 -0.56968 -0.170675 0.0172885 0.825359 0.0930945 1.64964 
2134 53.9193 56.6654 6.06422 0.753229 0.181454 0.0495894 -1.27313 0.494733 0.772792 
2137 60.3305 53.0432 6.09484 0.124311 0.555711 0.0317901 -0.295062 0.196035 0.337992 
2133 61.747 53.0423 6.12426 0.385307 -0.00284104 -0.0957264 -0.322022 0.502744 -0.973777 
2353 64.6203 53.0497 6.09501 -0.44038 -0.217144 -0.0336669 0.916195 -2.8364 -1.40303 
2276 53.9161 54.2508 6.02374 0.350011 0.337748 0.0586085 1.35601 -1.9849 1.25213 
2124 55.3325 54.2595 6.08051 0.212036 -0.754432 -0.237388 -0.220683 0.217345 -1.23629 
2273 51.7718 53.039 6.00829 0.738915 0.375137 -0.0772282 0.697845 -0.638916 -0.00222092 
2287 51.7704 55.4644 6.04745 0.660979 -0.292103 -0.14871 -0.0216683 -0.029593 -0.119288 
2258 53.2032 53.0495 6.00963 -0.820719 -0.223536 -0.109385 -2.65691 -1.24665 -0.249397 
2123 53.1984 55.4601 6.02547 -0.543532 0.0121997 0.0942225 -0.79189 0.67657 -2.65046 
2135 56.06 55.4513 6.09483 0.3398 0.668538 -0.152105 -0.124676 -0.152381 1.8082 
2272 51.0523 54.2523 6.01842 0.16456 0.0319407 0.0411822 -1.3358 -1.64904 0.544947 
3074 62.4684 61.5173 6.14807 -0.00512703 0.285177 -0.129641 0.297026 2.75738 -0.505583 
3263 63.8898 61.5242 6.09224 -0.229921 0.026875 0.0271611 -0.753967 -1.87455 1.13084 
3399 64.6031 67.5817 5.95608 0.293942 -0.89372 0.046837 0.294225 -0.588319 0.0639497 
3159 53.932 68.7718 5.96228 -0.682013 0.56943 0.084483 -1.34748 -0.8958 0.260065 
3081 51.0767 68.7723 5.96531 -0.611687 0.328113 0.0595408 -1.01127 0.438169 -1.20005 
2179 53.901 63.9391 6.05837 0.428511 -0.0780836 -0.0764977 1.33128 -2.60461 0.18308 
2158 55.3191 61.5024 6.07323 0.377578 0.55743 0.0691779 1.00531 1.01657 -1.23707 
2181 58.189 61.5196 6.11505 0.195739 -0.335435 -0.0703418 -0.519812 0.859856 -1.06016 
3161 58.1816 66.3509 6.05504 -0.117601 0.146044 0.0884806 -0.357105 -2.06909 0.961934 
3073 60.3208 62.7334 6.13063 0.12539 0.207978 -0.118543 0.307287 -1.80913 -1.80147 
3157 59.599 66.3541 6.05336 0.466145 0.393413 -0.0214995 2.29849 2.43911 -0.52826 
3072 58.1732 63.9357 6.09976 -0.125804 -0.0578322 -0.054761 1.7231 0.130387 2.38499 
3162 60.3197 65.1446 6.0577 0.351957 -0.0314432 -0.143805 -2.03427 0.77614 1.2805 
2302 51.7781 62.7322 6.00504 -0.337985 -0.0706641 -0.0514477 0.0589874 0.230682 -1.93462 
2176 57.4585 62.7191 6.08727 -0.234342 0.283844 0.219883 0.130787 -1.43721 0.196231 
2175 55.3204 63.933 6.07201 -0.276514 -0.190166 0.119658 -0.348154 2.48776 0.91663 
2301 51.0659 63.9483 5.96207 -0.361822 -0.309303 0.210656 -0.172853 0.617139 -0.507979 
2180 56.0359 62.7231 6.11625 0.18437 -0.378938 -0.292312 0.621963 0.87534 1.52724 
3381 64.5993 65.1555 5.96081 0.53482 -0.385855 0.13809 -1.86596 1.9032 -0.931437 
3370 64.6258 62.7234 6.04231 -0.565388 0.242205 0.0195236 -0.90163 0.527942 -1.07219 
3369 63.8992 63.9372 6.01947 -0.48427 -0.173655 -0.090257 -0.622759 0.265917 -1.43118 
3068 59.5873 63.9389 6.09546 0.490348 -0.0192091 0.0113094 -0.575592 -0.157164 1.71197 
3065 53.1904 67.5713 6.00041 0.86675 -0.181832 -0.0775193 0.490298 -1.30021 -1.05153 
3158 61.7516 65.1528 5.99392 -0.556966 -0.291105 0.113022 -0.00675742 -0.821627 1.0159 
3163 62.4719 63.9369 6.01766 0.11702 0.0247373 0.137452 -0.8515 0.370211 0.569894 
2177 59.6106 61.5251 6.13486 -0.218529 -0.404402 0.035172 0.203203 -0.575686 1.43029 
3176 61.7552 67.5626 5.98936 -0.370011 -0.0873054 -0.0348461 0.0407501 0.288754 -0.469442 
3177 58.2067 68.7797 6.01088 -0.598106 -0.154421 0.0567387 -1.23956 1.02357 0.281224 
3398 63.882 68.7758 5.96992 -0.157953 0.603384 -0.186182 -1.12603 1.10794 0.353145 
3066 55.3235 66.3508 6.0713 0.675919 -0.00803021 -0.0584654 0.000288876 -0.0298198 -0.647517 
3071 56.0432 65.1344 6.07633 -0.508708 0.508647 0.0373799 -0.945508 0.130084 -0.551431 
2157 53.1888 62.7276 6.03593 0.0607632 -0.127477 0.111768 0.539841 -0.321734 -0.141309 
3380 63.8876 66.3572 5.95028 -0.157942 0.686358 0.0135277 -1.608 0.460375 0.73963 
3156 57.4759 67.5752 6.04469 -0.0654788 -0.409826 0.0241168 1.70894 -1.01821 2.33578 
3067 57.4453 65.1436 6.09699 0.839342 0.13741 -0.151535 1.32532 0.123353 0.115763 
2162 53.9084 61.5166 6.08355 -0.158061 0.0343796 -0.218626 -0.96453 -0.241342 3.65709 
3179 62.4717 66.3595 5.95485 0.128312 -0.203674 0.100036 -1.09682 -0.380636 0.679299 
3070 53.9181 66.3601 6.04238 -0.634241 -0.0829458 -0.0665645 0.757198 -0.767885 -1.07654 
3160 56.0574 67.5576 6.0555 0.0546949 -0.129049 -0.193313 1.22266 -1.26764 0.340691 
3178 60.3424 67.5665 6.02759 -0.737763 -0.248187 -0.0317407 0.104481 -0.66898 1.10558 
3155 55.3463 68.7645 5.97164 -0.220667 0.156467 0.08971 -0.422365 0.314894 -0.37712 
3175 59.612 68.7764 6.00704 0.594091 0.122309 -0.0111219 -1.44718 -1.12262 0.71912 
3197 62.4673 68.7653 5.97591 0.0842052 0.734253 -0.0564047 -0.468298 -0.263406 0.0787068 
2298 51.0498 61.5213 6.0123 0.109828 -0.112082 0.0694598 -1.7576 -0.115011 -0.330989 
2190 51.7812 65.1553 5.99712 0.103898 -0.140456 -0.00371589 -1.28804 -0.613216 -0.0454454 
2174 53.1934 65.1502 6.00642 0.00138658 0.203359 0.146363 1.74784 -0.12421 -0.244864 
3069 61.7412 62.7332 6.10884 0.209756 -0.166003 -0.0429134 0.470846 3.28478 -0.803624 
3082 51.7855 67.5616 5.98881 -0.156651 0.0898894 -0.0266306 3.13557 1.98244 -1.00154 
3111 62.4557 78.4764 6.11791 0.514039 -0.319849 -0.132802 3.06453 -2.24091 0.235815 
3193 51.7708 72.4104 6.0568 0.731033 0.213977 -0.187782 1.28267 -1.0616 -0.250954 
3192 51.0457 73.6237 6.04587 0.414955 -0.493571 0.195365 -1.13011 0.853254 0.351298 
3168 51.7978 69.9887 5.99768 -0.413854 -0.282124 -0.123849 0.221781 -0.31721 0.147423 
3183 55.3302 71.1802 5.98757 0.72812 0.445268 -0.0244385 1.69694 0.490753 -1.10652 
3212 51.0404 76.0378 6.15608 0.648945 -0.524541 -0.108118 -0.538297 -0.506151 -0.425164 
3087 61.7574 74.8364 6.02637 -0.770894 -0.324693 -0.0782028 -1.46062 -0.625539 -0.552696 
3092 59.6076 78.4616 6.17118 -0.434682 -0.101086 -0.146011 -0.365721 1.34102 -0.235652 
3213 51.7758 74.8235 6.11778 -0.317881 0.534463 -0.12834 0.865302 1.30306 -0.839042 
3203 53.9206 73.6309 6.02094 -0.269024 -0.121703 0.139945 -0.188079 -1.47668 -0.10079 
3220 57.4575 74.8249 6.04357 0.571199 -0.361884 0.171618 -0.899111 0.460369 2.32177 
3238 58.1878 76.0272 6.08718 0.40886 0.670339 0.0112352 1.37292 0.455654 -2.42237 
3222 53.9184 76.0369 6.11291 -0.289506 0.581357 0.0872988 0.555879 -0.23834 0.941786 
3200 53.1936 74.8418 6.07569 -0.0171256 -0.73146 0.0357612 -0.3474 0.0181506 -1.53885 
3223 56.0476 74.8227 6.09776 -0.0268446 0.331102 -0.211074 0.741291 0.866796 -1.49293 
3224 58.193 73.6094 6.02424 -0.742141 0.385352 0.0414281 0.648438 -1.60266 -1.23055 
3202 57.4712 72.398 6.00345 0.174868 -0.0236193 -0.0419859 -0.488825 1.08494 0.583523 
3239 60.3332 74.8156 6.04716 0.24891 0.66262 -0.0287328 -2.62636 0.782435 -1.48395 
3201 55.3343 73.6128 6.01473 0.0228025 -0.0286845 0.181629 0.160557 -0.516588 -1.12602 
3154 53.2046 69.9995 5.97856 0.462171 -0.951999 -0.0216012 0.0226306 -1.72633 0.756081 
3185 56.0627 69.9758 5.96923 -0.0452437 0.0694515 0.055116 1.60753 0.95182 1.1332 
3174 57.4776 69.9856 5.99729 0.050006 -0.270375 -0.145979 0.246433 -0.23587 -2.23579 
3093 61.7415 77.258 6.0467 0.13757 0.158088 0.163953 -1.84822 -0.121173 -4.47734 
3225 60.3226 72.4039 6.02458 -0.274196 0.24369 -0.109111 -0.461738 0.377998 0.948425 
3194 59.6069 71.1924 6.00181 -0.0454303 0.337757 -0.0782809 0.148261 0.160545 -0.0940256 
3195 61.7471 69.9839 5.95765 0.137992 -0.158092 0.147147 0.00242271 -1.55714 -1.24523 
3196 60.3297 69.9938 5.98825 0.196423 -0.545772 -0.0390108 -0.140425 0.878778 -0.429546 
3417 64.5989 69.9927 5.92082 0.166897 -0.356111 0.348646 -0.696239 -0.419299 0.656349 
3205 58.1961 71.1883 5.97871 -0.171375 0.3973 0.105384 -0.725273 -0.204031 -0.00875358 
3313 64.5936 77.2636 6.04095 0.340915 0.126831 0.190589 -1.67307 0.961423 -0.697589 
3214 61.7352 72.4079 5.99765 0.496672 -0.299444 0.00582037 -0.415994 0.709929 0.955861 
3215 62.4751 71.1943 5.97462 -0.937581 0.285385 -0.0439051 0.398863 -1.72142 -0.698757 
3312 63.8808 78.471 6.13215 -0.106528 0.600488 -0.0910923 -0.232703 -1.81221 0.941537 
3221 59.5981 73.6234 6.02574 0.622072 -0.73679 0.0520746 -0.407011 -0.452293 -0.589631 
3416 63.8785 71.1968 5.9769 0.647365 0.464064 -0.124637 -0.258902 0.4338 -1.07179 
3435 64.6078 72.4124 6.00516 -0.875002 -0.236861 0.0455651 -1.46222 0.733115 -0.975763 
3204 56.0557 72.3969 5.99802 -0.297277 0.053013 -0.00101108 0.937917 -2.11619 -1.21943 
3288 63.8716 73.6185 6.0455 0.316139 0.0959524 -0.140606 -1.02669 -2.08553 0.252232 
2189 51.0623 66.3579 6.00973 -0.0801199 0.192679 -0.110333 0.595981 1.49353 -0.853184 
3098 62.465 76.0482 5.99083 -0.0607634 0.220869 0.165888 -0.652073 2.60627 1.13479 
3218 53.1843 77.2451 6.12343 0.488897 -0.0569303 0.000697731 1.31467 -0.412179 -0.399135 
3097 60.3301 77.2517 6.11753 -0.135129 -0.143636 -0.107248 0.604157 0.996543 -0.0250383 
3234 62.4565 73.6167 6.00968 0.309725 0.0558166 0.10028 -1.24894 -1.41213 1.90488 
3085 57.4736 77.2543 6.12817 -0.228799 -0.367626 0.082862 -0.608286 -0.44934 -0.019187 
