2165 60.3305 57.8716 6.08332 0.0291163 0.0709618 -0.0992611 -1.26811 -0.250415 0.451296 
2166 62.4699 56.6674 6.08151 -0.233396 -0.373457 -0.0671661 -0.208802 -0.210418 -0.266979 
2164 58.1878 59.0863 6.0774 0.156318 0.0503781 -0.0563185 -0.168612 -0.722688 -0.45058 
2163 56.0541 60.3064 6.06623 0.168835 -0.398482 0.0571163 -1.06484 1.14744 0.735269 
2150 60.339 55.446 6.06544 -0.0188455 0.0386802 0.0930617 0.022055 0.756654 -0.267967 
2147 53.9237 59.0907 6.07787 0.0526292 -0.097419 0.046084 -0.606721 -0.948565 -0.14118 
2146 61.7536 55.4516 6.07443 0.0368104 -0.172262 -0.0111023 1.23685 -1.52496 1.22263 
2129 53.2056 57.8784 6.06039 0.120064 -0.0994041 -0.0647987 -0.442032 0.598105 -1.259 
2161 61.7461 57.8711 6.06832 0.0141348 0.300264 0.0211365 0.463552 -0.227772 0.629019 
2142 53.2019 60.2987 6.10754 -0.0144009 0.100499 -0.122043 1.57563 -0.962394 -0.614701 
2160 59.6036 59.0827 6.06496 0.148292 -0.0263072 0.0993905 -0.583971 -0.564544 1.09192 
2159 57.4724 60.2978 6.05958 -0.213789 0.0939375 0.0492962 -0.427759 -0.577288 0.435694 
2367 63.8772 56.6606 6.0818 0.317438 0.140775 -0.00322585 1.28211 0.199068 -0.0758395 
2299 51.7863 60.2968 6.07864 -0.150105 0.0498025 0.0171613 0.689195 -0.118419 -0.0410251 
2294 51.7933 57.8717 6.03091 -0.415319 0.398182 0.153539 -0.165288 0.712293 0.759073 
2293 51.0642 59.0854 6.04936 0.205329 -0.0304566 0.00113878 0.735997 -0.244554 1.27455 
2145 59.6231 56.6549 6.08652 -0.436597 0.205082 -0.104605 -0.836152 0.336919 0.20382 
2286 51.0666 56.6678 6.06299 -0.0337725 -0.051808 0.00191792 0.528865 0.413929 1.24522 
2149 58.2013 56.6626 6.07437 0.112687 0.0844909 0.029078 -0.0852938 0.560118 -0.763257 
2273 51.7891 53.0377 6.12437 -0.115048 0.0205489 0.0523419 -0.336892 0.735992 0.68411 
2135 56.0652 55.4578 6.08736 -0.191411 -0.229022 0.0297158 -1.02442 -0.917835 0.368465 
2123 53.2052 55.4545 6.08752 -0.122059 -0.0597925 0.00264274 -0.570879 -0.833247 -0.312584 
2143 55.3404 59.0868 6.07407 -0.113549 0.264686 -0.0423034 -1.25532 -0.172206 -0.0729444 
2124 55.3451 54.2417 6.11459 0.00622189 0.332581 0.0122077 -1.0403 -0.677443 0.290324 
2130 55.3353 56.6628 6.0773 0.318787 0.202428 -0.0941073 -0.0566064 0.891083 -0.10625 
2131 57.4811 55.4523 6.07912 0.00963006 -0.101232 0.0536525 -0.220557 -0.59254 0.505215 
2134 53.9233 56.6641 6.06208 -0.0676195 0.135924 0.0527636 -0.510895 -0.0677545 -1.27308 
2272 51.0596 54.2428 6.13075 0.456532 0.420499 0.0109081 0.49174 -0.770587 -0.86932 
2148 56.0585 57.8769 6.0684 0.0101677 -0.135894 0.0316878 0.840354 -1.53456 1.14377 
2276 53.9301 54.2442 6.11551 -0.150905 0.358217 0.00943097 -0.508197 0.625369 -0.242761 
2287 51.7853 55.4598 6.09873 -0.0279831 -0.429534 -0.0101052 0.468321 0.866895 -0.523034 
2144 57.4763 57.8738 6.0778 -0.137742 -0.134035 -0.0408715 1.02021 -0.313912 -1.37046 
2278 58.2028 51.8231 6.11238 -0.14156 -0.160494 0.051915 0.305162 0.643736 0.361301 
2263 56.0587 50.6195 6.0845 -0.0457793 -0.201707 0.0748605 -0.499256 -0.107645 0.352432 
2260 57.4762 50.6148 6.09443 0.0750948 -0.0222051 -0.0269341 0.184619 1.28757 -0.761676 
2214 57.4762 45.7706 6.07566 0.406505 9.90113e-05 -0.0106311 -1.41222 -0.286023 0.0929441 
2217 58.2056 44.5595 6.092 -0.323194 0.0708671 0.0340659 1.31691 -1.62074 -0.983504 
2222 53.2135 48.1894 6.08685 -0.315987 0.234519 0.0364499 -1.10288 -1.63548 0.650181 
2223 55.3436 46.9851 6.08712 -0.0496339 -0.209771 -0.0524231 1.11389 0.0876537 -0.473385 
2225 56.0629 45.7727 6.07389 -0.151528 -0.0817405 0.0993533 -0.111809 -0.0375113 0.127302 
2244 56.0605 48.1923 6.07331 0.10027 0.142968 0.0640195 0.00591875 0.767345 0.399251 
2232 51.0685 49.3972 6.10446 0.168914 0.252066 -0.0137273 -0.07212 -1.68735 -0.600793 
2233 51.798 48.1957 6.10089 -0.173277 -0.0975888 2.18119e-05 -0.669044 -0.847834 0.135778 
2241 55.3391 49.4011 6.07188 0.194161 0.315594 0.025229 1.04394 0.884587 0.0957271 
2121 51.0686 44.5711 6.15566 0.349431 0.0489774 -0.0590299 0.082412 0.758245 -0.179094 
2122 51.7957 43.3623 6.13439 -0.35729 0.0403098 0.0348359 -0.2786 -0.704083 0.354027 
2105 53.2085 43.353 6.12284 0.0906615 0.231579 0.0186203 -0.519001 -0.0695197 -0.233882 
2196 57.4794 43.3498 6.11389 0.0221519 0.180938 0.0333422 0.53113 0.384091 0.868016 
2200 56.0632 43.3503 6.11973 0.0966992 -0.21426 -0.119482 0.848661 0.314333 -0.193506 
2216 61.7519 43.3424 6.10101 0.138089 -0.159048 0.142464 0.196051 -0.708631 -0.414653 
2218 60.3378 43.3448 6.09839 0.0302288 0.237238 0.020292 -1.49009 -0.725385 0.00633165 
2439 64.6091 43.3362 6.13971 0.0624228 -0.0491003 -0.045341 -0.0660325 -1.19764 -0.242977 
2126 59.6173 51.8159 6.12328 -0.0596396 0.118174 -0.116702 0.0835987 -0.193141 -0.465134 
2127 61.7525 50.6052 6.13721 0.0516296 -0.199357 -0.0649636 0.0549215 0.948945 1.40508 
2138 62.463 51.8206 6.11265 0.143145 -0.187095 0.0230572 0.559876 0.250504 -0.606031 
2194 53.2122 45.7725 6.12495 -0.274388 0.177918 -0.0203169 -0.548554 0.0965137 -0.205654 
2195 55.342 44.5576 6.09361 0.174484 0.210947 0.0858808 -0.853045 1.21725 1.05552 
2199 53.9302 44.5627 6.11501 -0.0985627 0.00682222 -0.0485377 1.20887 -0.86037 0.0205209 
2475 64.6076 48.1726 6.14044 0.0911248 0.279494 0.0454409 -0.105681 0.289848 0.180322 
2457 64.6135 45.7533 6.14042 -0.276274 0.00778032 -0.0190828 0.00278661 0.0317309 -0.202056 
2215 59.6197 44.5576 6.09818 0.101651 0.0620487 -0.0676869 -0.296783 0.588843 1.02226 
2224 53.9298 46.9871 6.10737 0.0719215 -0.411381 -0.0361689 -0.564615 -0.275152 -1.40027 
2234 59.6166 46.983 6.08065 0.216201 -0.196859 -0.0359908 0.558622 0.894457 0.337727 
2235 61.7615 45.7617 6.10135 -0.281036 0.0880738 -0.046209 -0.732363 0.687587 -0.881118 
2236 60.344 45.7699 6.08512 -0.235556 0.0134259 0.00231708 -0.651891 0.229329 -1.56247 
2456 63.8916 46.9638 6.12961 0.0288908 -0.0361432 -0.0333542 -0.986123 -1.53007 0.671503 
2237 62.4739 44.5509 6.10275 0.166876 -0.119277 0.0208962 -0.648038 0.402603 -0.738894 
2438 63.8909 44.5443 6.12741 -0.0672427 0.122999 0.0186991 -1.42573 0.188686 -0.0224038 
2340 64.5969 50.6016 6.14538 0.326725 0.0191098 -0.0688975 0.163896 0.728014 0.157822 
2242 57.4745 48.1943 6.0779 0.208246 -0.065185 -0.0906266 0.391223 -0.48083 -0.105253 
2243 53.9264 49.4002 6.08708 0.0175293 0.185902 -0.0731222 0.414542 -1.32262 -0.691944 
2245 58.1995 46.9827 6.06812 -0.113034 -0.00320909 0.0711534 -0.489616 1.10352 -0.618772 
2339 63.8803 51.8128 6.11837 -0.22508 -0.0892285 -0.010873 -0.00275557 -0.0561265 0.489037 
2254 61.7548 48.179 6.11349 0.0320093 0.159609 -0.0738699 0.521684 0.599614 0.4546 
2255 62.4794 46.9708 6.11008 -0.140289 -0.0174372 -0.0132824 -0.755342 -1.52049 0.605121 
2328 63.8852 49.3889 6.13525 0.277472 -0.272411 0.042709 1.04829 1.20753 -0.459139 
2279 60.3398 50.6083 6.11403 -0.332841 -0.0571139 -0.0189541 -0.377848 -0.938233 -0.785062 
2264 58.1971 49.4034 6.07685 -0.141701 -0.0174159 -0.0286167 0.292086 0.705037 -0.442215 
2265 60.3402 48.1937 6.07635 -0.250312 -0.121621 0.0657922 -0.373229 -0.332999 -0.0745723 
2274 62.4759 49.3897 6.13515 -0.335151 0.184023 0.00153907 0.0921709 0.754064 0.136662 
2207 51.0731 46.9911 6.12997 -0.118144 -0.0850705 0.00525175 -0.973537 -0.186042 0.0836703 
2208 51.7905 45.7826 6.14089 0.219956 -0.192006 -0.0506089 0.538408 -0.632457 0.111147 
2261 59.6102 49.4004 6.0722 0.449753 0.0304785 0.0914781 0.758068 -0.309964 -0.620484 
2259 55.3408 51.8327 6.11243 -0.0408876 -0.324919 0.0223828 -1.38585 -0.835969 -0.245132 
2137 60.329 53.0297 6.08742 0.0463241 -0.0363081 0.00133652 0.0357978 0.586784 -0.665707 
2133 61.7416 53.0268 6.08596 0.16666 0.112253 0.0826603 0.181402 -0.168533 -0.0722988 
2151 62.4686 54.232 6.08006 -0.152848 0.316525 -0.0557412 1.13798 -0.158298 0.191392 
2125 57.4812 53.0316 6.13886 -0.0613499 0.047556 -0.126943 0.425508 -1.4982 0.616261 
2392 64.6005 57.8699 6.07513 0.0606721 -0.0561265 0.0554869 0.00573792 -0.952795 -1.55208 
2352 63.8819 54.2388 6.07704 0.0427191 -0.267253 -0.0355554 -1.58289 -0.150244 0.548485 
2353 64.5972 53.0191 6.08993 0.239666 0.393091 0.0660373 -0.51012 0.673741 -0.339042 
2132 59.6122 54.2416 6.07576 0.219994 -0.146667 0.00876882 0.369142 0.386137 0.298224 
2277 56.063 53.034 6.14404 0.289136 0.147584 -0.0875888 -0.0910209 -1.46617 -0.693779 
2136 58.2021 54.2397 6.10016 -0.290044 0.207022 -0.0108635 -0.0204303 0.443971 -0.117341 
2183 62.4658 59.0867 6.04845 0.017219 -0.0200464 0.10487 -0.513294 -0.489026 0.367638 
3264 64.5938 60.2926 6.05034 0.0841921 0.34209 0.0861375 -0.543623 0.936012 -0.31875 
2391 63.8871 59.0802 6.07614 -0.545171 0.029467 -0.165854 0.881092 -0.196402 -0.727173 
2368 64.5963 55.4521 6.06856 0.213573 -0.17715 0.119705 -0.0742487 -0.157116 1.11434 
3070 53.92 66.3507 6.05243 0.165064 -0.253088 0.0430775 0.111944 0.0757817 -0.415872 
3071 56.0553 65.1423 6.05196 -0.0274131 -0.0524718 0.126439 -0.192788 -0.395873 0.401817 
3066 55.3382 66.3534 6.08102 -0.237369 -0.152168 -0.121004 1.66768 1.11141 0.647356 
3072 58.1873 63.9334 6.06482 0.0319304 -0.0913489 0.0263851 0.818195 -0.520954 -0.0734966 
3157 59.6052 66.3482 6.10078 0.0415557 0.265175 -0.0140351 0.413567 -0.326784 -0.96568 
3162 60.327 65.1432 6.12321 -0.0788575 -0.329817 -0.125224 0.375703 0.822963 -0.505116 
2176 57.4705 62.7211 6.06866 -0.290135 0.00900734 -0.0616078 0.736667 -0.621582 -1.08325 
2175 55.3297 63.9316 6.08137 -0.0327083 0.0918122 -0.0618581 -1.5383 0.736516 1.20941 
3178 60.327 67.5585 6.07951 -0.066469 0.212751 0.000895225 -0.333201 -0.652333 -0.117157 
3179 62.4627 66.3583 6.0928 -0.0766799 -0.0984515 -0.00910099 -1.0341 -1.10975 1.76616 
3380 63.8768 66.3629 6.11073 0.107172 -0.283361 -0.060636 -0.886727 -0.916875 -0.373296 
2157 53.1991 62.722 6.10256 -0.284644 -0.0388481 -0.0641852 -0.27764 0.299655 0.456546 
3069 61.7354 62.7198 6.051 0.12069 0.0912955 0.195102 0.68761 0.732717 -0.566417 
3381 64.5973 65.1425 6.1173 -0.2423 0.473693 -0.0775685 0.838732 -0.13216 -0.599201 
3073 60.3177 62.7187 6.07891 0.257261 0.0913725 -0.0673094 1.33385 1.96187 -0.714898 
3074 62.4567 61.5098 6.04921 0.158773 0.109487 -0.00903395 -0.557733 -0.411913 0.381635 
2302 51.7821 62.726 6.09173 -0.0545574 -0.223872 -0.03966 -0.207652 0.581779 -0.970445 
2301 51.0615 63.9358 6.08976 -0.0240725 -0.147645 0.00104107 0.331961 -0.702875 0.421671 
3370 64.5929 62.7243 6.0613 -0.0660603 -0.0950813 0.0110341 1.55129 1.19303 -0.822075 
2298 51.0635 61.5097 6.07811 -0.0146111 0.0390656 -0.0194683 1.57241 0.0636295 -0.808721 
2190 51.779 65.1432 6.08122 0.140103 0.101335 -0.0292662 -0.457284 2.38243 1.49438 
3158 61.7427 65.1431 6.10194 0.0454879 0.118979 -0.00326507 -0.190239 -0.303317 -0.690618 
3369 63.8768 63.9371 6.09871 -0.182778 -0.241795 -0.0547599 1.34832 -0.325853 -0.502105 
3263 63.8753 61.5082 6.05229 -0.0194218 0.063543 -0.00732358 -0.53828 0.808506 0.173147 
2181 58.1902 61.5095 6.05986 -0.0799058 0.00677203 0.0651353 0.168247 0.618802 -0.00547506 
2180 56.0481 62.7211 6.07534 0.362276 0.10295 -0.00992061 0.649117 0.411883 2.40016 
3163 62.4616 63.9309 6.09388 -0.14582 -0.0524048 -0.0307897 -0.435664 -0.616696 0.554071 
2179 53.9108 63.9308 6.08277 0.381586 0.102384 0.0348122 -0.334858 0.0485273 -0.248835 
2177 59.6028 61.5072 6.06678 0.0515461 -0.0444722 -0.00081505 -1.49283 -0.146482 0.23663 
2174 53.1949 65.1417 6.07474 0.042057 0.101919 -0.0561317 0.513657 -1.37289 0.264738 
2162 53.9165 61.5135 6.10223 0.157709 -0.14527 -0.0263071 0.89466 -1.08842 -0.416553 
2158 55.3339 61.5108 6.08624 -0.184615 0.0400446 -0.0197781 -0.567647 0.691016 1.18819 
3068 59.6012 63.9313 6.08666 0.170103 0.105447 0.013141 1.47591 0.502755 0.00509891 
3155 55.3258 68.773 6.06938 0.752713 -0.0477391 -0.0623546 0.0520029 -0.233206 -0.219522 
3159 53.9221 68.7714 6.04196 -0.224106 -0.317023 0.130583 0.433417 -0.705774 -1.06294 
2189 51.0642 66.3556 6.06072 -0.0620537 0.0860745 0.0637949 1.3187 -0.387525 0.255454 
3065 53.2075 67.5579 6.03704 -0.400868 0.322216 0.100163 0.61086 -0.510822 -0.119399 
3081 51.0676 68.7782 6.08795 -0.0985162 -0.221829 -0.0107947 0.611897 -0.402544 -0.294211 
3082 51.788 67.5674 6.07196 0.054988 -0.203045 -0.0877083 -0.929747 0.8977 0.64228 
3156 57.4706 67.5645 6.08741 -0.0363793 0.0854338 -0.0410215 0.243098 0.0328866 -0.432764 
3160 56.0518 67.5632 6.08569 0.100077 0.16028 0.00748056 1.00083 0.476004 -0.696398 
3161 58.1903 66.353 6.08635 -0.0229982 0.0120121 -0.0266528 1.07608 -0.0675319 -0.330016 
3175 59.6049 68.772 6.08097 0.202469 -0.0152149 -0.12063 0.458122 -0.296532 0.470853 
3176 61.7438 67.5689 6.06886 -0.0478807 0.0997624 0.0891344 -0.87559 -0.494171 -0.286214 
3177 58.1919 68.7794 6.05919 -0.0552773 -0.512139 0.122963 -1.03128 1.08691 0.0123623 
3197 62.4583 68.786 6.06581 0.27079 -0.33928 0.0229756 1.36128 -0.23049 -0.563487 
3233 51.7927 77.2507 6.09917 -0.387513 -0.580133 -0.0703145 0.499717 0.121666 0.0597094 
3213 51.7937 74.8175 6.08692 0.135141 0.0220324 -0.0164301 1.2952 0.139687 0.0278795 
3212 51.0717 76.0289 6.07716 -0.0133732 0.319095 0.102377 0.637642 -1.09956 -0.803405 
3192 51.0739 73.6054 6.09868 0.012607 0.202685 -0.035644 0.377525 0.796241 0.741687 
3168 51.7896 69.9836 6.09649 -0.0484724 0.0972527 -0.12046 0.248285 -0.4292 -0.474955 
3174 57.4739 69.9827 6.05383 -0.244406 0.0828274 0.0662882 -0.440531 -1.01471 0.363052 
3182 53.2093 72.3929 6.0672 0.0182974 0.320028 -0.0293184 0.952937 1.52606 0.820575 
3167 51.069 71.1961 6.08134 0.153185 -0.307159 -0.00392372 0.0295575 0.406782 0.633485 
3193 51.7955 72.3973 6.06969 -0.0657332 0.138202 0.112887 -0.874589 -0.647563 1.04784 
3194 59.6042 71.1979 6.06315 0.323019 -0.0740425 0.0901739 0.905659 1.03844 0.599967 
3195 61.746 69.9921 6.04731 -0.504317 0.166291 -0.00824416 -0.150933 0.0526536 -0.739312 
3196 60.3263 69.9851 6.05243 0.0512482 -0.0238312 0.0585831 0.190551 -0.373092 -0.260836 
3200 53.2158 74.8204 6.09081 -0.385263 -0.195679 -0.0790838 -0.183924 -0.13607 1.54983 
3201 55.3383 73.6118 6.04837 0.478912 -0.018941 -0.0215673 0.365153 -0.0348863 0.0369073 
3203 53.9311 73.6048 6.06431 -0.371566 0.126867 -0.00165781 1.00058 -0.841438 0.492333 
3205 58.191 71.1911 6.05588 0.10443 0.14752 0.000493694 0.427525 0.337969 0.985313 
3214 61.7455 72.4185 6.07243 0.0837103 -0.222558 -0.0532457 1.27009 0.286186 1.39666 
3215 62.4594 71.2031 6.0422 0.379876 0.215895 0.146735 0.330035 -0.787761 -0.531835 
3218 53.2001 77.2429 6.07975 0.264319 -0.124334 0.123156 -0.878833 0.393234 0.415035 
3219 55.3388 76.0352 6.07035 0.215189 0.0687475 0.00149032 0.0564057 0.232622 0.0999985 
3222 53.9264 76.0323 6.07591 -0.130654 0.205915 -0.0125265 -0.746048 -0.00852348 1.32927 
3225 60.3348 72.4065 6.09889 -0.500069 0.0746654 -0.164616 -0.540203 -0.19412 0.337667 
3237 56.0628 77.2468 6.08844 -0.359902 -0.0111825 0.0224454 2.00984 -0.767699 -0.143972 
3154 53.2051 69.974 6.07017 -0.0257015 0.541398 -0.0396485 0.47697 -1.11091 -1.04068 
3185 56.0582 69.9773 6.0632 -0.0596308 0.00998333 -0.0886732 1.34936 0.303166 -0.64685 
3084 55.3348 78.4576 6.09343 0.0912864 -0.0448175 0.0622505 0.0233661 -0.0408276 -1.09467 
3092 59.6069 78.4664 6.13376 0.177406 -0.20088 0.00701374 -0.418019 0.0258868 0.853472 
3416 63.8815 71.2133 6.07679 -0.112713 -0.0641933 -0.123934 0.770243 -2.45612 -1.11261 
3417 64.5965 69.995 6.11195 0.295297 0.467835 -0.05624 -0.274426 0.329083 -1.93818 
3435 64.6007 72.4303 6.04442 0.148904 -0.492973 0.135403 0.679947 -1.51575 -0.798139 
3096 58.1943 78.4553 6.12824 -0.143123 0.157972 -0.0794556 -1.07559 -0.402232 0.497115 
3085 57.4754 77.2461 6.10422 0.121429 -0.123067 -0.0122559 -0.305099 0.549173 0.332487 
3312 63.875 78.4782 6.16135 0.0461752 -0.191602 -0.14077 0.535995 -0.38798 -0.353898 
3236 53.9158 78.4513 6.10841 0.448737 0.0520323 0.000347842 0.178608 -0.0372418 -0.488355 
3232 51.0712 78.456 6.10899 -0.184089 -0.126577 0.00906763 0.188227 0.21919 -1.3624 
3399 64.5885 67.5788 6.10823 0.23786 -0.134904 0.0614203 1.23051 1.30284 -1.25076 
3067 57.471 65.1414 6.0631 -0.0934387 0.159604 -0.0218191 -0.342731 0.72064 -0.830193 
3398 63.875 68.7922 6.10345 -0.154434 -0.308692 -0.0834174 0.179515 0.309747 -0.567033 
3098 62.4658 76.04 6.09339 -0.0616123 0.19819 0.162046 -0.218206 0.601789 -1.15318 
3202 57.4778 72.4049 6.06494 -0.0780661 -0.0980167 -0.0908583 -1.06378 0.563681 -0.798675 
3204 56.0628 72.3995 6.03512 -0.076049 0.104744 0.105435 -0.270791 1.89117 0.138873 
3097 60.3296 77.2546 6.14019 -0.0261942 -0.0642284 -0.0352769 0.21558 -0.585251 0.538146 
3093 61.7473 77.2522 6.13395 -0.107986 0.0198342 -0.0803988 -0.406142 -0.73226 -0.721083 
3220 57.4742 74.8194 6.06802 0.177024 0.266955 0.0471555 0.184478 0.336227 0.0781342 
3221 59.6088 73.617 6.10468 0.379933 0.113874 -0.010839 -0.197114 -0.275265 -0.623221 
3223 56.0602 74.8255 6.05666 -0.140271 -0.195071 -0.0116848 -0.54084 -0.0777531 0.0692568 
3224 58.1996 73.6133 6.08616 -0.330559 -0.0507501 -0.0261365 0.512304 -0.849363 -0.631273 
3087 61.7426 74.8322 6.10671 0.0447187 0.153886 -0.118134 -0.443622 -1.14421 0.508324 
3234 62.4659 73.6285 6.07004 -0.179768 -0.153123 0.0228728 0.891373 -0.0824434 0.922184 
3238 58.1962 76.0327 6.09879 -0.0740617 0.0449557 0.0114647 0.676664 1.6511 -0.0878132 
3239 60.3279 74.8348 6.12229 0.141409 -0.442149 -0.089122 -0.828878 0.415408 -0.823038 
3288 63.8779 73.6317 6.05962 0.28244 0.462103 0.0188644 0.588955 -0.308447 -0.588058 
3299 63.8822 76.0514 6.10229 -0.244058 0.158428 -0.0673322 0.523693 0.159445 0.183011 
3183 55.3438 71.1884 6.0558 0.0397689 0.0854208 -0.0625557 -1.41073 -0.249928 0.632207 
3184 53.9308 71.1887 6.06156 -0.230749 -0.321459 -0.00184002 0.216919 -1.0315 -0.289729 
3300 64.6012 74.8483 6.06575 0.311614 -0.430362 0.0615135 -0.265011 -0.257632 1.34209 
3313 64.5941 77.2651 6.11324 0.250108 0.10295 0.095906 1.44286 -1.07775 -0.341701 
3086 59.6136 76.0394 6.12383 -0.309567 0.332648 -0.0270908 -0.715865 0.946844 0.0246759 
3111 62.459 78.4669 6.14038 0.190126 -0.00404137 0.0161596 0.652334 -0.0407624 0.822466 
3143 62.4631 83.3045 6.11939 0.416574 0.257235 0.142807 -0.875728 -0.346366 0.00650591 
3142 60.3326 84.5077 6.1118 -0.182451 0.128253 0.0269617 0.54443 -0.510837 -0.0492246 
3138 61.7471 84.5144 6.1215 -0.03575 0.324766 -0.00110122 0.0253294 1.44057 -1.00976 
3126 62.4595 80.8922 6.14872 0.0648524 -0.142437 -0.00101284 -1.23255 -0.83744 -0.417515 
3352 64.602 82.101 6.15472 0.0526004 0.158632 -0.0407997 0.630527 0.0458389 -0.24692 
3105 59.6096 80.8903 6.13646 0.053692 -0.258678 -0.0752148 1.41989 0.464022 -0.517634 
3121 61.7414 82.1032 6.13622 0.260392 -0.310268 -0.0251778 0.505933 -0.923576 1.03494 
3109 58.1909 80.8823 6.12063 -0.0464221 -0.0848389 0.136047 -1.21224 -0.441782 1.09558 
4034 64.6061 84.5241 6.13568 -0.0838678 0.320606 -0.0723636 -0.878017 -0.0742897 -0.354839 
3106 61.7424 79.6766 6.14488 -0.0277385 0.158835 -0.041013 -0.256915 0.379199 -0.600272 
3137 59.6095 85.7196 6.10733 0.241835 -0.0696569 0.0956836 0.163563 0.604057 1.04013 
3125 60.3364 82.0975 6.13695 -0.509706 -0.239018 0.00688407 -0.496725 -0.683185 -0.728193 
3124 58.1931 83.2921 6.13448 -0.0904561 0.2028 -0.0201459 0.0760926 0.830602 -0.777945 
3120 59.6088 83.2986 6.13179 0.078334 0.218172 -0.0295585 0.269245 0.0105597 -1.4434 
3327 63.876 80.8958 6.16605 -0.0113256 0.0759263 -0.0414868 -1.06131 0.2481 1.15676 
3328 64.5946 79.6893 6.15735 0.151947 -0.189023 0.00289065 -0.506029 -0.871965 -0.322335 
3110 60.3292 79.6736 6.13223 -0.211036 0.267788 0.0163445 -0.520136 -0.400743 0.760229 
3351 63.8843 83.3131 6.1465 -0.176795 0.0605765 -0.0993769 -0.344597 0.14744 -0.191992 
3104 57.4643 82.0901 6.14152 0.315172 -0.210357 -0.0754026 -0.993907 -0.303839 0.538957 
3095 56.0569 79.6704 6.11826 -0.220094 -0.0784923 0.00914704 -0.252282 1.08582 0.849054 
3091 57.4722 79.6673 6.1274 0.0654975 0.017318 -0.0572344 -0.477357 -0.00914278 0.693815 
3090 55.332 80.8798 6.1369 0.179296 -0.153853 0.0381754 -0.367185 0.0552614 -0.767028 
3975 58.1967 95.3855 6.15162 0.073866 0.0179821 -0.0834471 0.275834 -0.123829 0.0188051 
3150 51.7897 89.326 6.12514 0.221829 0.075046 -0.00845924 1.28086 -0.34288 -0.922739 
3134 53.2074 89.3364 6.1235 -0.0591472 -0.197662 -0.0424708 -0.30778 1.20076 0.394203 
3924 53.2034 94.1602 6.08912 -0.0903919 0.167432 -0.0063217 -0.627321 1.63054 -0.376615 
3851 51.0667 92.9467 6.07844 0.213557 0.057927 0.176997 0.102738 -0.163198 0.0287242 
4186 63.8786 95.4192 6.10732 0.067964 -0.131529 0.0976834 -0.305273 0.260444 -0.533241 
4187 64.5974 94.2065 6.11392 -0.0919905 0.224967 -0.0287134 -0.315388 0.17464 0.148914 
3966 60.3295 94.186 6.12526 0.0149168 -0.039796 0.0896945 0.323427 -0.101305 0.0152925 
3964 59.6108 95.3915 6.14967 -0.0603192 0.125382 -0.0478012 -0.519994 0.123123 0.535551 
3955 56.0648 94.1713 6.10979 0.0771384 -0.00165896 -0.00451358 -0.220295 -0.133746 -0.557103 
3954 53.9274 95.3686 6.08762 -0.0191337 -0.330507 0.0540536 -0.366784 0.298539 1.58985 
3953 55.3417 95.3737 6.1001 -0.0406258 0.0057246 0.0690924 -0.18891 -0.714476 0.0703292 
3945 59.6038 92.9797 6.12869 0.297106 -0.076219 0.0189663 -0.832395 -0.0503895 1.28049 
3944 57.4788 94.1785 6.11906 -0.164835 -0.0238713 0.0957178 0.330542 -0.342624 0.455041 
3938 51.7852 94.1575 6.09642 0.182915 -0.170924 -0.0332439 0.00555468 0.108954 0.817204 
3937 51.0646 95.3628 6.10775 0.0809372 -0.106239 -0.0533447 -0.592658 0.638017 0.328278 
3985 62.4641 95.4034 6.10021 -0.0931989 0.000648712 0.0598669 0.753515 0.546935 0.373471 
3108 56.0533 82.0873 6.14645 -0.157954 0.0858045 -0.0536141 0.335219 0.24172 -0.631997 
3083 53.2103 79.6654 6.1361 -0.725781 -0.166856 -0.0178428 -0.0888189 -1.26136 -1.02906 
4140 64.5985 86.9542 6.13354 -0.00881834 -0.0645213 -0.0481707 0.415507 0.832304 0.852574 
3141 58.197 85.7113 6.12101 -0.142942 0.0916456 -0.0492717 -0.231052 -0.170313 -0.167622 
3119 57.4723 84.5041 6.11907 -0.0547914 -0.0986741 0.106046 0.691025 -0.251835 -0.164039 
3094 53.918 80.8744 6.13864 0.232171 0.143054 -0.0387077 -0.674945 -0.702192 -0.539446 
4033 63.8805 85.7406 6.13005 0.0512818 -0.191561 0.00843777 -0.34582 0.428242 -1.24388 
3253 51.0647 83.2975 6.12134 -0.081317 -0.416049 -0.117015 0.941189 0.808839 1.17017 
3247 51.7866 79.6624 6.1459 0.227126 0.464046 -0.0660026 -0.165261 0.145242 -0.66061 
3254 51.7899 82.086 6.13114 -0.418548 0.0623793 0.0564106 -0.477301 0.64685 0.306828 
3140 56.0636 86.9195 6.10517 -0.222413 0.222636 0.0889978 -0.175826 0.883525 0.252499 
3258 51.0651 85.7087 6.09704 0.131363 -0.251552 -0.0614625 -1.15996 0.465404 0.820931 
3259 51.7877 84.4993 6.10616 -0.0425308 0.222193 0.114171 0.637219 -0.0596146 0.747585 
3103 55.3295 83.2948 6.14244 0.329013 -0.0411333 -0.0134182 0.218588 -0.266078 0.222203 
3839 61.7447 86.9464 6.10563 -0.111115 -0.313009 0.0977569 -0.559183 -0.618029 -0.303796 
3089 53.1996 82.0845 6.13608 0.0364552 -0.172437 0.0480748 -0.569681 0.0475474 -0.434226 
3117 53.201 86.9236 6.09569 0.103214 -0.350709 -0.0458186 0.113611 -0.793636 -0.34418 
3118 55.3364 85.7137 6.12492 0.0738912 0.0401682 -0.0585355 -1.8293 0.246893 1.06713 
