3244 48.9222 82.0662 6.06728 -0.0511531 -0.202906 0.00726137 1.11448 0.567995 0.581023 
3243 47.5054 82.0665 6.07256 0.247769 -0.0535969 -0.0597549 0.341751 0.209873 0.399745 
3242 46.7913 83.2761 6.06441 -0.261178 0.113797 0.0701473 -0.162477 -0.214171 0.312512 
3235 43.2411 84.498 6.07975 0.113881 -0.0386087 0.00660574 -0.774699 0.255837 0.773245 
3230 48.9213 79.6494 6.06735 0.0908656 -0.177076 0.0622139 -0.117262 0.0589476 -0.641003 
3229 47.5069 79.6475 6.06893 0.0193463 0.0804101 -0.0113746 -0.182605 -0.322156 0.267298 
3227 45.3764 80.8584 6.07274 -0.358699 0.456583 0.00586703 0.992186 0.0301193 -0.564322 
3226 44.6537 82.0778 6.0765 0.181075 -0.557964 -0.0896124 0.846378 -0.165869 0.285585 
3206 44.648 79.6573 6.08118 -0.0337785 -0.227044 0.000478176 0.64662 0.131737 0.385327 
3101 44.6633 86.9039 6.09263 0.0184942 0.187638 -0.049448 0.323207 -0.958207 -0.794818 
3100 43.2488 86.9127 6.08038 -0.00832596 0.0397389 -0.0122502 0.949199 -0.0199832 0.321266 
3088 42.5279 85.7064 6.08247 -0.176744 -0.015628 -0.0504361 0.0521457 -0.0302896 0.808742 
3039 38.9796 86.92 6.07756 -0.129003 0.125255 -0.0304355 0.587427 -0.195927 0.335679 
3034 41.1132 85.7064 6.07658 -0.206273 0.00243327 0.056132 0.0139924 1.04132 -0.0170882 
3025 38.9707 84.5018 6.05962 -0.0169357 0.140705 0.021964 0.0167478 0.402514 -0.611479 
2886 38.2579 88.1309 6.06964 -0.0298519 0.0231121 0.0774845 0.0325116 -0.613522 0.374026 
2887 40.3928 86.9165 6.08412 0.117627 -0.0616264 -0.0172921 -0.228557 0.256876 0.309226 
2956 36.1157 79.6735 6.11382 0.0838069 0.243284 -0.103442 0.214532 -0.519362 -0.412757 
2974 36.1122 82.0967 6.07594 0.123622 0.12294 -0.015988 -0.0214759 -0.201896 -0.287182 
2975 38.2487 80.8794 6.09304 0.173131 -0.073293 0.0457631 -0.280571 0.298817 -0.0887139 
2976 40.3794 79.6618 6.06786 0.141068 -0.110993 0.0560022 -0.332554 0.828763 0.280657 
2977 36.8382 80.8888 6.0891 -0.328759 -0.259275 0.0542184 -0.117803 -0.195473 -0.44316 
3021 38.2577 85.7142 6.06725 -0.201514 -0.00594286 -0.0492857 -0.774301 0.176353 0.927413 
2994 38.2447 83.2982 6.06811 0.177744 -0.0654006 -0.0235202 0.388464 0.463956 -0.730462 
3014 40.384 84.5001 6.071 0.189986 0.0857243 -0.0101341 0.274169 0.259905 0.0578495 
3005 36.8321 83.3091 6.05999 -0.0308768 -0.227235 0.00406846 -0.365156 0.132735 -0.358015 
3002 36.115 84.5178 6.05784 -0.102868 0.106158 0.0172079 0.135831 -0.213991 -0.0819831 
3257 49.6468 85.6924 6.0912 -0.0715877 -0.136552 -0.0176594 -0.14964 0.296162 -0.893123 
3256 48.9251 86.8988 6.10137 0.286714 0.0181943 -0.0559454 -0.0702024 -0.0673901 -0.339612 
3255 47.5162 86.8975 6.09485 -0.224603 0.279079 0.0118759 0.362179 0.329731 -0.727108 
3038 36.8397 88.1464 6.07102 0.193513 -0.09096 0.0102095 0.169212 -0.649483 -0.328452 
3116 46.7967 88.1101 6.10547 0.208051 -0.186228 -0.0747862 0.226687 0.700955 -0.123294 
3145 46.8004 92.9418 6.10113 -0.0219179 -0.00272818 -0.0976562 0.644522 -0.362786 -0.0905486 
3151 42.529 95.3678 6.12335 -0.0163674 0.12528 -0.0608806 -0.226561 -0.123709 -0.537513 
3152 43.2498 94.1595 6.1145 -0.0517265 -0.106808 -0.0399299 -0.397733 0.266611 -0.188971 
3153 44.6648 94.1548 6.11407 -0.0195215 -0.0188487 -0.00445208 0.203167 -0.0847518 -0.485038 
3260 49.6511 88.1026 6.10408 -0.00763627 0.157219 -0.0799844 -0.0777641 0.689273 0.210506 
3846 45.3856 95.3613 6.1092 -0.0381931 -0.00189712 -0.0318196 0.221911 -0.173014 -0.0608165 
3847 46.7988 95.3587 6.08995 0.0843884 -0.0485951 0.0289202 0.732978 -1.101 0.804937 
3241 45.3724 83.2819 6.07192 0.230443 0.0640104 0.00903386 0.187721 -0.553007 -0.785058 
3240 44.6537 84.491 6.0799 0.195438 0.0625757 0.0103695 0.510111 -0.126233 -0.422731 
3848 47.5199 94.1506 6.09127 -0.00521664 -0.0735496 -0.071995 0.132881 0.950995 0.3558 
3849 48.9328 94.1473 6.06491 0.0143164 -0.0967097 0.0635234 0.697722 0.607625 0.173641 
3850 49.6494 92.9379 6.07125 0.0842653 0.112508 -0.082214 0.578308 -0.560207 0.0989941 
3228 46.7878 80.8579 6.06329 0.0835662 -0.080836 0.0483993 -0.551288 0.506281 0.25336 
3936 49.6539 95.3514 6.07814 -0.101746 0.115068 0.0276264 0.239787 -0.553823 0.0940847 
2885 36.1231 89.3551 6.07628 -0.18219 0.204325 0.02882 -0.353523 0.356106 0.684872 
3217 43.2413 82.0771 6.06942 -0.258228 0.0381269 -0.0566118 -0.948509 0.280797 -0.400838 
3216 42.5208 83.2933 6.06607 -0.0647927 -0.340781 0.0767656 0.159258 -0.111913 -0.0313458 
2898 41.1144 88.1234 6.07555 -0.113876 0.075745 0.0284337 0.834567 -0.131355 -0.621261 
3199 43.2296 79.657 6.06583 0.204699 -0.0916621 0.0693166 -0.0227234 -0.136034 0.250705 
3198 42.5157 80.8672 6.05962 0.00165592 0.251085 0.0165883 -0.909489 -0.285385 0.302692 
2897 38.9795 89.3389 6.07996 -0.0337593 0.0786129 -0.0476865 -0.479422 -0.40553 0.0274715 
2896 36.8455 90.5655 6.09917 -0.106209 -0.144859 -0.0877397 0.441415 -0.398751 0.175417 
2893 40.3953 89.3348 6.06691 -0.198623 -0.286174 0.0373085 -0.467516 -0.451643 0.3001 
2892 38.2589 90.5492 6.08767 0.0993633 0.0638894 0.0388652 0.205073 0.539543 -0.114039 
2891 36.1257 91.7729 6.09107 -0.0699487 0.204374 0.0112064 0.539969 0.415838 -0.74722 
2978 38.9674 79.6667 6.09275 -0.145616 0.0523786 -0.0735772 -0.709381 1.16117 -0.296733 
3024 36.8395 85.7262 6.06257 -0.0131539 0.0449794 -0.0156625 -0.827164 0.657593 -0.349822 
2995 40.3784 82.0859 6.075 0.338552 -0.129442 0.0478703 0.119206 0.641396 -0.637742 
3020 36.1182 86.9406 6.06249 0.0289394 -0.242212 -0.0574379 0.331502 0.674831 0.235186 
3015 41.105 83.2922 6.06719 -0.0209868 -0.0546552 0.00911468 -0.136292 0.309037 0.932748 
2996 38.9667 82.0892 6.09426 -0.146618 0.0234954 -0.0748869 0.137317 0.161561 0.238351 
2997 41.1002 80.8721 6.06804 -0.0405306 0.0963595 0.0199604 -0.753586 -0.00624613 -1.50068 
2919 36.1274 96.6107 6.0876 -0.202662 -0.0122483 -0.0978413 -0.293981 0.0744202 0.555175 
4001 49.6556 102.589 6.09672 -0.0374196 0.222072 0.106531 -0.210335 0.717172 -0.373603 
3711 39.0453 113.489 6.1275 -0.0108645 -0.140856 -0.0443855 0.588622 -0.497706 0.0397107 
4000 48.9337 103.797 6.11866 0.0775205 -0.094194 -0.065548 -0.521602 0.478644 -0.499483 
3999 47.5217 103.801 6.10658 0.105235 0.148991 0.0923252 -1.12499 -0.223313 0.39013 
3981 49.6521 100.184 6.1007 0.185539 -0.0914301 0.0389939 -0.280136 0.223154 0.200465 
3980 48.9345 101.389 6.11327 -0.0263122 -0.105411 -0.0561184 -0.0453382 -0.782528 0.620613 
3700 36.2021 113.509 6.09388 0.180869 -0.0233365 0.0366632 0.925486 -0.0900395 1.04686 
3701 38.3207 112.284 6.09301 0.117237 0.0340523 0.0345066 0.511607 -0.772621 -0.426472 
3979 47.5239 101.387 6.1032 -0.168891 0.220398 -0.0451288 0.43814 -0.183918 0.366812 
3969 43.2618 103.814 6.06596 0.0391766 0.0780083 0.125652 0.296302 0.0202121 0.341397 
3753 36.1545 106.269 6.05909 0.219602 -0.378708 0.00481822 -0.213171 0.176349 0.525413 
3773 38.2879 107.457 6.05752 0.200748 0.00901534 0.0957826 -0.186433 -0.543204 -0.0357056 
3774 40.4186 106.234 6.06906 -0.0637342 0.150554 0.00249293 0.0820129 0.288304 0.841632 
3775 39.0036 106.247 6.06906 0.0913846 0.00397955 -0.0799129 0.330248 -0.22685 0.787739 
3781 36.1702 108.681 6.05692 -0.137423 -0.00573901 -0.0233485 -0.257793 0.92741 0.1901 
3960 48.9332 98.9781 6.0811 -0.132268 -0.0503677 0.056224 -0.583602 -0.976475 0.127866 
3793 40.4269 108.648 6.07397 -0.0274729 -0.09883 -0.0126983 0.307438 -0.41688 0.300355 
3794 41.1437 107.438 6.07932 -0.14824 0.0602072 0.0881427 -0.449396 0.390945 1.42109 
3799 36.1821 111.096 6.072 -0.0692315 0.215378 -0.0484051 0.384228 -0.0558138 0.0186768 
3800 38.299 109.872 6.08345 0.218432 -0.0638699 -0.0547259 0.336218 0.159091 -0.166025 
3803 36.8885 109.887 6.06287 0.2068 -0.158857 0.0908201 -0.130889 0.466088 0.479652 
3804 39.015 108.662 6.07706 -0.164202 -0.143239 -0.0718593 0.350195 0.874043 0.189233 
3958 46.7999 100.185 6.0766 0.220114 0.0454158 0.0847933 -0.999491 -0.123901 1.21848 
3817 36.9109 112.298 6.09277 -0.0960526 -0.127667 -0.0962135 0.224111 0.255082 -0.434477 
3818 39.0304 111.071 6.09077 -0.231322 0.0701443 -0.0684907 0.086616 -0.531087 -0.00537129 
3957 45.3931 100.188 6.06958 -0.39694 0.0543153 0.0157467 -0.21994 -0.13879 -0.0120379 
3956 44.6722 101.397 6.07286 -0.0501046 -0.0558379 0.0559305 0.479059 -0.461116 -0.166591 
3951 43.2578 101.404 6.06489 0.0509969 0.0345566 0.0528448 0.292501 0.166677 0.501486 
3950 42.5404 102.613 6.06256 0.0395759 -0.11469 -0.0404977 -0.140808 -0.381287 0.222835 
3940 43.2522 98.9932 6.08276 0.0383333 -0.164819 -0.0265358 0.0834667 -0.499412 0.0102927 
3886 46.8166 112.242 6.13773 0.0892937 -0.130937 0.0316151 0.734997 -0.67081 -0.237072 
3939 42.5367 100.2 6.07938 -0.179192 -0.00518102 -0.0509814 -0.0716253 -0.168429 -0.851608 
3987 43.2679 106.223 6.10698 0.14736 0.0704167 -0.0331261 0.565225 0.487934 0.198233 
3996 44.6819 106.216 6.10772 -0.0998764 0.206265 -0.01381 -0.119029 -0.846851 -0.976391 
2942 38.981 96.5908 6.07723 -0.061396 0.0401189 0.0623714 -0.705253 -0.516958 -0.249623 
4010 44.6907 108.63 6.08116 -0.15623 0.0884056 0.0191384 0.0946661 -0.630381 -0.950228 
4011 45.4048 107.423 6.09187 -0.010898 -0.116234 0.0215333 -0.964918 -0.482973 -1.53257 
4012 46.8159 107.419 6.10201 -0.106005 0.0123211 0.0200009 -0.18633 -0.206019 -1.06532 
4013 47.5266 106.211 6.12983 0.144985 0.0553877 -0.101643 -0.496303 0.181139 -0.163411 
4014 48.9384 106.206 6.13693 -0.0389385 0.138872 -0.0117893 0.681004 -0.155127 -0.214908 
4018 45.4041 109.839 6.08206 0.0229997 0.0144564 -0.00277463 -0.439337 -0.288742 0.776011 
4019 46.8143 109.83 6.09167 0.00126831 -0.0911528 0.0606575 0.22773 -0.358515 0.513143 
4020 47.5339 108.623 6.10344 -0.105613 0.0897222 0.0473646 -0.287016 -0.371669 -0.391408 
4021 48.9436 108.618 6.13706 -0.0185256 0.0860779 0.00828803 0.047592 0.124401 0.491003 
4022 49.6582 107.411 6.1473 0.133797 -0.00108603 0.0326309 -0.16151 -0.0447593 -0.00721818 
4025 47.5326 111.033 6.12656 -0.0297899 0.203041 0.0190336 -0.27054 0.142485 -0.547957 
4026 48.9422 111.028 6.15856 -0.0842389 -0.131924 -0.0520493 -0.0760133 -0.908784 -0.19259 
4027 49.6598 109.824 6.15508 0.0355577 -0.101099 0.0070408 0.29998 0.862341 0.813334 
2938 40.3945 96.5835 6.08868 0.0252679 -0.107942 0.0481282 0.107864 0.183548 -0.322622 
3754 38.2812 105.043 6.0466 -0.0336726 -0.0207144 0.0367328 0.478878 0.0613431 -0.218503 
3756 36.8682 105.051 6.0635 0.00694387 0.429456 0.0245629 -0.311988 -0.0317341 0.0951873 
3776 41.1341 105.026 6.07459 -0.0319691 0.000898865 -0.0677448 -0.227334 0.0630102 0.275598 
3968 42.5476 105.021 6.07806 -0.186834 -0.0661873 0.00112413 -0.585738 0.569711 0.270499 
3997 45.3978 105.011 6.11632 -0.261481 -0.0696163 -0.0290951 0.40859 -0.0543862 -0.61666 
3998 46.8051 105.011 6.11252 0.167628 -0.265083 0.0582112 0.111786 0.455103 0.146942 
4015 49.6535 105.001 6.13105 0.151889 -0.0120871 0.0738951 0.0219729 -0.436139 0.186374 
3883 43.2847 113.459 6.14333 0.270374 0.0338449 -0.0578655 0.537042 0.0302918 1.48606 
3884 44.6938 113.456 6.15434 -0.0364504 -0.192985 -0.022116 0.35135 0.381244 0.389997 
3707 40.4547 113.475 6.12553 0.0147293 -0.0734276 0.0142479 0.654161 0.610451 -0.190555 
3902 47.5368 113.445 6.17592 -0.191944 0.0170434 -0.0205439 0.810865 -0.270925 -0.581438 
3903 48.9434 113.435 6.18626 0.00933494 0.0154335 0.00548771 0.372341 -0.473771 -0.821259 
3702 40.4382 111.059 6.08532 0.169149 0.0292028 -0.0454277 -0.225988 0.341069 -0.234993 
3712 41.1637 112.262 6.0821 -0.151461 0.0577201 0.0804506 0.567278 0.26874 -0.87614 
3978 46.8038 102.597 6.11 0.0544755 -0.11733 -0.0685311 -1.00752 0.571736 -0.418982 
3977 45.3934 102.601 6.1009 -0.133737 0.0916822 -0.0352503 0.222886 0.209548 -0.772647 
3976 44.6708 103.809 6.1038 0.32428 -0.0498941 -0.073438 0.611576 0.561885 0.106301 
3784 36.8777 107.469 6.05539 0.0799106 0.183659 0.00977191 0.205803 -0.222989 0.283617 
3961 49.65 97.7701 6.10127 0.111967 -0.173597 -0.0115978 -0.25951 0.124338 -0.895265 
3813 41.1519 109.848 6.07866 -0.128851 0.159054 -0.0490243 0.864066 0.80216 -0.615644 
3959 47.5188 98.9813 6.08547 0.121536 -0.215258 -0.0547963 -0.0824964 0.652779 -0.0938336 
3858 42.5614 109.839 6.07664 0.122683 0.11434 0.0258509 -0.346924 -0.0222497 0.0248835 
3869 42.5721 112.255 6.08435 -0.247063 0.0307018 0.0522156 -0.658886 0.547509 -0.607629 
3870 43.2795 111.047 6.07712 0.0708729 -0.114555 -0.053219 -1.27291 -0.393839 0.752942 
3871 44.6869 111.049 6.08203 0.191564 -0.312248 0.0203691 -0.263384 -0.162372 0.146597 
3885 45.4097 112.248 6.1236 -0.153197 0.108152 0.00364406 0.271416 -0.221475 -0.272604 
3943 46.8003 97.7728 6.08572 0.0325774 -0.0499692 0.0711198 -0.0512288 -0.147464 -0.00546765 
3942 45.3855 97.7759 6.0926 0.0243872 -0.0460264 0.0102659 -0.55832 -0.491522 0.29456 
3941 44.6658 98.9848 6.08216 0.116125 -0.0261148 0.0181207 -0.316351 -0.484419 -0.43668 
3986 42.5552 107.431 6.10485 -0.0562815 -0.0801799 -0.102706 0.140999 -0.0585166 0.241584 
4005 43.2785 108.631 6.08973 0.00511788 0.179639 0.0215567 -0.56934 0.574187 -0.25447 
3935 48.933 96.5584 6.08955 0.0760557 0.179258 0.00483345 0.664842 0.492819 -0.224651 
3934 47.5209 96.5645 6.09634 -0.118021 0.0425013 -0.0716435 0.234249 -0.193311 0.253776 
3845 44.6662 96.5675 6.09917 -0.120155 0.136639 0.0200977 0.381163 -0.724833 -1.22286 
3834 43.2504 96.5784 6.10691 -0.0145662 -0.152171 0.0254352 0.697739 -0.0891488 0.095875 
3833 42.5287 97.7864 6.08898 0.18075 -0.0437969 0.0329703 0.707912 0.196194 -0.701801 
3758 41.13 102.617 6.03932 -0.148906 -0.0613388 0.0582434 -0.581605 0.108819 0.0837557 
3757 38.9974 103.835 6.03986 0.0706859 -0.0411792 0.0233875 -0.189031 -0.0611635 -0.0960796 
3755 40.4097 103.822 6.04065 0.123189 0.0706843 0.023486 0.709026 0.866353 0.618786 
3742 41.1201 100.203 6.06463 0.0825677 -0.11692 -0.0174756 -0.265356 1.2276 -0.712253 
3741 38.9913 101.419 6.04786 -0.0127204 0.120005 0.025197 0.207419 0.305401 -0.223708 
3740 36.8621 102.644 6.08049 0.0315959 0.0289492 -0.00145286 -0.392827 0.826814 -1.45557 
3737 40.4056 101.412 6.04288 -0.0857399 -0.00283815 -0.0029084 -0.421142 -0.640335 0.325585 
3736 38.2756 102.631 6.05783 -0.0630256 -0.0405818 -0.0584726 -0.181476 -0.00546902 -0.247687 
3735 36.1456 103.852 6.0925 -0.101254 -0.0866026 -0.0664284 0.529629 0.900834 -1.36863 
3689 41.1166 97.7873 6.08367 -0.0300521 0.0254188 0.0514659 0.310862 -0.974484 -1.01994 
3688 38.9841 99.0046 6.07783 -0.0272964 0.0208266 -0.0398022 0.978511 0.966601 -1.10903 
3687 36.8533 100.234 6.08706 0.0745878 -0.0145975 -0.117364 -0.291488 0.664058 0.647508 
3684 40.3975 98.994 6.0799 0.0495397 0.20412 -0.0665198 -0.879997 0.354335 -0.871011 
3683 38.2661 100.215 6.0585 0.0727965 0.0119505 0.107505 1.1793 0.0767875 0.327697 
3682 36.1373 101.443 6.08372 0.059242 -0.103669 0.00934971 0.339766 0.315916 -0.449018 
4030 49.6616 112.227 6.18112 -0.138103 0.266683 -0.0268709 -0.374741 -0.301632 0.434485 
2941 36.8466 97.8171 6.08313 0.205408 -0.0582902 0.0488002 -0.047104 -0.452982 0.605454 
2936 36.1341 99.0282 6.08585 -0.121481 -0.00502956 -0.0337137 -0.226474 0.235881 1.57148 
2937 38.2623 97.7978 6.08777 -0.0866601 0.185682 -0.0650743 0.108318 -0.385022 -0.0614487 
3705 36.2284 115.921 6.13674 -0.0624708 -0.100342 -0.00112387 0.22662 -0.361907 0.66963 
3726 34.9268 120.725 5.78582 -0.0630401 -0.0526979 0.0163463 0.911954 -0.546848 2.56549 
4424 49.6462 119.471 6.10078 0.108891 0.07255 -0.0770747 0.132327 0.131819 1.40242 
3720 36.959 117.116 6.12544 0.147637 0.011727 0.0410387 -0.141574 0.114163 1.39467 
4423 48.8895 120.646 5.95938 -0.0100268 -0.0630075 0.0535639 0.653276 -0.146083 1.44792 
4422 47.5228 120.655 6.06537 -0.115667 -0.0192467 0.0321793 0.320825 -0.180374 0.630873 
3723 36.2806 120.666 5.55868 0.0674461 0.0020927 -0.00838368 0.134646 0.542912 1.12034 
4408 48.937 118.266 6.22432 -0.141254 0.0680985 -0.0418356 0.598937 -0.0812756 -0.0247916 
3706 38.3372 114.701 6.15665 0.0601118 0.0178839 0.0404033 0.451372 -0.808978 0.689445 
3727 37.0151 119.519 5.91543 -0.0381973 0.161974 -0.0375375 0.762843 -0.570112 0.540583 
3710 36.9294 114.708 6.13298 0.0590594 -0.0200173 0.00777719 0.0216425 0.252352 0.503885 
3715 36.2661 118.327 6.02481 0.117382 0.0340868 -0.0297865 0.90366 0.0679955 -0.109677 
3717 40.4686 115.883 6.25464 0.0902546 0.0411717 0.0353441 -0.22541 -0.306086 0.428077 
3721 39.0652 115.901 6.20863 -0.0404537 -0.205247 -0.00116668 -0.578159 -0.209226 -0.206865 
3722 41.1772 114.676 6.19286 -0.145697 -0.0573657 -0.0437144 -0.444933 0.747718 0.36714 
3724 38.3846 119.537 6.16282 -0.0875525 -0.052582 -0.0234831 0.339551 0.145019 0.558 
4409 49.6502 117.061 6.20607 0.0882646 -0.0266863 0.0273794 0.0223887 0.244484 0.574824 
3725 40.4976 118.303 6.38572 0.0114514 0.0193302 0.0262888 0.249821 0.0060807 -0.564659 
4407 47.5266 118.277 6.30301 0.145674 -0.255198 -0.0244436 1.06025 0.0878495 0.139522 
4406 46.8033 119.486 6.372 0.0332934 0.0716111 0.00649926 0.723201 -0.484078 1.38516 
4405 45.4548 119.459 6.70641 0.0110513 0.179874 -0.00491636 -0.616187 0.465627 0.194495 
4404 44.7309 120.574 7.17293 -0.112114 -0.11941 0.00509918 0.315479 0.810215 -0.383945 
4393 43.3581 120.545 7.26835 0.0294181 0.0451417 0.0199974 0.356839 0.422358 -2.52166 
3923 44.7263 118.265 6.54023 -0.157911 -0.167438 0.0521982 0.57873 0.113658 0.663919 
3922 43.3124 118.262 6.58504 -0.0159481 -0.277403 0.0344758 -0.128506 -0.124811 -0.844813 
3921 42.5971 119.451 6.8186 0.0309488 0.169944 -0.00230814 0.423609 0.241488 -1.1284 
3918 49.653 114.643 6.19817 -0.0029805 0.125116 0.00875656 0.289252 0.323948 -0.0464241 
3917 48.9399 115.854 6.20351 0.0862707 -0.193387 0.0498232 -0.299814 -0.205114 -0.0553591 
3916 47.5366 115.857 6.23282 -0.0197879 -0.0415846 -0.0552958 0.610599 -0.416756 1.09835 
3915 46.8283 117.062 6.28859 -0.100337 0.151431 0.0527105 0.43533 -0.0794412 -0.0582163 
3914 45.4268 117.061 6.37593 -0.0523044 0.0787713 -0.0436819 -0.0926477 -0.774086 0.500668 
3728 39.0901 118.315 6.25068 -0.099684 0.0403405 0.0803965 0.543887 -0.473436 0.266004 
3729 41.187 117.082 6.35696 0.258495 0.0628285 -0.0133179 0.619546 -0.169958 0.180057 
3901 46.8207 114.654 6.18519 0.066532 -0.127943 0.074017 0.376249 -0.580336 -0.447913 
3900 45.4116 114.655 6.19801 0.22585 0.122901 0.0365661 0.697898 0.067277 -0.00442268 
3899 44.7083 115.863 6.27515 -0.183823 -0.0260013 0.00570076 0.111702 0.867363 0.278859 
3898 43.3004 115.87 6.28603 0.131739 -0.241321 -0.0132351 -0.254978 -0.123061 0.203731 
3897 42.5938 117.067 6.41659 -0.087689 0.214979 -0.0800232 0.0635864 -0.250294 0.162052 
3730 40.5128 120.693 6.38981 -0.0631821 -0.00675421 -0.0529206 0.0112157 0.669222 8.43064e-05 
3716 38.3675 117.112 6.19498 -0.183002 0.154059 0.0478983 -0.501261 0.936191 0.996486 
3882 42.5814 114.668 6.19821 0.0170563 0.0177327 0.0727355 -0.110973 0.053583 0.890448 
3732 41.2327 119.499 6.56085 -0.0892836 -0.164538 -0.0369202 -0.115311 -0.155034 -0.906338 
3731 39.1391 120.71 6.37343 -0.107387 -0.217884 0.0349227 0.653748 -0.432156 0.986169 
591 53.1804 7.15452 6.10091 -0.080921 -0.0415529 0.0174713 -0.404847 -0.775517 0.308925 
737 64.4742 2.24726 6.1381 -0.083323 0.00927623 -0.00123107 0.0309711 -0.775358 0.228308 
735 63.6987 1.07414 6.20302 -0.150304 0.0599543 0.0511498 -0.146443 -0.708987 1.16835 
603 56.0183 7.15089 6.0813 -0.0722103 0.0442983 0.00876792 -0.113924 -0.235753 -0.146973 
719 51.7694 7.15209 6.1253 0.313251 -0.080977 -0.0699131 0.220048 -0.0959609 0.60864 
708 53.8942 5.9473 6.09308 -0.058341 0.00226102 0.053214 0.677949 -0.718565 0.53896 
706 62.3679 1.09815 6.55201 0.0523317 0.310456 -0.116624 -1.09946 0.998468 0.939527 
705 51.7703 4.74443 6.12574 0.162586 -0.188399 -0.0240205 -0.118638 0.8751 1.2858 
704 51.0604 5.9449 6.13964 -0.232195 0.266429 -0.0268395 -0.0941182 0.987807 -0.201927 
696 56.0203 2.3297 6.03267 0.0829275 -0.175878 0.110529 -0.0819675 -0.0364188 -0.155191 
695 53.8806 3.53161 6.06851 -0.000889338 -0.0504672 0.001421 0.148962 -0.0879735 -0.0836275 
691 53.1763 4.74477 6.09504 -0.0940514 -0.126494 0.0546602 0.103331 -0.0635132 1.6831 
688 51.7746 2.3251 6.04066 -0.00485981 -0.0735828 0.0986259 -0.257864 0.308714 -0.276499 
687 51.0587 3.53667 6.12834 -0.0555341 -0.0335295 -0.000677061 0.238955 0.521288 0.277725 
678 53.1599 2.32026 6.00029 0.0424229 0.072349 -0.0881978 -0.604747 0.0228488 -0.692736 
679 55.2821 1.17508 5.71149 -0.0838996 0.0864275 0.0546931 0.787853 0.740069 -0.425543 
680 53.9188 1.13791 5.89445 0.0967998 0.118547 -0.0340416 0.63384 -0.178395 -0.995799 
601 61.6505 4.69095 6.19551 0.248163 0.428374 -0.0057948 0.440838 -0.508103 0.674676 
748 64.5142 7.08197 6.0915 0.00118372 -0.0902049 -0.0394624 -0.0796752 -0.0487483 -0.629745 
592 55.2992 5.94567 6.09616 0.114736 0.171941 -0.00851295 0.18523 -0.53879 0.0274023 
740 64.4896 4.66646 6.10638 0.0249988 0.0240911 0.000439084 0.350395 0.104273 0.169159 
739 63.7848 5.8798 6.10616 0.329038 0.0952759 -0.103397 0.182686 0.341248 -0.0221853 
600 59.5418 5.91935 6.1348 -0.0627814 0.00983564 -0.0255892 -0.0422986 -0.234253 -0.0394792 
736 63.7637 3.46863 6.17028 0.0483421 -0.258121 -0.0163117 -0.572468 -0.0577609 -1.11934 
604 58.134 5.93504 6.12902 0.0265233 -0.0766205 0.0502015 -0.29476 -0.613823 1.14599 
605 60.2476 4.71357 6.2171 -0.121053 -0.0691267 -0.0748241 -0.490743 -0.345702 -0.356247 
593 57.4148 4.73228 6.18079 0.052689 -0.00139882 -0.0546532 0.499628 0.0111077 -0.690787 
711 60.2366 2.32746 6.57707 -0.0585955 -0.00582837 -0.134632 0.198739 0.721923 -0.257544 
710 58.1157 3.52027 6.26987 -0.113247 0.308874 -0.0287832 0.265711 -0.27035 0.224038 
709 56.0114 4.74097 6.12299 -0.167197 -0.0703727 -0.0539957 -0.823328 0.208306 0.649718 
606 62.3516 3.48208 6.28379 0.131498 -0.0835607 -0.00289309 -1.32938 0.288122 0.292789 
599 57.4256 7.1441 6.09262 0.033426 -0.12701 -0.00274192 0.950884 -0.698801 -0.170938 
614 61.6771 7.1081 6.09083 -0.201274 -0.204788 0.0010873 0.164973 -0.0756855 0.233309 
595 61.6168 2.29186 6.45149 0.174148 -0.264165 0.144145 -0.0419757 -0.347196 1.49125 
697 58.1055 1.18254 6.7137 -0.213186 -0.0769472 -0.0361886 -0.0305471 -0.0680503 -0.139629 
618 60.2655 7.11589 6.08308 0.140576 0.23169 0.0637705 0.173262 0.775822 -0.233625 
619 62.3805 5.89285 6.11209 -0.228814 -0.115988 0.110483 -0.0114904 -0.387091 0.00320717 
694 59.4618 1.20315 6.9059 0.0444434 -0.0339103 0.0486369 -1.01446 -0.135409 1.62806 
693 57.3796 2.32387 6.33451 -0.107564 -0.122178 -0.0596492 0.200347 0.113024 0.422394 
692 55.2927 3.53797 6.07545 0.234823 -0.00636632 -0.0538043 -1.07813 0.0563605 0.803296 
594 59.5247 3.51958 6.33442 0.113077 -0.0903282 0.142433 -0.269639 0.332973 -0.157569 
675 51.0078 1.14317 6.0527 0.177668 0.140679 -0.0338453 0.376561 0.613972 1.26173 
597 53.1872 9.56153 6.08165 -0.3208 0.0727858 0.00334716 -0.00637102 -0.396373 0.589862 
657 51.0632 18.0072 6.05107 -0.0147878 -0.0772303 0.00743855 0.182798 -0.757613 -1.18014 
1182 53.194 19.2058 6.07165 -0.0128137 0.196459 -0.00742813 -0.904155 -0.314247 0.254433 
1183 55.3281 17.9954 6.06852 -0.269709 0.113259 0.0450146 -0.903923 0.0715067 -0.348677 
1187 53.9106 18.0001 6.06062 0.398818 0.0819947 0.00950654 0.121485 -0.0657536 0.0724926 
1198 51.0616 20.4206 6.05912 0.214351 0.0112362 0.0711883 -0.785421 -0.437547 0.153729 
1199 51.781 19.2141 6.07968 -0.0263456 -0.0979929 -0.159347 0.087456 0.114149 -0.52267 
