3784 36.8618 107.46 6.20465 0.663533 0.285969 -0.105726 0.111548 0.947609 -1.77422 
3753 36.1599 106.256 6.17053 -0.261499 -0.383906 -0.141209 0.610228 -2.10583 -2.30305 
4026 48.925 111.029 6.16135 -0.227901 0.07254 0.0624209 1.65127 0.418221 -0.0954099 
4025 47.5187 111.026 6.22205 0.0559477 0.317098 -0.105454 0.624742 -0.567864 -0.987087 
3818 39.015 111.07 6.23259 0.0391736 -0.189362 0.216383 -0.141012 -1.87412 -1.33749 
3858 42.542 109.816 6.24561 0.228001 0.334285 0.0513729 -2.73018 -1.01548 -0.267485 
3885 45.3981 112.241 6.32078 0.064139 -0.579806 -0.191515 -2.05506 -1.96095 -0.995368 
3773 38.2771 107.438 6.16025 0.248712 0.429274 0.167139 -0.0924135 1.56079 1.05351 
3707 40.4359 113.482 6.30221 0.241936 -0.384344 -0.00344636 -0.509513 0.37153 -1.60621 
3871 44.6702 111.036 6.26521 0.415204 -0.244882 0.0239869 0.213287 -1.50821 0.260506 
3711 39.034 113.49 6.30342 -0.701965 -0.209615 0.148335 0.358195 0.295444 0.615582 
3701 38.3054 112.277 6.29528 0.393476 0.574492 -0.0600681 1.70142 0.265143 -0.969163 
3813 41.1273 109.838 6.24766 0.438879 0.120927 0.00879442 0.00234805 -1.69702 0.942357 
3869 42.5599 112.246 6.31099 -0.171103 -0.494339 0.116847 -1.14741 -0.110575 0.577704 
3774 40.4133 106.22 6.1441 0.96191 0.11246 0.0794561 2.1606 0.888432 -0.329733 
3799 36.1699 111.106 6.27908 0.202265 -0.475376 0.097157 -0.274474 -1.52669 -0.0419627 
3803 36.8851 109.887 6.25233 -0.767418 -0.232933 -0.104372 -1.64629 0.463207 0.000736102 
3800 38.289 109.867 6.21624 0.307295 -0.253245 0.0147608 0.714599 3.4909 -1.36138 
4010 44.6865 108.625 6.16035 -0.512925 -0.443018 0.0867416 -1.85815 1.37301 0.193509 
4019 46.8088 109.824 6.17308 -0.481694 -0.218455 -0.0835581 2.67938 -0.28808 -1.82263 
3817 36.9027 112.303 6.3223 -0.285604 -0.371325 -0.082162 -0.833487 -2.78314 1.61777 
3793 40.405 108.643 6.21894 0.692449 -0.866236 -0.0589336 -0.761397 -1.94657 0.808966 
3987 43.2597 106.215 6.14225 0.573328 -0.323843 0.0397756 -2.31785 -1.1286 0.851271 
3794 41.1468 107.427 6.19592 -0.732281 0.333582 -0.0473491 1.24835 -0.654926 -1.5492 
3781 36.1517 108.674 6.22475 0.499332 0.332672 0.029238 1.13332 -0.0909954 -1.5853 
3986 42.5612 107.421 6.18797 -0.632792 -0.141171 0.009547 -1.61439 0.593504 0.835778 
4404 44.6693 120.597 5.52588 0.448957 -0.0959983 0.022776 1.43708 0.59158 2.10437 
4405 45.4248 119.455 5.86131 -0.263454 -0.0273193 -0.0336743 -0.81046 -0.661583 -0.227729 
4393 43.3062 120.566 5.43151 -0.517279 -0.191555 0.0821289 0.850522 -1.11863 1.46559 
3723 36.2208 120.689 5.60381 0.16829 -0.353372 0.131658 -1.4888 -1.17686 -1.04177 
3921 42.567 119.462 5.90885 0.558344 0.238164 -0.279036 0.476459 -0.691535 0.836923 
3727 36.9761 119.535 5.9303 -0.543083 0.442651 -0.0900243 -1.8646 -2.22781 -1.2673 
3923 44.6953 118.251 6.03823 0.105539 1.13861 -0.134666 -0.714565 1.49798 -1.35309 
3922 43.2892 118.257 6.03999 -0.31473 0.0351227 0.0700174 0.0994306 3.62958 0.500638 
4406 46.7993 119.482 6.05472 -0.00117579 0.034496 -0.0197895 1.75321 -0.853269 3.1516 
3705 36.2202 115.934 6.27542 -0.463949 -0.766172 -0.0383458 -0.52132 0.851504 0.715118 
3728 39.0667 118.313 6.1723 -0.58214 0.102252 -0.0829831 -0.548081 2.27884 -1.57842 
3716 38.3452 117.105 6.2141 -0.260883 0.501358 0.117231 -0.538312 1.22399 -0.456562 
3724 38.3441 119.535 6.11395 0.801699 -0.271658 0.183956 0.898797 0.462588 0.22243 
3720 36.9335 117.125 6.19633 0.661404 0.353023 -0.00898123 -0.335883 1.05442 -1.02109 
3725 40.4753 118.303 6.19959 -0.0218166 0.197566 -0.0866464 -1.58955 -1.32646 -2.0336 
3715 36.2471 118.345 6.09448 -0.847624 -0.387885 -0.0878661 -1.53215 -0.852505 -1.19014 
4422 47.5539 120.667 6.16548 0.0666979 -0.217037 0.0126788 -0.723521 -2.71836 -0.972164 
3914 45.4011 117.072 6.18204 -0.0434015 -0.842624 0.145291 0.398744 0.581554 -1.11845 
3918 49.6307 114.647 6.24529 0.244449 -0.647091 -0.21636 -1.16368 1.10695 0.992958 
3730 40.48 120.674 6.42524 -0.00359312 0.135005 0.000977099 1.08441 -2.4457 -2.03666 
3721 39.0406 115.899 6.29903 0.336851 -0.0819414 -0.0676079 0.490597 1.28032 -0.822125 
3729 41.1665 117.093 6.20078 0.238631 -0.219512 0.189745 -0.335496 1.56387 0.557353 
3915 46.7967 117.065 6.22467 0.537204 0.246056 0.0203629 1.38981 0.387947 -0.51555 
3732 41.2109 119.505 6.17547 -0.157785 -0.235125 0.0854229 1.03717 0.826011 1.33784 
3717 40.4515 115.897 6.26975 -0.327317 -0.288744 0.00252331 0.940357 1.33752 1.76841 
3731 39.1185 120.7 6.26385 -0.179675 0.0903929 -0.00349536 -1.4822 -0.411099 0.799658 
4424 49.6657 119.468 6.41045 -0.267669 0.168419 -0.319206 0.0345252 0.360691 -3.10108 
3897 42.5695 117.063 6.18534 0.213853 -0.154949 -0.0913897 -2.38982 1.061 0.766997 
4408 48.9246 118.271 6.30159 0.0454128 -0.509742 -0.0606707 -2.68254 -0.314649 -1.14628 
3917 48.9149 115.835 6.26354 0.218821 1.02582 0.0578554 0.930347 0.793258 1.67685 
3901 46.8137 114.669 6.31069 -0.347797 -0.314957 0.074279 2.10292 -1.57326 1.56654 
3899 44.6837 115.875 6.30642 0.219725 -0.766053 -0.278483 -1.65368 -1.24374 1.88197 
3898 43.2762 115.846 6.25425 0.198741 0.762733 0.0919609 -0.67709 -0.587279 -2.56503 
3916 47.5208 115.872 6.28048 -0.380858 -0.351352 -0.0441291 -1.70099 1.30626 1.208 
4423 48.9292 120.649 6.16643 0.161175 -0.159101 0.0661039 -1.68889 1.26777 0.257371 
3900 45.4071 114.658 6.32782 -0.272907 0.368183 0.0679899 0.106666 1.97915 -0.625071 
4409 49.6247 117.045 6.27615 -0.182761 0.350036 0.0278403 -0.640868 0.249121 0.347155 
4407 47.5086 118.272 6.19406 0.345754 0.13522 0.129315 1.19065 0.526912 -1.06106 
3722 41.1548 114.685 6.28451 0.289136 -0.338181 0.0308797 1.29197 2.17542 0.406726 
3706 38.3175 114.703 6.36424 0.216004 -0.434917 -0.306989 1.69048 -2.86478 -0.579226 
3710 36.9087 114.707 6.32144 0.189445 0.216452 0.128763 -1.41588 1.01326 0.438316 
3882 42.5658 114.647 6.29829 0.0809456 -0.242639 0.0752085 -0.940894 -0.513576 -0.870436 
708 53.8721 5.93081 6.13264 0.43779 0.376617 -0.0317368 -1.42545 -1.6594 0.812557 
704 51.0542 5.92898 6.05821 0.280453 -0.365527 -0.000186622 -0.237949 -0.720776 0.605814 
606 62.3375 3.50314 5.92655 0.305157 -0.61686 -0.0388287 0.344399 -1.07794 2.17795 
705 51.7783 4.71928 6.0925 -1.14264 -0.0301941 0.0339163 0.797513 -0.702168 1.58605 
719 51.7664 7.13161 6.07126 0.231312 0.553058 -0.100917 1.28541 -2.79168 -0.0713497 
687 51.0606 3.50065 6.09032 0.198305 0.560744 0.00359689 -0.450883 0.79537 0.688413 
711 60.251 2.29119 6.17049 -0.303812 0.262676 0.152446 0.727293 -1.50704 0.475257 
688 51.7985 2.29975 6.10745 0.066479 -0.384932 -0.133853 1.79338 -0.370848 2.56619 
601 61.6348 4.7048 5.99114 -0.0319505 -0.0444667 0.0820871 1.18143 -0.330399 1.90276 
614 61.6649 7.10085 5.98866 -0.468087 0.0349641 0.0322894 -0.439929 1.32626 1.40499 
604 58.1145 5.9227 6.07412 -0.259203 0.762762 0.0240054 0.186835 -0.251895 2.23872 
706 62.3399 1.1483 5.46826 -0.804451 0.699893 0.240984 2.99338 0.735056 0.478398 
740 64.4882 4.65396 5.97842 -0.455266 -0.249958 -0.0998689 0.639571 3.38535 -1.33964 
739 63.7755 5.86114 6.04142 -0.445598 -0.141461 -0.12104 0.0576517 -0.163809 3.29594 
595 61.5978 2.30121 5.86093 0.808989 -0.703755 -0.308336 0.158073 0.192595 1.71279 
600 59.5206 5.91367 6.04525 0.271322 0.138879 -0.177267 3.249 1.51176 -1.644 
735 63.693 1.07976 5.65895 0.572207 0.191065 0.0743825 -2.04207 -2.04603 -1.37806 
736 63.758 3.44823 5.92549 -0.0752437 0.762128 0.186165 0.738394 -1.89878 2.59278 
748 64.4875 7.05999 6.04062 0.863249 0.457361 -0.183899 1.9663 -2.47997 2.38601 
618 60.2537 7.11366 5.97434 -0.33286 -0.119188 0.00214574 1.06157 1.41143 -2.71406 
605 60.2302 4.70359 6.03933 -0.1107 0.0546492 0.299057 0.781284 0.024938 0.7633 
619 62.3623 5.89291 6.02119 0.406381 -0.00499793 -0.0210642 0.783194 0.060158 0.129104 
737 64.4698 2.24017 5.88619 0.0464421 -0.627949 -0.216919 -1.01329 -1.5083 -0.341928 
591 53.1786 7.14366 6.07562 -0.37469 -0.114393 -0.0861027 -0.983652 -0.693466 1.62138 
675 51.08 1.11976 5.8011 0.243318 0.478263 0.103565 -0.00725999 -0.269686 0.227604 
603 55.9878 7.14463 6.02255 0.294129 -0.0620549 0.262868 1.51281 -0.921868 -0.552898 
592 55.2777 5.93586 6.14225 0.0383165 0.15998 -0.1764 -0.154139 -0.11647 2.01829 
599 57.3992 7.14851 6.05206 0.429825 -0.465255 -0.24402 -1.66245 -0.565377 -1.42079 
696 56.0137 2.3436 6.59533 -0.461221 -0.279629 0.00562081 -0.240419 -0.0153072 0.535492 
680 53.9069 1.17726 6.73989 -0.53123 0.184842 -0.110151 2.04754 0.605416 -1.60627 
692 55.2782 3.5261 6.3559 0.611781 -0.0728238 0.123266 -1.12326 -1.13443 0.467238 
679 55.2486 1.22586 7.00129 0.480679 0.28999 -0.0196287 0.367893 -0.600741 -1.68376 
694 59.509 1.16301 6.52093 0.081048 -0.566163 0.0929574 0.307956 0.351042 -2.11181 
593 57.3939 4.72935 6.16636 -0.198063 -0.739045 0.0862886 -1.40792 0.221668 -0.575571 
691 53.1682 4.73274 6.16969 0.319003 -0.391864 0.0765376 0.750635 -1.07435 0.893886 
697 58.1465 1.13033 6.37691 0.0163683 -0.267491 -0.035029 -0.00130704 -0.854429 0.119056 
693 57.3849 2.30346 6.39359 -0.124173 0.443185 0.14645 -0.540722 -1.47244 0.623196 
594 59.5259 3.498 6.18547 -0.160209 0.443837 -0.366165 0.498367 -0.817437 -0.104761 
710 58.1058 3.50766 6.23079 -0.0550718 0.336128 0.00504405 1.05625 -0.974677 0.606028 
695 53.8795 3.53342 6.29668 -0.462769 -0.214771 -0.0698721 0.320705 -0.361918 0.776707 
678 53.1637 2.3211 6.37537 -0.0687093 -0.254975 0.139889 -0.326244 1.85289 1.52792 
709 55.9787 4.7241 6.21129 0.777885 0.413264 0.0135439 -1.80494 -1.61448 1.65048 
615 53.8736 10.744 5.99934 0.515269 1.06443 -0.110229 -1.17375 0.431554 0.331806 
1191 62.3933 13.1276 5.92267 0.672992 -0.253501 0.123961 1.22161 -0.69265 0.143398 
651 62.4013 10.7149 5.94428 -0.242264 -0.0108075 0.00146582 0.578522 0.688822 1.55899 
611 55.2846 10.7545 5.94016 0.161205 -0.00739438 0.00891719 0.266119 0.169899 -2.58807 
1186 61.6789 14.3251 6.01021 0.318163 0.0700686 -0.0428438 -0.144131 0.3806 1.28077 
718 51.0617 8.35034 6.06356 -0.684918 -0.24311 0.000219248 0.00687831 0.201812 0.784903 
768 63.8084 10.6925 5.90719 0.339604 -0.214103 0.0950711 -0.0899393 -1.62446 -2.83171 
1381 64.538 11.8953 5.87969 -0.267463 0.102775 -0.0237511 -3.11744 3.7287 0.511626 
613 59.5383 8.32271 5.91778 0.182516 -0.398881 0.192565 -0.601857 1.35067 0.00899976 
1380 63.8157 13.1097 5.87838 -0.0589184 -0.132281 0.219433 -1.03294 -1.14726 1.05844 
634 62.3827 8.29646 5.98531 0.31311 0.529511 0.0772577 0.411432 0.661131 0.838435 
747 63.7963 8.28357 6.00711 -0.434694 -0.475929 -0.0292661 1.04221 -2.52422 2.19627 
629 61.6736 9.51392 5.96067 0.250971 -0.26488 -0.0776196 -0.454153 0.577209 -0.491725 
633 60.2677 9.51352 5.93672 -0.503024 0.658243 -0.0238499 -1.46709 -0.409457 1.49122 
769 64.5209 9.47313 5.96337 0.0229105 0.618286 -0.0462167 1.0281 1.39919 0.044262 
645 59.5618 13.1395 6.05053 0.0665955 -0.0309776 -0.00477297 -1.02093 1.19152 -0.4162 
616 56.0091 9.55674 5.91367 0.258392 -0.134656 0.166673 -1.71991 -2.30873 -1.05839 
649 58.156 13.1484 6.04329 -0.754814 0.162736 -0.134983 -2.23205 0.122351 2.07531 
617 58.1307 8.34829 5.94881 0.0278928 -0.710047 0.101546 2.3254 -0.57157 -0.14387 
644 57.4285 14.3566 6.05114 0.138498 0.0342102 0.0275884 -0.693525 -0.980757 -0.00204413 
627 57.4253 11.9492 5.96548 0.211425 -0.0131464 -0.0631739 -0.695712 1.99403 1.63777 
610 53.1725 11.9723 6.02889 0.0553482 -0.827879 -0.198492 0.529516 -0.592108 -0.545096 
612 57.4267 9.54964 5.92566 -0.684713 0.173058 -0.085441 0.822476 -0.50063 -1.52295 
602 53.8932 8.34535 5.99132 -0.733921 0.230856 0.210767 1.60841 -0.773151 -0.724452 
632 58.1463 10.748 5.9202 -0.893091 -0.0409371 0.0525978 1.26323 -0.268735 1.10966 
598 55.2874 8.3623 5.98113 0.487251 -0.607653 -0.0558074 -1.73244 0.467256 -1.48661 
646 61.686 11.9246 5.96824 -0.329518 -0.425523 -0.0917256 -1.69016 -0.414841 2.24504 
726 51.7699 9.55865 6.04931 -0.240787 -0.235972 -0.0679009 2.14988 -1.61897 -1.79248 
597 53.1679 9.54826 6.02167 0.129518 -0.38509 -0.0287862 3.37876 1.7863 -2.20218 
1189 58.1552 15.5604 6.05979 0.106932 -0.35976 0.113131 0.601046 -0.0275939 -1.78658 
631 56.0144 11.9463 5.93079 0.0308212 0.624649 0.202638 0.346117 1.31134 -0.200243 
733 51.0403 15.5859 5.99942 0.802629 -0.805513 0.0414263 -1.65173 -1.3014 -0.769108 
648 56.011 14.3754 6.03578 0.685898 -0.302526 -0.0593945 -3.11694 0.127932 -1.19187 
643 55.3004 15.5807 6.05206 -0.143262 -0.035882 -0.0101737 -1.81491 -0.938508 1.30918 
647 53.887 15.5771 6.04813 0.278837 -0.177944 0.056382 -2.15354 0.0478493 -2.39311 
1190 60.2748 14.3491 6.07156 0.147285 -0.632202 -0.0973571 -1.75379 -0.0983377 0.80151 
1185 59.5652 15.546 6.10046 -0.23628 0.407885 -0.060173 0.976928 2.73381 -1.10161 
734 51.7677 14.3662 6.03987 -0.055653 1.02868 -0.130055 1.74408 2.66602 -0.593118 
626 55.3108 13.1623 5.99515 -0.484916 -0.0577012 -0.0673651 -1.0958 -0.42202 1.42803 
731 51.7632 11.9615 6.00287 0.169913 0.314202 0.0976236 0.145894 -1.17382 -2.01469 
730 51.0586 13.1722 6.00454 -0.773319 -0.419977 0.0174139 1.67409 -1.87334 2.88473 
628 59.5338 10.7233 5.93665 1.67188 0.18463 0.143597 -3.03489 0.288649 0.282608 
725 51.052 10.7592 6.03669 -0.52081 0.0494884 -0.0362216 -1.07996 0.734301 0.552494 
650 60.2719 11.9262 6.00761 -0.151038 -0.0491925 -0.196806 -0.551821 0.812809 -3.26091 
625 53.1769 14.3639 6.05781 0.0275583 0.546674 -0.174765 2.19883 0.807124 0.42807 
630 53.8958 13.168 5.99992 0.226639 -0.123442 0.234834 0.780033 0.181629 0.446873 
1487 64.5346 14.319 5.94866 0.556912 -1.07356 -0.115822 -0.41358 1.12818 0.265583 
1486 63.816 15.5053 5.97384 0.352269 0.858767 0.0810116 -2.5275 0.618182 -1.60478 
1280 62.416 15.5139 6.01422 -0.614656 0.490872 0.0756624 -2.08885 -0.651062 -0.628919 
1285 51.7789 21.6052 6.084 -0.194682 -0.0771081 -0.00151666 2.58467 -0.913782 1.32273 
1318 55.3372 25.2071 6.02968 -0.271305 0.425814 0.354408 1.09344 1.6442 -2.25879 
1319 57.4665 23.9931 6.09117 -0.200481 0.0165407 -0.151762 0.292057 0.351611 -0.764058 
1272 55.3198 20.4049 6.08503 -0.345705 -0.266585 0.213964 0.423725 -1.34934 0.756984 
1277 56.0213 19.189 6.0932 0.619239 0.137258 0.0419249 1.9397 1.97684 -0.0996661 
1320 53.9193 25.2205 6.06465 0.232033 0.026021 0.0241723 1.23186 -0.316557 0.108208 
1301 53.9187 22.814 6.09181 -0.324893 -0.242773 0.099313 0.854833 -0.125052 2.58808 
1284 51.0701 22.8135 6.07881 -0.278573 0.173441 -0.0438913 2.07247 -1.04555 -1.4732 
1310 51.796 24.0209 6.08311 -0.313643 -0.165825 0.0663587 -0.155862 0.259691 2.0177 
1273 57.4457 19.1818 6.07412 -0.666896 -0.34739 0.0812075 -0.263556 2.54081 -0.0461153 
1300 55.3243 22.7973 6.0915 0.102495 1.04904 0.0174237 -0.201592 1.38207 0.871205 
1271 53.1844 21.6136 6.10113 0.592939 -0.292149 -0.0046367 -0.442406 -0.77983 -0.0168853 
1182 53.1645 19.2017 6.10818 0.798682 -0.171445 0.0287792 1.70488 0.149232 0.230538 
1198 51.047 20.4053 6.08018 0.0492066 0.229974 0.0632453 2.57078 0.0142291 -2.14729 
1187 53.8906 17.9937 6.10277 -0.307059 -0.0912081 -0.0740592 -0.649763 -1.00742 1.79373 
1321 56.0548 24.0061 6.08699 -0.222706 -0.348785 -0.14551 1.40286 -0.105353 -1.00103 
1299 53.2025 24.0173 6.10313 0.13159 0.0391693 -0.215548 1.56337 1.12787 -2.48754 
1183 55.2988 17.986 6.12413 0.225833 0.162488 -0.260376 0.379776 -1.72603 -2.3704 
1302 56.0356 21.6104 6.10493 0.316343 -0.977713 -0.0573468 1.20152 1.15297 0.923552 
1276 53.9067 20.3989 6.1334 -0.537449 0.289241 -0.204057 -0.0770376 -0.271571 -0.0527426 
1199 51.76 19.2008 6.08234 -0.0652411 -0.191686 0.0560538 -0.261635 1.75586 2.36565 
1322 58.167 22.7754 6.06744 0.491218 0.313642 0.163775 -2.88133 -0.559439 3.52559 
658 51.7576 16.7845 6.00623 0.479901 0.279071 0.242473 1.60187 1.07788 1.28832 
642 53.1749 16.7822 6.05428 -0.351259 0.290398 -0.0347805 -0.389979 -0.0769194 1.45317 
1188 56.0216 16.7862 6.05388 0.451382 -0.264677 0.27501 0.112223 1.59803 -3.24686 
1184 57.4482 16.7611 6.08287 -0.759704 0.752893 -0.0726642 0.865076 2.99661 -0.350405 
1497 63.8463 17.9314 5.95557 -0.676782 -0.513442 0.119665 0.0378584 -0.306703 1.48441 
1274 59.5749 17.9576 6.11697 0.259359 0.282271 -0.347975 -2.78639 0.0366655 0.252724 
1293 61.7096 19.1356 5.97035 0.496716 0.430517 0.064346 -1.21882 -1.85999 0.00318376 
1278 58.1631 17.9775 6.09119 -0.0321796 -0.469772 -0.0251361 1.708 -0.252279 -3.07289 
1275 61.6979 16.724 6.06778 0.279276 0.0659246 -0.0922374 -1.60641 0.228482 -0.0617372 
1291 57.443 21.5784 6.0906 0.122002 0.260315 -0.14689 1.26994 -0.0621296 0.460252 
1405 63.8625 25.1461 6.0954 -0.287088 0.418133 0.0256211 -2.14737 -1.85841 -0.899375 
1294 58.163 20.3801 6.05024 0.3892 -0.0466474 0.0146155 1.75769 -1.88856 1.54231 
1498 64.5502 16.7063 5.96218 -0.117527 0.308729 -0.0028954 -0.499845 -1.11156 -1.77276 
1351 62.4411 25.159 6.06223 0.371729 0.836882 0.0235585 -0.368369 1.57377 -1.75115 
1552 64.5876 23.9415 6.0938 -0.669031 0.280257 -0.178733 0.496617 -1.36923 0.242194 
1311 59.5852 22.7645 6.06312 -0.00256994 0.164823 -0.190689 -0.746589 -1.5359 1.04994 
1342 60.3044 23.9757 6.02232 0.108815 -0.198537 0.188235 -0.828686 0.189505 0.449575 
1516 64.5659 19.1317 5.93739 0.0571447 0.469327 -0.0151703 -0.0333972 -0.94434 1.16378 
1312 61.7256 21.5523 6.03735 -0.639286 -0.129027 -0.166664 0.320793 0.077284 1.78871 
1331 61.7164 23.9686 6.04848 -0.171546 -0.540349 -0.00203208 -0.388658 -1.66034 -0.498029 
1338 59.596 25.1845 6.05455 -0.412371 0.0240173 -0.077588 -0.955771 -1.02417 -0.339515 
1341 58.1839 25.2003 6.05526 0.252918 -0.235973 0.14775 0.440337 0.193027 -1.01615 
1533 63.8462 22.7514 6.03963 0.37544 -0.10954 0.141923 -0.0696841 1.85742 -1.0159 
1292 59.5807 20.3533 6.01718 -0.108649 0.521232 0.0607489 1.24086 0.0821182 1.23644 
1313 60.3069 21.5559 6.03285 -0.00201636 0.252024 0.0398801 1.93761 0.722587 1.66913 
1296 62.4214 17.9267 6.00805 0.530742 0.0983605 -0.119962 1.30889 -0.413302 -0.191926 
1314 62.4378 20.3458 5.95425 0.150756 -0.207893 0.143427 1.63117 -4.36683 -2.02682 
1515 63.8573 20.3615 5.95094 -0.432601 -1.42275 -0.0165053 0.518079 1.76251 -0.946873 
1332 62.432 22.7576 6.05785 0.355086 0.201728 -0.0705184 0.394502 -0.183566 1.66714 
1534 64.5732 21.5498 6.02326 -0.301357 0.27026 -0.112417 -1.54795 -1.51408 -1.77027 
1295 60.3074 19.1609 6.00837 -0.733452 -0.727003 0.172699 -2.24157 1.19343 0.0166386 
1279 60.2874 16.7492 6.11028 0.02731 -0.162211 0.0147637 -2.11467 -1.45277 1.41136 
1309 51.0786 25.2265 6.09004 -0.410427 0.0753603 -0.0921515 -0.131286 1.69795 1.64231 
657 51.0437 17.9928 6.06052 0.0758646 0.0355216 -0.265836 -0.0455717 0.99178 -0.430188 
1228 62.4511 30.0161 5.99685 -0.364147 -0.416845 0.00652709 0.569288 -0.330141 0.086466 
1242 60.3176 33.6575 5.92468 0.895512 -0.124673 0.0652919 0.570286 -0.498211 0.0456097 
1339 53.9137 27.6407 6.07408 0.336346 -0.504757 -0.0776447 0.471649 -0.395768 0.956596 
1349 51.076 30.0613 6.07154 -0.177697 -0.0085211 -0.00316753 -1.19919 2.92339 1.28163 
1226 58.2015 32.4621 6.00671 0.300488 -0.414872 0.0692579 1.46142 -0.692666 -2.69468 
1208 57.4865 31.2512 6.06397 -0.330564 -0.0557833 -0.226801 -1.47903 0.313384 -0.672067 
1340 56.05 26.4221 6.08239 0.262103 -0.0789009 -0.187866 -0.206284 0.76315 -3.03554 
1243 62.4424 32.4297 5.93684 0.0467014 0.159854 0.0953336 0.8479 -2.68288 -1.13538 
1222 59.6226 32.4419 5.9718 -0.74748 0.0703727 -0.00385853 1.6625 0.190167 -0.803363 
1238 61.7393 33.6516 5.94089 -0.197885 0.112478 -0.0681936 0.821746 -1.79511 0.649776 
1213 58.1867 30.0299 6.04342 0.141879 0.334392 0.126237 -1.44257 2.09341 1.53774 
1223 61.7266 31.2192 5.98165 0.352353 0.177042 -0.0269224 2.36189 -0.0191294 -1.03894 
1444 63.8516 32.4145 5.9514 0.530342 -0.289732 -0.185511 0.240949 0.33059 0.723692 
1227 60.3224 31.2234 5.98933 0.0197256 0.617478 0.0515838 -1.67617 -0.627309 -1.83843 
1469 64.5956 33.6022 5.89193 -0.235941 0.898089 0.234737 0.74608 -0.238749 -0.576168 
1221 57.4809 33.6648 5.9951 0.0817117 0.229286 -0.116455 0.611005 2.38207 -0.730536 
1354 56.0546 28.8454 6.08048 -0.388576 -0.0518758 -0.175772 0.652209 -0.968593 0.753301 
1429 63.8583 29.9893 5.97507 0.443242 -0.0363451 0.118487 0.875141 0.567323 3.7551 
1209 59.6004 30.0345 6.04416 -0.137811 -0.707002 -0.0952823 -0.329302 -1.87553 -1.00995 
1353 53.9365 30.0691 6.05308 -0.969711 0.126508 0.125016 -0.103344 -0.25628 1.00361 
1364 51.7932 31.2704 6.04978 -0.304759 0.491032 0.174188 1.76091 0.207855 -1.96929 
1203 59.5885 27.6227 6.08365 -0.0121332 -0.796236 -0.0115825 0.40408 -1.13704 2.72607 
1214 60.3161 28.8171 6.06056 -0.0528448 0.404225 -0.069863 -2.02279 0.129813 1.02798 
1337 57.4763 26.4083 6.08029 -0.822676 0.427854 0.061149 0.466603 -0.13278 -0.109171 
1356 60.3007 26.3922 6.05122 0.510918 0.695085 0.0629778 0.863342 0.40084 -1.39941 
1206 53.1943 33.7114 6.07703 0.681332 -0.638597 -0.22235 2.02504 0.170472 -1.70858 
1212 56.0688 31.271 6.0291 -0.161543 -0.253821 0.0764955 1.46886 -2.74487 -0.171273 
1201 55.3367 30.0586 6.03344 0.835027 0.262565 0.158363 -2.29429 1.08382 0.62765 
1371 51.7817 33.6926 6.06478 -0.0285147 0.257772 0.150631 -2.72228 -0.487741 0.327826 
1207 55.3579 32.4887 6.01364 -0.784616 -0.383992 0.112935 0.602056 -0.604016 -2.46166 
1445 64.5706 31.2016 5.95489 0.688607 -0.0153412 -0.0589501 1.40449 -2.47613 1.98448 
1225 56.0723 33.6907 5.98881 -0.196714 0.25014 0.00594485 -0.84048 -1.84215 0.301162 
1336 55.3281 27.6341 6.0582 0.272757 -0.030068 0.183872 -0.204757 -0.461662 1.29536 
1210 61.7286 28.8056 6.0302 -0.289238 0.542773 0.00535395 -0.449978 0.822973 -2.13799 
1215 62.4334 27.6052 6.04695 0.701888 -0.910142 0.0503208 -0.389222 -0.189512 0.545138 
1430 64.5878 28.7768 6.03349 -0.222591 0.289902 -0.0389911 -0.960275 1.13391 0.523472 
1204 61.729 26.3826 6.05312 -0.478122 0.0323532 0.00563539 0.782721 2.09065 1.81896 
1211 53.9304 32.4961 6.05535 -0.0875273 0.214757 0.0292079 1.15936 -2.38917 1.23911 
1317 53.1963 26.4234 6.06437 0.272437 0.535864 0.0880868 -0.00312508 1.48132 0.745565 
1416 63.8524 27.5765 6.08123 0.00545869 0.0720525 -0.0727135 -0.369891 0.827473 1.23126 
1417 64.5688 26.3667 6.11552 0.239429 -0.275489 -0.141462 0.381412 -0.435379 0.686275 
2108 59.5965 39.7251 5.94489 0.1711 -0.834329 -0.0582589 -1.02818 -0.51342 0.108914 
2203 62.4644 39.7023 6.00335 -0.499176 0.028166 -0.174439 1.29998 -1.23094 0.766518 
2409 63.8772 39.6807 5.98405 0.0923498 0.669378 0.015767 0.930988 -1.13054 -0.385398 
1266 51.0567 42.173 5.97579 0.160228 -0.444088 0.108562 2.57892 -2.07843 0.775986 
2421 64.6079 40.895 5.99779 -0.164959 -0.426791 -0.0421083 -4.51443 -0.804498 -0.646717 
2420 63.8791 42.0983 6.0158 0.0782284 0.265107 0.0190135 -2.78746 0.938657 -0.270694 
2113 60.3217 38.5045 5.92025 -0.194405 0.260588 0.202186 -1.00499 0.353917 4.27798 
1237 59.6148 34.8669 5.91348 -0.697955 0.135983 0.126694 0.426737 2.00141 -0.607341 
2219 62.4628 42.1185 6.0115 0.299297 0.261526 -0.0965039 -0.951884 -0.980612 -0.856416 
1241 58.1939 34.8711 5.92733 0.318142 0.363405 0.0941441 1.1572 -0.111672 1.80135 
1375 51.068 37.317 6.08018 0.155814 0.0782105 -0.0989945 1.35809 -1.84228 0.453176 
1267 51.7791 40.9588 6.01198 -0.488085 0.032432 -0.111049 0.139809 3.10326 1.80173 
