731 51.7852 11.981 6.12965 -0.0534867 0.0717952 0.0750296 0.952903 0.824475 -1.27982 
616 56.0183 9.55433 6.21752 0.543198 0.103354 -0.0267183 -1.63779 -0.279685 1.7035 
615 53.9067 10.7661 6.19386 0.00545857 0.14693 -0.124814 0.277843 -0.572328 -1.05156 
611 55.3133 10.7641 6.19027 0.0105521 0.0528956 0.0536532 -0.220542 0.742527 -0.743579 
718 51.0674 8.35911 6.17635 0.224413 0.563477 -0.00617009 0.0283878 -0.453455 0.439605 
598 55.3078 8.35096 6.23133 -0.250257 -0.168876 -0.0813877 0.226928 -0.354026 0.653459 
602 53.901 8.35288 6.20225 -0.18291 -0.0706585 -0.04272 0.0635631 -0.397625 -1.90729 
730 51.0642 13.1864 6.11064 0.443597 0.257283 0.0118211 0.618828 0.41261 -0.559713 
651 62.4012 10.7243 6.20381 -0.288222 -0.0990668 -0.0566384 -0.996066 1.45022 1.05377 
650 60.2799 11.9532 6.17794 0.173467 -0.143278 -0.0296881 -0.0462464 -0.427484 1.33797 
649 58.1617 13.1642 6.16275 0.103111 0.12647 0.0385767 0.5879 -0.0462817 -1.65493 
646 61.6896 11.9354 6.15119 0.043562 -0.120749 0.0823592 -1.16676 -0.662922 2.20824 
1487 64.5503 14.3207 6.15483 -0.12226 -0.134112 -0.0815301 -0.74888 -0.778271 -0.176592 
645 59.5714 13.1589 6.15403 -0.266161 -0.0930492 0.0151879 0.458412 0.601053 -1.79273 
1276 53.9248 20.4212 6.04495 0.101043 -0.0793973 0.00533093 -0.897791 -0.370977 -0.238141 
1498 64.5703 16.7338 6.13065 -0.193621 -0.399117 0.00939575 0.0161662 0.504831 0.481134 
734 51.7849 14.3962 6.11152 -0.37287 0.17808 0.133086 -0.313631 0.47909 1.71237 
613 59.5435 8.3398 6.28652 0.356793 0.0812396 -0.00687566 -1.12855 1.49485 0.725208 
634 62.3945 8.31484 6.27904 -0.660165 -0.136397 -0.0776789 -0.542595 1.21789 0.766133 
747 63.793 8.29641 6.24978 0.191582 0.242786 0.0138968 0.825418 -0.874469 -0.464049 
626 55.3226 13.1806 6.13962 -0.0952332 -0.160737 0.067455 -0.524804 0.205153 0.286167 
627 57.449 11.962 6.20878 -0.553414 -0.218579 -0.00592407 -1.04397 0.100986 -0.482867 
629 61.6754 9.51674 6.23772 0.220126 0.435843 0.0239312 0.329155 -0.132562 0.700896 
633 60.266 9.54294 6.25447 0.0226226 -0.121795 0.0426524 -1.30166 0.240475 -0.524868 
644 57.4466 14.3707 6.13195 0.0826841 0.0264671 -0.0215653 1.37526 -0.466511 0.0411193 
648 56.0381 14.3854 6.12072 0.0220239 -0.00716785 0.0389756 0.260399 -1.40268 -0.0220748 
1380 63.8248 13.1179 6.13444 0.122415 0.202216 0.0411068 -0.430808 0.12364 -0.363669 
1381 64.5374 11.9103 6.15376 0.113725 0.0318405 0.0186102 -0.524246 0.238433 0.349123 
1486 63.8375 15.5283 6.12827 0.0727626 0.358484 0.118169 0.0761956 0.16871 0.0581858 
1280 62.423 15.5478 6.13321 0.117588 0.125826 -0.102355 -0.40434 0.834266 0.0980693 
1191 62.4164 13.1347 6.13001 -0.259248 0.308812 0.0596483 -0.515871 -0.586491 -0.395517 
1190 60.2864 14.357 6.13143 0.271281 0.342164 0.0237381 0.175957 -1.61156 0.0736815 
1189 58.1667 15.5738 6.10517 0.0842334 0.35506 0.0491305 -0.245786 0.996687 1.06647 
610 53.1965 11.9767 6.15349 -0.144126 -0.080223 0.0658534 0.200964 -0.143445 0.116601 
612 57.4337 9.54873 6.22772 -0.351823 0.124091 0.0792833 0.481434 1.0443 -0.287886 
625 53.1909 14.3908 6.13555 0.611594 0.274632 -0.0733119 -0.532073 0.692591 0.160436 
1186 61.6964 14.35 6.13256 0.230916 -0.338603 -0.0337453 -0.815465 0.957629 0.785787 
1185 59.5806 15.5712 6.11409 -0.13946 -0.0439383 -0.0344162 -0.0459757 1.34968 0.982657 
628 59.5574 10.7541 6.2248 0.252265 -0.223497 0.0556424 -1.8756 -0.00682203 0.0310361 
769 64.515 9.49871 6.19596 0.0962932 0.118968 0.0877395 0.762826 -0.352138 -0.527055 
630 53.9142 13.1809 6.15487 -0.221079 0.279492 -0.0789897 0.815219 -0.861301 -1.14603 
768 63.8089 10.7167 6.2004 0.145124 -0.413404 -0.0947582 0.0438872 0.675455 -0.0319033 
632 58.1547 10.7489 6.24508 -0.224414 0.286674 -0.160237 0.695598 0.799154 0.449311 
1279 60.304 16.7772 6.10095 -0.161941 -0.366556 0.075598 -0.777165 -0.000433456 -0.349079 
1516 64.5815 19.1412 6.13876 -0.0314898 0.0421497 0.0361076 0.868258 -0.33252 0.670547 
1275 61.7154 16.7611 6.10786 -0.0335896 -0.268459 0.0469764 0.172014 0.120088 -0.784778 
1188 56.0429 16.7961 6.09332 0.209707 0.0936419 0.0368362 0.268087 -0.316856 1.52009 
1497 63.8619 17.942 6.13744 -0.404121 -0.0984443 -0.125771 -1.2707 0.364359 -0.300568 
647 53.9187 15.6074 6.11854 -0.530882 -0.32985 0.0407178 -0.878336 0.433218 1.4307 
1296 62.4465 17.954 6.11428 -0.0124433 0.311076 0.00299279 -1.03852 -0.731879 -0.205462 
1292 59.6015 20.3835 6.07825 -0.110925 0.32908 0.0179552 1.25928 -0.224244 0.50719 
1515 63.8637 20.3454 6.14789 -0.231886 0.240632 -0.103523 -0.218942 0.585887 -0.794464 
1552 64.5827 23.973 6.0996 0.232107 0.148725 0.0474698 -1.10982 0.199546 -0.309766 
1534 64.5781 21.5539 6.12901 -0.0179322 0.215723 0.0338617 0.561318 0.26161 -0.751877 
1533 63.8626 22.7697 6.11164 -0.0738625 -0.18417 -0.0684777 -0.708536 0.448112 0.48679 
1312 61.7377 21.5804 6.09212 -0.423467 0.147888 0.0716766 -0.207053 -0.163525 -0.177934 
1313 60.3176 21.5937 6.08821 0.0795653 0.134222 -0.0417067 0.806375 -0.457991 0.433429 
1314 62.4495 20.3698 6.12489 0.0568786 -0.195397 -0.117523 -0.821755 -0.899077 1.38949 
1405 63.8642 25.1838 6.1081 0.036627 0.147879 -0.0419946 1.82788 0.295381 -0.70598 
1351 62.4532 25.2014 6.07212 -0.254536 0.445774 0.0145107 0.330704 0.138912 -0.0303695 
1332 62.4479 22.794 6.09083 0.0874272 -0.211738 -0.0470207 0.329678 0.580605 -0.231263 
1331 61.7268 24.001 6.06927 -0.0227709 -0.135194 0.0340617 1.277 0.232384 -0.0854985 
1243 62.4508 32.4575 6.06911 0.298497 -0.10024 0.0596813 -0.306504 1.04989 -0.1889 
1445 64.5934 31.2347 6.07141 -0.0650833 -0.0503426 -0.0896522 0.375543 0.227618 -0.56646 
1444 63.8714 32.4449 6.0632 -0.0699648 0.0543718 0.019862 0.191838 0.294371 0.105004 
1215 62.451 27.6308 6.09726 0.112842 -0.165443 -0.037458 0.537449 -0.388457 -0.31032 
1429 63.8752 30.025 6.07351 -0.119332 0.111062 0.0638154 0.304829 -0.675126 0.263622 
1223 61.7349 31.2479 6.0916 -0.115348 0.129831 0.013002 0.732644 1.91408 -0.184764 
1226 58.187 32.473 6.08573 -0.015864 0.0323412 0.173844 -0.424148 0.82166 0.705052 
1317 53.1927 26.4517 6.05113 -0.113516 -0.18692 0.052187 0.17786 0.4607 0.199455 
1227 60.3157 31.2503 6.10867 0.357279 0.135864 -0.0219202 -0.469856 -0.621355 0.290055 
1350 51.7746 28.8708 6.06564 0.0719734 -0.181306 -0.0382538 -1.24896 0.813811 0.849587 
1340 56.0448 26.4438 6.07764 -0.0251087 -0.0111603 0.000897094 0.54045 0.421621 -0.212265 
1337 57.4577 26.4324 6.06255 0.162915 0.233693 0.0961476 0.879878 0.467471 0.289592 
1336 55.3225 27.6516 6.09074 0.157135 -0.144226 -0.0906863 -0.137828 0.0623581 0.770998 
1228 62.4609 30.0446 6.1013 -0.0546818 0.00291637 -0.0540314 -0.40072 -0.5662 -1.20299 
1210 61.7386 28.8431 6.09987 -0.20363 -0.32174 0.0164042 0.279865 -0.122517 1.13778 
1209 59.601 30.0445 6.11326 -0.189328 0.101039 -0.11425 1.02269 -0.178551 -0.676547 
1355 58.185 27.6387 6.05975 -0.206938 0.094795 -0.0294121 -0.165444 0.406407 0.100888 
1354 56.0481 28.8522 6.08032 0.141654 0.294959 -0.107326 -0.543426 -0.537481 0.412162 
1202 57.464 28.849 6.05468 0.0511818 0.00402565 0.163876 -0.305627 0.657504 1.15967 
1430 64.5893 28.8146 6.08944 -0.0359578 -0.000779801 0.0390408 -0.445613 0.458535 0.193408 
1329 51.0597 27.6636 6.06374 -0.16113 -0.139471 -0.0195994 -0.175948 -0.541908 -1.17644 
1214 60.3212 28.8399 6.10378 0.177904 0.151227 -0.111586 -0.712697 -0.168869 -0.852469 
1208 57.466 31.2662 6.09854 -0.156109 0.00430126 -0.139723 -0.235433 -0.579569 -0.743165 
1469 64.5952 33.6533 6.06526 -0.0383404 0.13281 0.0310576 0.702311 0.771031 -0.830204 
1222 59.6022 32.4624 6.11051 -0.154053 -0.214713 -0.0796586 -0.0967667 -1.14875 0.703457 
1353 53.9123 30.061 6.05714 0.246748 0.305672 0.107517 0.656268 0.64631 1.03064 
1339 53.9115 27.657 6.05976 -0.131943 -0.0215195 0.0371057 0.569521 0.0608663 0.41387 
2420 63.8852 42.1326 5.99616 -0.187455 0.0862996 0.136829 0.321448 0.538102 0.49863 
1335 53.1874 28.8599 6.0658 0.131306 0.00766321 -0.0454717 0.474638 1.26484 -0.438296 
1200 53.1925 31.2718 6.08505 -0.145935 0.128351 -0.207339 -0.0456311 -0.793947 0.0654386 
1212 56.0481 31.2769 6.07936 0.133359 -0.102511 -0.000581404 0.481867 0.668511 0.421164 
1213 58.1875 30.059 6.08525 -0.187727 -0.233697 0.0269442 -0.857291 1.33439 0.312746 
1207 55.3211 32.4816 6.09199 0.251459 0.237971 -0.0382901 0.544903 0.195226 1.00735 
1201 55.3337 30.0652 6.06437 -0.376472 -0.104922 0.046032 -0.452928 -1.0644 -0.881609 
1349 51.0487 30.0707 6.04202 0.348595 0.123956 0.0875873 1.51648 0.219885 -1.49546 
1363 51.0585 32.4887 6.0592 0.12964 -0.121174 0.062624 1.0368 -0.0283166 -0.0447862 
1330 51.7744 26.4527 6.0393 0.359441 0.178264 0.0128625 1.87526 0.106014 0.548796 
2107 57.4787 40.9411 6.11045 0.23729 -0.13682 -0.00524925 0.374707 -0.507084 -1.20911 
2108 59.6236 39.7243 6.10798 -0.489583 -0.197748 -0.0950406 0.587704 -0.191908 0.60167 
1376 51.7815 36.1089 6.13009 0.1683 0.0852762 -0.0609391 1.0279 -0.0498549 -0.796167 
2109 61.7481 38.5074 6.12275 0.0746379 -0.137037 -0.128274 -0.631325 0.545315 1.26387 
2113 60.3329 38.507 6.10321 0.025882 0.0197529 0.0451462 0.420462 0.773534 -0.986448 
2197 59.6203 42.1433 6.11327 -0.240207 -0.0494882 0.077862 -0.495415 -0.405131 0.0603259 
2198 61.7468 40.9225 6.08225 0.21092 0.447201 -0.0368663 -0.459499 0.160883 -0.810445 
1370 51.0661 34.9054 6.13112 -0.422407 -0.272426 -0.0744479 -1.14744 -0.356949 -0.617635 
1255 61.7432 36.0719 6.09036 -0.0413951 0.518309 -0.0450411 -0.732798 0.0534097 1.01838 
2410 64.5976 38.4984 6.07899 -0.159548 0.115814 0.00331481 -1.35397 0.462451 -0.358537 
2201 58.2007 42.15 6.12899 0.026744 -0.0753099 -0.0296642 -0.329227 -0.9138 -0.550647 
1260 62.4579 34.8641 6.06043 0.3745 0.277894 0.0548249 -0.348636 1.63199 -0.126157 
2202 60.3382 40.9317 6.10847 -0.108457 0.112111 -0.0732041 -0.239723 -0.849148 -0.51683 
2203 62.468 39.7199 6.10614 -0.117088 -0.286673 -0.140956 -0.613087 0.352052 0.315589 
2304 64.5992 36.0806 6.07136 -0.22628 -0.232562 -0.00231167 -0.49656 -0.709215 -0.432971 
2421 64.608 40.9233 6.00944 -0.364667 -0.271314 0.0658872 -0.552231 0.583338 -0.91546 
2409 63.8774 39.7111 6.05562 0.488554 0.158259 0.102915 -0.314339 0.136395 -0.514874 
1468 63.8775 34.8674 6.05947 -0.155455 -0.0136998 0.058985 -0.274301 -1.67049 -0.41913 
2303 63.8767 37.2916 6.09963 0.213986 -0.204654 -0.0519361 0.58066 0.852932 0.650561 
2114 62.4653 37.2904 6.10511 -0.293569 -0.145209 0.0119561 0.357261 0.751026 0.696218 
1219 53.1963 36.1123 6.11072 0.0950827 -0.167963 -0.0092694 -0.875794 -0.691493 0.050828 
1239 53.9285 37.3127 6.08511 -0.252762 0.0921923 0.0316946 0.106297 -1.42265 -0.971127 
1240 56.063 36.1122 6.08434 -0.182073 -0.245779 -0.0197151 -0.334886 1.38082 -0.736358 
1241 58.1884 34.8843 6.07631 -0.0874336 0.327567 0.0859152 -0.782537 1.04481 0.478338 
1252 55.3481 39.7288 6.07143 -0.123954 0.114914 0.133617 0.574804 -1.42827 1.51986 
1253 57.4873 38.5217 6.08313 -0.101812 -0.223499 0.0160579 -0.453885 -0.56472 -0.131704 
1256 53.9297 39.7351 6.09705 -0.132839 -0.265262 -0.0886761 1.05743 0.0468851 0.665347 
1257 56.0721 38.5216 6.08109 -0.275844 0.0810041 -0.0505518 0.492919 -1.1327 0.00940425 
1211 53.9072 32.4864 6.08481 0.143969 -0.314126 0.0418558 0.233176 0.645348 -0.378299 
2219 62.4646 42.1381 6.02542 0.142798 -0.0123804 0.167158 0.525281 -0.0812769 1.48331 
1224 53.91 34.8983 6.10518 0.145622 0.246452 -0.041364 1.04383 0.0286234 0.787542 
1206 53.191 33.6922 6.09029 -0.0282558 0.0580805 0.0207173 0.00381905 0.702496 -0.0641226 
1234 53.204 38.5204 6.07243 0.165024 0.227564 0.124675 0.00178958 0.175168 -0.203571 
1266 51.0703 42.1516 6.12922 -0.193955 0.103264 -0.126526 0.214396 -0.581426 -0.0471913 
1267 51.7834 40.9432 6.09747 0.370917 -0.214371 0.0938479 -0.232907 0.386516 -1.07513 
1371 51.7808 33.6943 6.08954 -0.107168 -0.00241784 0.0530657 -0.347052 0.137172 0.670709 
1364 51.7742 31.2736 6.05105 0.10643 0.309488 0.0697059 -0.279869 -1.423 0.971176 
1221 57.4672 33.6824 6.10151 -0.307783 -0.0960658 -0.0665297 0.551639 1.14991 -0.0455373 
1242 60.3217 33.6648 6.08101 0.00625191 0.260228 0.0690054 1.88313 -0.57461 -0.20017 
1238 61.7355 33.6678 6.07851 -0.0933315 -0.335208 -0.0422491 0.139894 -1.08417 -0.315081 
1225 56.0474 33.6939 6.0981 -0.109258 -0.0808561 -0.000655123 -0.323599 -1.37285 -1.77236 
1235 55.3415 37.3176 6.07847 0.2312 0.0719116 0.0489163 1.11506 1.00316 -1.00523 
1236 57.4802 36.1043 6.07857 -0.306734 -0.341211 -0.0238353 1.7864 0.372088 -1.87855 
1378 51.0653 39.7306 6.08619 0.110661 0.0436699 -0.0455528 -0.519629 -0.251052 0.643783 
1379 51.7867 38.5197 6.08493 -0.0972336 -0.00208353 0.00381335 -0.0430252 -1.26029 0.448038 
2106 55.3396 42.1492 6.12297 0.247257 0.021155 0.0935907 -0.893998 1.00499 -0.44356 
2112 58.2035 39.7297 6.08647 0.159751 0.137707 0.148202 0.0350128 -0.099468 0.033073 
2111 56.0648 40.9395 6.11146 -0.113633 0.128009 -0.102156 0.66866 -0.122181 0.360781 
1251 53.2046 40.9427 6.11251 -0.0760131 0.105274 0.0234953 0.718498 0.410705 0.271476 
1254 59.6119 37.2955 6.0776 0.191243 0.133038 0.106304 0.219054 0.978922 0.200469 
1259 60.326 36.0811 6.07418 0.0280472 0.0630237 0.00895864 -0.669659 0.667838 -0.628228 
1375 51.0578 37.3112 6.10275 0.205109 0.291647 0.0544959 0.341607 0.332398 -1.02766 
1237 59.597 34.8749 6.0757 0.441503 -0.00843718 0.0281264 -0.403991 1.14968 -0.585298 
1258 58.2006 37.3055 6.08178 0.0149028 0.273761 -0.0427313 0.283212 0.0776813 -0.784627 
1220 55.3255 34.9092 6.08467 0.423679 -0.226886 0.0578812 -0.224573 -1.8857 -0.7915 
2110 53.9291 42.154 6.13797 -0.20625 -0.265565 -0.0819389 0.215906 0.886238 1.16556 
1356 60.3177 26.4217 6.07887 -0.109927 0.399369 -0.0468435 -0.38277 1.52742 -0.152526 
1204 61.7332 26.421 6.06768 0.0915446 -0.312147 0.104619 -0.416658 0.67197 -0.133192 
1203 59.5985 27.6412 6.05674 0.0935586 -0.595147 0.161521 0.577688 -0.261136 -0.43457 
1417 64.5804 26.395 6.12816 0.0491243 0.118683 -0.117948 0.342974 1.67835 0.274357 
1416 63.8652 27.6111 6.1039 0.0331845 -0.157879 0.00240325 -0.16635 -0.447488 -0.386453 
2262 53.9245 51.8307 6.16692 -0.202656 0.122419 -0.139699 0.0430939 -0.92436 0.495814 
2253 51.7872 50.6131 6.14262 0.0362173 0.205037 0.0342265 0.663105 0.728334 0.955957 
2252 51.0722 51.8232 6.13359 -0.417355 0.0555429 -0.078195 0.675348 0.146159 -1.15348 
2240 53.2019 50.6228 6.15041 0.102656 -0.210874 0.0590243 -0.19223 0.149133 2.13097 
2182 60.3201 60.3073 6.13373 0.101591 0.0831852 -0.146413 -0.562786 1.55372 -0.005289 
2276 53.9247 54.2483 6.13197 -0.0312076 0.193638 -0.0575964 -0.843905 -0.039012 2.28983 
2148 56.0531 57.8954 6.09557 0.290045 -0.427225 0.10998 -0.895217 1.27183 -0.938037 
2130 55.346 56.6785 6.12003 -0.303433 0.0485834 -0.0919538 0.143591 0.906099 -1.19647 
2124 55.3392 54.2622 6.13975 -0.156304 0.043483 -0.0268289 0.239403 -0.0426705 -0.225921 
2273 51.7903 53.0317 6.12647 -0.0588025 0.388195 -0.0393416 -0.400244 0.561918 -0.680579 
2159 57.4602 60.3161 6.11714 0.336918 0.0596169 -0.1465 0.752386 0.38702 -0.600613 
2196 57.4767 43.3561 6.1561 -0.0963507 0.108615 0.0344862 -0.564361 0.429501 -0.631262 
2125 57.4734 53.0541 6.12227 -0.070667 -0.272374 0.0414308 -0.234917 -0.466378 0.401625 
2277 56.0553 53.0565 6.13068 0.112559 -0.41659 0.0411604 0.128335 -0.202247 0.0697785 
2278 58.1918 51.8378 6.12096 -0.0130585 -0.0197929 0.0220661 0.206715 0.575856 -0.000184578 
2263 56.0566 50.6276 6.11989 0.069096 -0.0248535 0.0447087 0.153878 0.545453 -0.52774 
2260 57.4743 50.622 6.11867 0.0650354 -0.064968 0.0204627 -0.909812 0.298887 0.0711121 
2214 57.4727 45.781 6.16849 0.354921 -0.221777 0.0198216 -0.533858 -0.34745 -0.346611 
2217 58.1957 44.5671 6.1819 -0.246116 0.130518 -0.115197 -0.918628 0.565721 -0.135119 
2222 53.2136 48.1978 6.12004 -0.599441 0.360571 0.0362741 1.74729 0.0332799 0.215038 
2223 55.3401 46.9922 6.12051 -0.0698855 -0.0983026 0.139853 -1.67936 -0.223656 -0.629529 
2225 56.066 45.7845 6.15873 -0.523155 -0.158958 -0.118119 -0.0420766 0.806537 -1.00328 
2244 56.057 48.2027 6.14122 0.258341 0.073324 -0.03038 -0.270001 0.391884 0.17499 
2232 51.061 49.4107 6.15468 0.31145 -0.25125 -0.0528276 0.409257 0.640845 1.62342 
2233 51.7913 48.202 6.13258 -0.0843928 -0.158501 -0.0104605 0.545276 1.04788 0.15312 
2241 55.3378 49.4141 6.14167 0.133256 0.0341871 -0.0256617 -0.597777 0.984651 -0.802798 
2121 51.0671 44.5723 6.11501 -0.235595 -0.311211 -0.0812313 0.235864 0.720904 0.416456 
2122 51.7931 43.3611 6.11354 -0.106009 0.110692 0.0590237 0.0178984 0.423854 -1.16655 
2105 53.2125 43.3618 6.12241 -0.300492 0.0959489 0.026626 0.231636 0.940421 -1.32542 
2368 64.5921 55.4641 6.13645 0.0398917 0.176436 -0.0310518 0.0682064 0.393116 0.0538493 
2200 56.0586 43.3613 6.14962 0.198242 -0.211406 -0.0801368 -1.39181 0.230335 0.0735352 
2216 61.7491 43.3534 6.07107 -0.114024 0.0525668 -0.0690648 -0.529027 -0.207219 0.709446 
2218 60.3335 43.3563 6.12628 0.102528 -0.0219699 -0.117981 -0.204568 0.756246 0.371757 
2439 64.599 43.3489 6.02761 0.0464856 -0.0120673 0.0204765 -0.411041 -0.367996 -0.541208 
2126 59.6086 51.831 6.14647 -0.0442008 0.103178 0.0828485 0.563834 -0.104887 0.192421 
2127 61.7426 50.6271 6.15784 -0.160681 -0.17342 0.0424433 0.535891 1.12583 0.0186716 
2138 62.4625 51.8351 6.13515 0.0298759 -0.179589 -0.00154511 0.22985 -0.568605 0.953972 
2194 53.1995 45.7797 6.08961 0.277664 0.0332246 0.133413 0.626057 -0.306007 -0.136213 
2195 55.3445 44.5702 6.13244 -0.0147932 0.297205 0.113479 -0.0586941 0.568486 -0.249963 
2199 53.9294 44.5737 6.12129 -0.12356 -0.0326223 -0.0297888 0.0208102 -0.00158569 0.331901 
2475 64.595 48.1923 6.13854 0.0234803 0.495907 0.0987252 0.329386 1.22294 -0.5094 
2457 64.5931 45.7776 6.12528 -0.0615816 -0.18135 -0.105655 0.0829115 0.0581812 0.802224 
2215 59.6078 44.5631 6.15053 0.284172 0.257066 -0.0139856 -1.07423 0.960344 -0.0521508 
2224 53.9221 46.9907 6.11198 0.221046 -0.266778 -0.0531996 0.569881 0.021642 0.679176 
2234 59.602 46.9808 6.14283 0.173084 0.509578 0.0530565 -0.249444 1.31309 0.38153 
2235 61.7413 45.7841 6.09466 -0.0560901 -0.169154 0.112406 0.160307 -0.584581 0.342387 
2236 60.3257 45.7827 6.13378 -0.0312378 -0.577921 -0.058166 -0.296431 -0.420498 -0.161877 
2456 63.8719 46.9902 6.16014 -0.0289145 -0.2717 -0.0939933 0.0413527 -0.462797 0.026746 
2237 62.4638 44.5708 6.06609 -0.271325 -0.064697 0.0340883 1.05083 -0.199305 0.0157399 
2438 63.8739 44.5636 6.06633 0.376379 -0.105546 -0.0205717 -0.200636 1.41324 -0.874874 
2340 64.5979 50.624 6.11071 -0.0681974 -0.327085 -0.00906709 0.28581 -0.958366 -0.270358 
2242 57.4787 48.201 6.14685 -0.383443 -0.0910672 -0.0390761 -0.309107 0.375526 -0.117756 
2243 53.9262 49.4116 6.14035 -0.166398 0.0413489 -0.00348044 0.0888415 0.53035 0.397772 
2245 58.1912 46.9881 6.17025 0.0106916 0.0829309 -0.14187 -0.343457 0.0013348 -0.530581 
2339 63.8746 51.8305 6.10023 0.305862 0.0634467 0.112899 -0.303025 0.0319896 0.159473 
2254 61.7401 48.2064 6.17078 -0.230748 -0.156347 -0.0596862 -0.813964 -0.339843 -0.00319865 
2255 62.4545 46.9955 6.15629 0.277596 -0.0999822 -0.0868481 0.68689 -1.52219 -0.756289 
2328 63.8761 49.4116 6.13763 0.14448 -0.18575 0.010403 0.653644 -0.745226 -0.401661 
2279 60.324 50.6179 6.17944 0.154286 0.0746438 -0.162905 -0.00326251 0.66634 1.46718 
2264 58.2003 49.4074 6.13164 -0.52944 0.282388 0.0805968 -0.0911086 0.339963 0.324844 
2265 60.3226 48.194 6.1593 0.0558163 0.100182 0.0628129 0.86462 -0.44764 -0.515718 
2274 62.4602 49.4133 6.17425 0.090827 0.13224 -0.127431 0.810963 0.175319 0.0723213 
2207 51.0663 46.9879 6.12384 -0.00514046 0.135052 -0.0249727 -0.744446 -0.453607 -0.658272 
2208 51.7847 45.7769 6.09949 0.127242 0.257293 0.0228152 -0.0781892 0.167885 -0.701582 
2261 59.6063 49.4069 6.16434 0.259264 -0.0195147 -0.0899863 -0.0585773 0.104045 1.21827 
2259 55.3347 51.8402 6.13192 0.310103 -0.0168805 0.0479195 -0.859921 0.758365 0.958475 
2137 60.3303 53.0441 6.15962 -0.0419455 -0.0386757 -0.0864209 -0.230964 0.0887109 -1.18236 
2133 61.7466 53.0415 6.14361 -0.158998 0.174788 0.011546 0.575556 -1.3687 0.39369 
2151 62.4655 54.2536 6.14451 -0.365786 0.101828 -0.0507671 -0.821873 0.266457 0.731312 
2391 63.8731 59.1016 6.11981 0.0783187 -0.0940528 0.0958168 -0.372767 0.0821092 2.29855 
2392 64.5972 57.8882 6.12741 -0.381508 0.138796 0.0758357 0.8104 0.0188603 -0.856275 
2352 63.8777 54.25 6.12755 0.196449 -0.0346472 0.0148525 -0.0304725 0.223401 1.52193 
2353 64.6053 53.0369 6.10438 -0.270921 0.153267 -0.0365274 -0.639407 -0.362084 -0.691981 
2132 59.6064 54.2549 6.13875 0.201737 0.0308207 0.0871135 0.440855 0.184988 0.651231 
3264 64.5943 60.3132 6.12529 -0.0381004 -0.161223 -0.0849213 -0.293296 0.120829 0.176131 
2136 58.1961 54.2611 6.14959 -0.21783 -0.0337491 -0.033389 -0.723076 1.94424 0.0195149 
2183 62.4569 59.0954 6.14203 0.0447905 0.0168569 -0.0258383 0.0991952 0.72714 0.0917298 
2258 53.2052 53.0412 6.14124 0.00934586 -0.115447 0.0454523 0.92857 0.354016 1.38622 
2144 57.4655 57.8925 6.12016 0.0494696 0.0531763 0.0234744 0.657969 0.444205 1.0463 
2287 51.7922 55.4613 6.0962 -0.164569 -0.0367107 0.00372607 -0.874982 0.211145 -1.21922 
2178 61.7369 60.3043 6.13358 0.0454918 0.194915 -0.0362465 0.502825 -0.213814 -0.295898 
2165 60.3177 57.8906 6.15022 -0.0142347 0.0927983 -0.0495411 -0.327481 -0.918318 -1.19424 
2272 51.0688 54.2506 6.09948 0.122725 -0.231762 0.0874385 0.375964 0.791815 0.671287 
2134 53.9277 56.6766 6.08942 -0.0256632 -0.229332 0.0584181 0.444901 0.443621 -0.6026 
2131 57.4694 55.467 6.16475 0.222576 -0.00797417 -0.0548283 -0.142897 -1.13499 -0.336018 
2166 62.4534 56.6746 6.16161 0.0536042 0.189063 -0.0784977 0.0873165 1.53393 -0.217952 
2164 58.1823 59.1064 6.13899 -0.178022 -0.133276 -0.017915 0.411994 -1.30318 0.78097 
2143 55.3372 59.0948 6.07839 -0.353874 0.529543 0.0369424 0.661011 1.35368 -0.500133 
2123 53.2053 55.4593 6.09736 0.161391 0.204822 0.0357982 -0.89706 -1.78181 1.64974 
2135 56.061 55.4682 6.15302 -0.172554 0.0462833 -0.0799889 -0.083247 1.0065 -0.289573 
2163 56.0482 60.3148 6.0871 0.00866378 -0.405462 0.0879879 -2.02431 -0.722037 1.00108 
2149 58.1805 56.6795 6.14597 0.286084 0.142618 -0.0585634 0.754261 -0.515729 0.557586 
2286 51.0735 56.6737 6.11435 -0.0745204 0.0499218 -0.0355143 -0.456337 -1.02153 -0.190578 
2145 59.5974 56.683 6.12883 0.0462092 -0.26578 0.142296 -1.30486 0.288136 1.14168 
2293 51.0724 59.0948 6.07612 0.0019582 -0.018297 0.105517 0.562623 0.480589 -0.212602 
2294 51.7992 57.8851 6.10004 -0.558597 -0.0858537 -0.1176 0.680893 0.196115 0.319393 
2299 51.7898 60.3079 6.06587 -0.0239241 -0.0734841 0.0796375 -0.860512 0.906644 -0.380807 
2367 63.8706 56.6823 6.14197 0.153509 -0.340966 -0.01055 0.252618 0.523746 -0.418439 
2150 60.3198 55.4698 6.13393 -0.0377853 -0.0159837 0.0351104 -0.395562 0.981549 1.84596 
2160 59.5937 59.1004 6.14648 0.300035 0.0408792 -0.0313416 -0.840149 -0.343264 -0.824509 
2142 53.2069 60.3089 6.07848 -0.260008 -0.286971 -0.0189151 -0.613507 0.650761 1.30716 
2161 61.7337 57.8882 6.14848 0.0333475 -0.0967906 0.0212446 0.0929617 0.295674 -0.621999 
2129 53.2067 57.8856 6.0776 0.0781154 -0.219857 0.0632529 -0.0195819 -1.34911 0.211133 
