2897 38.9669 89.3652 6.1132 -0.0981084 0.484075 0.153628 -0.695809 0.482131 1.02108 
2896 36.8261 90.5944 6.11431 -0.178966 -0.247162 0.0692966 -0.612292 -0.254945 -1.27798 
3115 45.3729 88.1277 6.17527 0.193628 0.175788 -0.195917 -0.569275 -0.615694 0.0416391 
2891 36.1128 91.8029 6.16246 0.151957 0.0120661 -0.120233 0.736864 0.0408973 -0.385332 
3127 42.5309 92.9839 6.21807 -0.213879 0.262121 -0.369941 -0.178571 -0.463091 -0.435574 
3243 47.5121 82.0851 6.16555 -0.179532 0.456023 0.00982994 -0.483696 -1.83886 -0.149 
2892 38.2348 90.5775 6.13116 0.633309 -0.233119 -0.00435851 0.896904 -0.642616 1.36653 
2905 38.2627 92.9919 6.17797 -0.430521 -0.302931 -0.035919 -0.21479 0.342103 0.280495 
3151 42.5345 95.4021 6.09891 -0.0875143 0.011822 0.0769378 -0.114014 0.711315 0.557668 
2898 41.107 88.1545 6.11168 0.0851386 -0.140064 -0.218978 -1.15692 0.446691 -0.523644 
2943 41.1145 95.4004 6.07122 0.129209 -0.231403 0.0661792 0.157915 2.03971 -0.437726 
2925 38.9775 94.1926 6.14432 0.021062 0.458205 -0.00310891 -1.48926 -1.00639 -0.871858 
2886 38.2465 88.1638 6.12582 0.123437 -0.429883 -0.16793 -0.893573 -0.295931 0.720618 
3241 45.3694 83.3056 6.15458 0.330216 0.167711 -0.00362803 -1.36071 -0.49696 -0.614146 
2920 38.26 95.4058 6.15195 -0.0337918 0.352126 0.0765661 1.06862 -0.364889 -1.8562 
3199 43.2284 79.6876 6.10954 0.113188 -0.247368 0.0649887 -0.765241 1.07809 -1.60524 
2974 36.1077 82.1294 6.10754 0.0224308 0.165116 0.10776 1.30165 1.53708 -0.390114 
3240 44.6574 84.5191 6.1318 -0.543766 -0.107892 0.0226463 -1.0626 -1.2228 0.416653 
3020 36.1153 86.9622 6.12072 0.00532306 0.184116 -0.0576134 1.48179 1.10644 -0.329862 
3228 46.7866 80.8847 6.17014 0.290675 -0.147598 -0.128275 -0.470238 0.380582 -0.890521 
3100 43.2363 86.9329 6.0994 0.363106 0.280684 0.0425846 0.963741 -2.05904 -0.335319 
3256 48.9327 86.9274 6.1842 0.420997 -0.114941 -0.169019 1.13279 1.15775 2.19275 
3206 44.6437 79.6834 6.12443 0.162014 -0.0353809 0.0551877 0.845018 -0.343144 -0.113063 
3226 44.655 82.0987 6.15392 -0.300492 -0.249119 -0.111515 -1.44644 -1.17145 -0.233047 
3227 45.3775 80.8879 6.13919 -0.40771 0.00282687 0.10687 -1.16432 -0.805058 -0.0441213 
3002 36.1078 84.5477 6.10227 -0.0876466 0.179662 -0.0355868 -0.697325 -0.00303763 -0.0847938 
3217 43.2351 82.102 6.13425 0.0543931 -0.510076 -0.0156822 -0.740012 1.28447 -1.28706 
3242 46.7885 83.297 6.15814 0.0759064 0.0237221 0.0374059 1.20522 -0.910341 0.341157 
3257 49.6574 85.7228 6.18381 0.0160312 -0.199901 -0.0544579 1.29709 0.224231 0.602948 
3024 36.8392 85.7515 6.10981 -0.519015 0.101112 -0.0639399 0.407913 -0.53466 -0.517594 
3248 45.3784 85.7255 6.14468 0.0658223 -0.169573 0.0214555 0.252574 -1.06014 0.0926561 
3198 42.5002 80.8881 6.12455 0.59332 0.491693 -0.0769999 -2.08304 0.226578 -0.154595 
3216 42.5224 83.3065 6.09964 -0.588917 0.251648 0.0974168 -1.41147 1.16646 1.80458 
3250 47.5157 84.5055 6.16162 -0.408528 0.0636243 0.016101 0.48194 0.699512 0.0538592 
3251 48.922 84.5175 6.16892 1.00104 -0.292847 -0.070486 0.136648 -0.645432 0.739506 
3252 49.6605 83.307 6.14443 -0.906686 -0.133428 0.197883 -0.258175 0.356558 0.495919 
3740 36.8532 102.672 6.12819 0.159137 -0.0638631 -0.133197 0.480808 -1.43665 -0.919857 
3741 38.996 101.455 6.14564 -0.235242 0.0568592 -0.182622 1.81823 -0.773937 0.180082 
3961 49.6524 97.7876 6.14431 0.36618 0.455326 -0.0242807 1.62339 0.581853 -0.308128 
3943 46.8094 97.7915 6.13194 -0.0982268 -0.0815365 -0.0543847 1.48195 0.42267 0.603716 
3935 48.9423 96.5837 6.17886 -0.129052 -0.188609 -0.1444 -0.997076 -0.199617 0.251868 
3736 38.2663 102.657 6.1081 0.358344 0.348482 0.0353205 1.68435 1.27911 -1.49667 
3958 46.8104 100.201 6.08241 0.0379429 0.187485 0.100497 -4.76544e-05 0.867989 0.431781 
3688 38.9883 99.0422 6.14119 0.00526931 0.171072 0.0125129 -1.82369 0.684909 0.248867 
3942 45.3911 97.7885 6.10346 0.474832 0.598547 0.0717793 -0.694274 1.22392 -0.261463 
3687 36.8578 100.258 6.16725 -0.0903453 0.00648455 -0.146617 0.847262 1.02105 1.13162 
3959 47.5323 98.9959 6.11076 -0.0909825 0.179448 0.0336153 1.31473 -1.13163 1.26237 
3682 36.1353 101.462 6.11878 0.115971 0.284193 0.0728858 -1.21708 0.962172 0.638663 
3940 43.2593 99.0121 6.06801 -0.452039 0.126753 0.042535 1.54591 0.283883 -0.983677 
2941 36.8592 97.8351 6.1597 -0.356756 0.288604 0.185512 0.0961814 1.21179 -0.993107 
2936 36.1426 99.0509 6.18216 -0.221184 -0.156053 -0.039981 -0.0182719 0.756927 0.407175 
2937 38.2711 97.8377 6.1675 -0.21009 -0.213458 -0.172452 -0.183835 -2.19687 0.284876 
2919 36.1222 96.6357 6.17946 0.497413 -0.0324587 -0.119161 1.72185 0.128542 2.48672 
3683 38.2662 100.256 6.12905 0.385968 -0.379527 0.217347 0.126138 -1.48904 -1.39112 
3960 48.9462 99.006 6.14338 -0.183067 -0.367453 -0.0696456 -0.106052 -0.794015 1.17015 
3981 49.6648 100.213 6.14575 -0.358045 -0.286003 -0.0293979 0.0712421 -1.20048 1.36029 
3934 47.53 96.5831 6.14418 0.0352131 0.191128 0.0890703 -0.64322 0.466144 1.07889 
3845 44.6824 96.5905 6.13424 -0.498437 -0.393765 -0.0856849 -0.783141 1.42041 -0.300575 
3941 44.6685 98.9971 6.07566 0.4357 0.189266 -0.0215995 -1.21661 -0.46364 -0.684468 
3689 41.1142 97.8221 6.07791 0.349648 -0.423536 -0.0654815 -0.602498 -0.446909 2.90717 
3684 40.4027 99.0289 6.11175 -0.34388 -0.00910544 0.023308 0.4802 0.417405 0.210566 
3939 42.5309 100.219 6.08988 0.324396 -0.338389 0.0108016 -0.34453 1.43366 -0.527494 
3833 42.5348 97.8071 6.05623 -0.0185816 0.183439 0.124527 1.09673 0.964752 2.10495 
3775 39.005 106.288 6.13016 0.0548206 -0.227365 0.100329 0.00990392 0.368577 -1.05591 
3999 47.5287 103.823 6.06081 -0.19035 0.25134 0.119979 -0.794436 0.644502 2.00594 
4000 48.9355 103.819 6.09355 0.142347 -0.115974 -0.044205 1.09369 0.24905 -0.251784 
3987 43.2645 106.239 6.13668 0.177821 0.536358 0.120206 -1.3134 -0.481807 0.150771 
3986 42.5524 107.46 6.16958 -0.0331672 -0.782127 -0.225277 -0.561861 0.601393 -0.282779 
3980 48.9289 101.409 6.12128 0.707715 0.209333 0.0470546 -0.498511 -0.937323 -2.1219 
3998 46.8118 105.038 6.08265 -0.186039 -0.821614 0.0334633 -0.106647 -0.494862 -0.372082 
3978 46.8123 102.62 6.08499 -0.338067 0.0401566 -0.0934869 0.846708 2.13927 0.351437 
4001 49.6581 102.614 6.12582 -0.257347 -0.0883937 0.0308616 -0.417288 -1.41444 -1.54068 
4015 49.6517 105.02 6.09874 0.3307 0.441819 -0.0654415 -0.870796 0.476853 1.00316 
3997 45.3994 105.027 6.09847 -0.00470815 -0.116399 -0.0214645 -0.670577 1.69479 -1.50246 
3968 42.5462 105.039 6.13095 -0.0915282 -0.108093 -0.050401 0.880782 0.322707 0.0869346 
3776 41.1351 105.053 6.13998 -0.171087 0.174855 -0.0945879 -0.459685 1.16664 -0.326748 
3742 41.1219 100.23 6.12007 0.0633717 0.126945 -0.101624 -1.37693 -0.429881 1.09247 
3755 40.4142 103.85 6.09606 -0.333175 -0.018925 0.131703 -0.865566 -0.415704 3.06102 
3757 38.9933 103.866 6.09568 0.393574 -0.255603 0.0536334 0.232453 -0.475927 -1.00159 
3758 41.1325 102.645 6.13352 0.129654 -0.166187 -0.178517 -0.110122 0.473016 2.13674 
3737 40.4096 101.439 6.11247 -0.0893615 0.146438 0.195192 -0.217695 0.693131 1.11653 
3774 40.4149 106.265 6.14409 0.232449 -0.202136 0.0668527 -0.156402 -0.376904 -0.429167 
3979 47.5233 101.415 6.09861 -0.0188699 -0.354073 0.00313674 0.551875 -2.01477 1.88759 
2942 38.9799 96.6246 6.13437 0.180981 -0.476138 -0.0949513 0.63223 0.355952 -0.330192 
3735 36.1488 103.887 6.10299 -0.243508 0.150643 0.02572 0.267024 -0.298736 1.15574 
4005 43.2738 108.652 6.12391 0.114828 0.337545 0.0869885 0.469976 0.978194 1.3407 
3956 44.6767 101.41 6.06603 -0.0248804 0.0829834 0.136218 -2.00199 -0.131885 -1.00685 
3951 43.2593 101.412 6.10394 0.183874 0.736718 -0.092898 0.253886 0.398611 -0.564533 
3773 38.2914 107.5 6.14792 0.416885 -0.0983592 -0.0478808 0.409816 0.574136 -0.611893 
3950 42.5501 102.634 6.11009 -0.282786 -0.515409 0.0245326 0.0573398 0.0314113 1.65878 
3858 42.5705 109.866 6.10088 -0.0656955 -0.135141 0.0656567 -0.518064 1.05455 -1.62262 
3813 41.1621 109.874 6.11933 0.0471593 0.232283 0.0495231 0.250221 0.213292 0.466778 
3754 38.2917 105.078 6.11901 -0.339057 0.17632 -0.0640716 0.572226 -0.858292 -0.16448 
3756 36.8784 105.091 6.10612 0.00225339 -0.0955603 0.0478218 -0.863245 -2.24904 -0.849433 
3977 45.4003 102.618 6.07083 -0.17117 -0.230935 -0.000236316 -0.685214 -0.971736 -0.746442 
3976 44.6784 103.818 6.07667 0.0789967 0.414303 0.0522327 0.924859 -0.450627 0.242653 
3969 43.2664 103.833 6.10412 0.122734 0.146903 -0.00500711 -0.366816 0.2012 -1.06983 
3794 41.1427 107.461 6.15985 0.00428534 0.366312 -0.0107826 0.464642 0.726256 1.84866 
4011 45.3984 107.442 6.14101 -0.0900125 -0.524451 -0.000872542 0.510551 0.0857533 0.771944 
4010 44.6801 108.638 6.13042 0.0811319 0.808738 0.0253949 1.7394 0.587042 -0.0300613 
3996 44.6796 106.231 6.12946 -0.0876943 0.245698 0.0189181 0.70648 0.135642 -1.15888 
3711 39.05 113.531 6.09949 -0.158284 -0.383566 -0.0118798 -0.560712 -1.10079 -0.655615 
3871 44.6879 111.071 6.13669 0.276591 -0.147014 0.0677468 0.0883434 0.122707 -0.264822 
3870 43.2878 111.069 6.11028 -0.396343 0.187068 0.0134982 0.373657 -2.16227 -0.289138 
3869 42.57 112.276 6.12022 0.371874 0.286485 -0.0285612 0.460623 0.266533 1.30863 
3885 45.4108 112.273 6.1667 -0.192197 0.113099 -0.0899486 -1.21315 0.0935028 0.875392 
4030 49.6563 112.253 6.16789 0.0154328 0.0843644 0.0302705 -1.29905 -1.35005 -2.49799 
3712 41.1706 112.299 6.10113 -0.260375 -0.530379 0.140411 -0.143105 0.700554 -0.48173 
3702 40.4577 111.088 6.12985 -0.180218 0.15766 -0.170598 2.09329 -0.709637 0.11723 
3903 48.9441 113.464 6.17148 0.080173 -0.0253394 0.0751002 1.9376 1.06427 1.15587 
3902 47.5349 113.466 6.18796 0.0693019 0.12995 -0.132556 0.814692 -0.284938 -0.558542 
3707 40.4604 113.5 6.10097 -0.216353 0.521848 0.0556731 -0.708356 0.175805 0.48768 
3884 44.6958 113.484 6.13872 0.0519257 0.12048 -0.030335 0.528714 1.01936 -0.0423911 
3883 43.2829 113.489 6.1325 0.316159 0.00354437 0.0335922 -1.25472 1.05812 0.20495 
3784 36.886 107.509 6.1286 -0.127419 0.217952 -0.00722559 -0.47563 0.496222 0.303202 
3700 36.2103 113.543 6.06263 0.0612405 0.0649733 0.117937 -0.956608 -0.765804 -1.00057 
3701 38.3282 112.319 6.10824 0.248792 0.0155213 -0.0216471 -1.77214 -0.339103 -0.902804 
4027 49.6501 109.838 6.16005 -0.0206577 0.211539 0.108935 -0.7984 -0.611855 -0.849665 
4025 47.5321 111.06 6.19313 -0.169681 -0.290244 -0.077727 0.326307 -0.51848 1.69183 
3793 40.4359 108.677 6.15631 0.130297 -0.209205 -0.0703141 0.188768 -0.415527 0.913885 
4018 45.3912 109.858 6.14885 0.361541 -0.273804 -0.00718779 0.639176 0.976055 -0.506767 
3817 36.9181 112.331 6.09847 0.157539 0.146211 -0.032579 0.059049 0.730834 0.0985789 
3818 39.0482 111.105 6.10332 -0.217124 0.240618 0.115194 1.38466 -0.530789 -0.953977 
3886 46.8166 112.265 6.17918 0.0640686 -0.0279785 0.0967285 0.607471 -2.2481 0.693109 
4026 48.9399 111.045 6.1841 0.0124728 0.290743 -0.0917039 0.0990122 0.431511 -0.439242 
3781 36.1712 108.722 6.11284 0.675217 0.0962639 0.144862 -0.841493 -1.23342 1.23962 
3799 36.1932 111.134 6.1173 0.145535 -0.2486 -0.107314 0.186695 1.47595 1.32756 
3800 38.326 109.901 6.12482 -0.384487 0.383539 0.0969512 -1.00129 -0.276921 1.39308 
3803 36.912 109.921 6.12957 -0.316148 -0.0377286 -0.118076 -0.660462 -0.131086 -0.77438 
3804 39.0296 108.695 6.15859 -0.197632 -0.260669 -0.0734034 1.75829 -1.12514 0.511123 
4022 49.6513 107.44 6.14059 -0.192412 0.0116009 -0.191886 0.350109 0.639828 0.0631719 
4021 48.9257 108.641 6.17634 0.550819 -0.135314 -0.0251807 2.01449 0.184684 -1.01247 
4020 47.5247 108.644 6.20918 -0.465086 -0.033706 -0.200972 0.769112 2.13319 -0.803555 
4019 46.8082 109.855 6.18455 -0.113704 -0.0772431 0.0761825 -0.153962 1.30093 0.861867 
4014 48.9417 106.238 6.10473 -0.36772 -0.522422 0.0273096 1.76911 0.180708 0.0724223 
4013 47.5277 106.23 6.11533 0.228166 0.501996 -0.0217384 -0.501724 0.934074 -1.64575 
4012 46.8062 107.435 6.15272 0.234672 0.226346 0.0885653 0.0254792 0.985249 -1.37604 
3753 36.1725 106.307 6.11638 -0.272007 -0.199393 -0.00407674 -1.20706 -0.334446 -1.38529 
3834 43.2637 96.6075 6.08311 -0.103464 -0.335856 0.0316333 -1.14423 0.0253361 2.55356 
2938 40.3966 96.6057 6.06745 -0.175701 0.461999 0.155993 -1.13537 -0.313968 -0.980672 
3957 45.4 100.206 6.07301 -0.361014 -0.295991 -0.0623284 0.797414 -1.10284 0.187094 
4409 49.6672 117.081 6.07921 0.0502398 -0.178388 -0.0521407 -0.68669 -0.0113847 -0.119272 
4424 49.6946 119.474 5.80325 0.143452 0.170303 0.0111973 1.49108 0.682077 0.903803 
4407 47.5485 118.297 5.88024 0.076784 -0.307581 -0.177105 -1.10736 -0.551376 0.778635 
4423 48.9747 120.603 5.37847 0.202081 -0.0328993 -0.0264383 -0.342222 0.0859428 0.690155 
4422 47.6076 120.621 5.36354 -0.398099 0.0551679 -0.0198979 -1.06622 -0.963777 -0.746011 
4408 48.9639 118.278 5.90886 -0.209352 0.0724629 0.090805 0.841784 0.67051 0.0866741 
4406 46.8283 119.48 5.62947 0.357278 0.240929 0.119545 0.252539 1.62358 0.858187 
4405 45.4484 119.513 5.73835 0.00580165 0.023676 -0.0662707 -0.996595 0.195822 0.114795 
3914 45.4283 117.116 6.00866 0.151789 -0.601813 -0.119326 0.218629 -0.131118 -0.0514791 
3915 46.8345 117.094 5.98758 0.0463037 -0.118243 0.22381 -0.282453 0.664496 0.701592 
4404 44.6955 120.699 5.66867 -0.0402093 -0.124519 0.0512546 -1.81862 -0.243897 0.955052 
4393 43.3303 120.66 5.54132 -0.00813057 0.385185 -0.152198 0.615173 0.500076 -0.774958 
3923 44.7233 118.316 5.90563 -0.341295 0.242129 0.0657102 -0.827924 0.289737 0.819534 
3922 43.3064 118.32 5.95509 0.0913132 0.0499588 -0.10485 -0.623375 -1.09069 1.20046 
3921 42.581 119.53 5.87906 0.284806 -0.407231 0.166483 -1.19261 -0.535058 0.740903 
3897 42.6004 117.113 6.04092 -0.481224 0.156196 0.129277 0.477619 0.042296 -0.466835 
3717 40.4652 115.923 6.13726 0.217615 -0.113428 -0.154394 1.0445 -0.481979 -0.521517 
3721 39.06 115.942 6.12675 -0.26321 -0.348712 -0.0624764 0.74843 0.812602 -0.972087 
3722 41.1798 114.708 6.11673 -0.497334 0.213594 0.0728086 -0.514199 -0.815222 0.135185 
3724 38.3593 119.567 6.24946 0.144565 -0.139956 -0.0570872 0.642984 0.9016 -1.20972 
3720 36.9474 117.164 6.17742 -0.628797 0.167649 -0.0543976 -0.666285 -0.941845 0.141797 
3725 40.4927 118.335 6.13164 -0.29926 0.242443 0.0713746 -0.098828 -1.01533 0.878563 
3715 36.2377 118.387 6.24549 0.287989 -0.416491 0.0179915 1.18294 0.250497 -0.112394 
3723 36.224 120.757 6.5129 0.103579 0.241237 0.00308992 0.101723 -2.03436 -1.20065 
3706 38.3319 114.739 6.09071 0.428849 0.0198461 0.0935323 -0.586528 0.518194 0.228671 
3732 41.2243 119.537 6.15165 -0.0681827 0.124187 -0.136856 -0.729598 0.932853 0.517788 
3882 42.5798 114.705 6.13137 0.456396 -0.0774979 -0.108552 0.283598 -0.259924 0.288636 
3716 38.349 117.148 6.13199 0.391564 0.312277 0.0862917 -0.862742 -0.0435904 -1.35595 
3730 40.4958 120.709 6.41554 -0.175693 -0.0170451 0.00912633 -0.417634 -1.13892 -0.307706 
3898 43.3068 115.908 6.09997 0.233964 -0.266062 -0.118476 -0.098199 -0.258349 0.294434 
3918 49.6632 114.673 6.15945 0.0162035 -0.267818 0.106507 0.04833 -0.92853 0.484946 
3727 36.9738 119.589 6.32956 0.154292 -0.382758 0.0485917 0.953924 -1.00042 -1.84225 
3710 36.9275 114.754 6.08108 -0.177183 -0.36198 0.113055 1.86122 -1.45186 -0.699531 
3705 36.2151 115.96 6.14614 0.491715 0.321346 -0.102252 -0.619553 -0.127207 -0.0553311 
3731 39.1322 120.742 6.24239 0.0606431 0.015723 -0.0236895 -1.15 -2.04888 0.197323 
3728 39.0791 118.351 6.14676 -0.510013 0.0295406 0.0651025 0.923725 -1.45794 -1.34656 
3729 41.1869 117.128 6.10768 0.514212 -0.428763 0.00481138 -0.86349 0.895666 -1.02111 
3901 46.8229 114.673 6.1507 0.219026 0.392444 -0.117905 0.887811 2.11366 0.0502476 
3900 45.4189 114.692 6.09959 -0.00848397 -0.375145 0.161715 -0.541611 -1.04928 -0.535659 
3899 44.722 115.902 6.05029 -0.607647 0.216762 0.144887 -0.616306 0.688907 -0.801507 
3917 48.9486 115.874 6.12173 0.0338941 0.326753 0.0436079 -1.0598 0.0191329 -1.03888 
3916 47.5395 115.885 6.11581 0.0143235 -0.0779049 -0.0955798 -1.59113 1.1472 -0.0496569 
694 59.4835 1.15376 5.50822 0.0768756 0.00639664 0.034967 1.81044 0.862264 -0.125735 
679 55.196 1.23145 5.24354 0.285435 0.185471 0.117853 1.72748 0.319676 1.46989 
696 55.9853 2.35542 5.57378 -0.139785 -0.344352 0.081068 1.10774 1.72903 -0.404681 
697 58.1347 1.13371 5.7705 -0.40438 0.191445 -0.114794 -0.740845 0.418355 -1.60569 
693 57.3635 2.3185 5.75042 0.201015 -0.366097 -0.114812 -0.318656 -0.505678 -0.714256 
695 53.8543 3.51589 5.95606 0.350904 0.348816 -0.0780935 -1.17391 1.03335 0.211457 
680 53.8936 1.16079 5.67479 -0.454651 -0.00171454 -0.043715 -0.362492 0.217484 -0.0192299 
692 55.2656 3.54435 5.81966 0.318869 0.248143 0.050776 -0.077671 1.54058 1.11077 
678 53.12 2.3159 5.92571 0.639823 -0.208511 -0.206908 0.720785 -0.530309 0.626483 
604 58.1255 5.92257 6.05723 -0.193379 0.169516 0.0220027 0.817601 0.771379 1.05613 
605 60.2404 4.6976 6.02982 -0.200852 0.0326205 0.0226412 -0.710015 -0.0214031 -0.262763 
593 57.3987 4.72475 5.9847 0.159873 0.0834206 -0.0815284 2.23472 -1.0386 1.62385 
711 60.2477 2.29759 5.81532 -0.20884 -0.356787 -0.0600085 0.428375 -1.19655 -0.247068 
710 58.095 3.5135 5.89313 0.38379 0.0901477 0.0101379 -0.470715 -0.124291 -1.19691 
709 55.9975 4.74789 5.94422 -0.3992 -0.568514 -0.0886056 -0.661174 0.344062 0.000959753 
595 61.6188 2.2482 6.0378 -0.00839459 0.545225 0.103416 -0.316051 -0.5719 0.489239 
594 59.5171 3.49868 5.90919 0.0860605 0.312127 0.00671072 -0.408892 -0.0743109 0.0292624 
601 61.6459 4.68696 6.09418 -0.142161 -0.13658 0.0173067 1.12503 -0.385459 1.04181 
675 51.0132 1.16006 6.41849 -0.0618511 0.16551 -0.153141 -1.81358 1.96306 -0.942432 
592 55.2906 5.94835 6.00642 -0.33922 0.290515 -0.0277596 1.35487 0.0294841 -0.353841 
740 64.4681 4.66168 6.2724 -0.162297 0.237199 0.0429594 -0.697147 0.755079 -0.444167 
739 63.7655 5.87599 6.21456 0.155302 -0.190679 -0.0109938 0.5234 -0.106976 0.407671 
600 59.5326 5.90928 6.08946 0.224349 0.229137 -0.152654 2.5371 -0.18012 1.07474 
736 63.746 3.46099 6.26467 0.480062 -0.0592682 -0.00618862 1.35487 0.285958 -0.0089741 
704 51.0469 5.95689 6.14956 0.204961 -0.396149 0.0807843 -0.684905 0.706631 0.790598 
708 53.8814 5.94119 6.01934 -0.0489982 -0.0298682 -0.0139653 1.10248 -0.550154 1.09607 
719 51.761 7.15632 6.09916 0.125684 0.550043 -0.0245587 -0.931308 -1.04498 -0.407791 
691 53.1643 4.72747 6.02407 -0.14236 0.576038 0.0816377 0.196294 -0.0309007 -0.322817 
688 51.7512 2.32946 6.13197 -0.234156 -0.228008 0.331998 -0.409601 -0.348089 -0.0211629 
687 51.0426 3.54947 6.22991 0.17197 -0.486375 -0.0408904 -1.37911 -0.530886 -1.42071 
606 62.3431 3.46846 6.13428 -0.24744 -0.317983 -0.0580773 -0.0399591 -0.153872 -0.947744 
599 57.412 7.13505 6.07548 -0.188385 -0.137654 -0.0646705 0.294683 0.632315 1.64227 
614 61.6624 7.10476 6.12436 0.303181 -0.146762 0.0400069 1.26075 0.037051 -1.08094 
603 55.997 7.15957 6.05614 0.544385 -0.505734 0.0868312 0.214134 0.257084 1.76797 
705 51.7641 4.74213 6.13618 -0.342478 0.524446 -0.0520665 -0.385765 -0.531605 -0.419017 
618 60.264 7.11579 6.10158 -0.814937 -0.260602 -0.0487904 -0.368938 -1.01954 -0.612157 
619 62.365 5.88824 6.1423 -0.120851 0.174409 -0.0484905 0.697881 0.0325354 -0.777731 
706 62.3551 1.06558 6.25793 -0.0257973 0.280714 -0.0411644 -1.62314 0.0929785 0.706943 
748 64.492 7.07165 6.23377 -0.00837887 0.509884 -0.0727091 1.36094 -0.186877 0.59505 
735 63.7297 1.07487 6.2283 0.0219843 -0.0825735 0.0280179 -0.0746449 0.322609 0.189117 
591 53.1706 7.15762 6.03859 0.00571857 -0.0472052 0.168045 -0.398501 -0.557908 0.373556 
737 64.4705 2.25686 6.40703 0.0110188 0.00462919 -0.0320707 1.39088 0.765083 -0.352995 
1405 63.8629 25.1898 6.11664 -0.606011 0.14786 0.0497961 1.13658 0.6115 0.775133 
1351 62.4417 25.1934 6.13277 0.201794 0.592191 -0.0967677 -1.95771 0.958981 0.255817 
1338 59.5828 25.2199 6.1884 0.192144 0.0547599 -0.201977 2.08341 -0.335221 -0.994575 
1342 60.3011 24.0132 6.13047 0.0406481 -0.0380483 0.115158 0.456914 0.215997 -3.11766 
631 56.0303 11.9741 6.18492 0.0188785 0.481343 0.088996 0.480782 -1.445 -1.49778 
617 58.1276 8.33785 6.08534 0.658341 -0.100109 0.0403053 -0.413502 0.252966 -0.240049 
597 53.1753 9.57502 6.14031 -0.0587517 0.0982399 0.00511724 0.423757 2.22338 0.269746 
726 51.7614 9.57201 6.13667 0.539658 0.424936 0.140015 0.0543027 0.51151 0.0550518 
725 51.052 10.7814 6.17944 0.119865 0.17823 -0.0850465 0.899989 0.237433 3.28233 
731 51.7715 11.9903 6.2138 0.0232978 -0.283626 0.0632118 -0.784411 1.227 -1.988 
616 56.0132 9.56828 6.16103 0.183699 -0.219987 -0.15214 -0.757875 0.596643 -2.24794 
615 53.9002 10.7779 6.19242 0.0227044 -0.0250007 0.00904826 0.0811549 0.254805 -1.96448 
611 55.3127 10.7822 6.19248 -0.454957 -0.522357 -0.0733122 -1.88647 -0.120564 -0.402085 
718 51.0503 8.37445 6.13677 -0.0186795 -0.706884 -0.0651197 0.294712 -0.152719 -0.447574 
598 55.2925 8.36228 6.1119 0.0211772 0.365617 -0.0478287 0.640149 -1.79382 1.33851 
602 53.8878 8.37001 6.07852 -0.216736 -0.387269 0.10119 0.63941 0.32008 -0.0228255 
730 51.0503 13.194 6.2324 -0.0647333 0.067193 -0.119567 -1.44657 0.76053 0.887005 
651 62.39 10.7172 6.16743 0.344021 -0.0144555 0.0183974 -1.13624 1.77414 1.07608 
650 60.2785 11.9544 6.14698 -0.117554 -0.539456 -0.0284738 -1.58178 -2.14227 0.156127 
649 58.1582 13.1566 6.19552 0.00973878 0.473918 -0.112673 0.112408 0.553978 0.0713089 
646 61.6793 11.9215 6.1439 0.636805 0.70419 0.0631762 0.843342 0.951924 -0.891419 
1487 64.5478 14.3098 6.16335 -0.0787228 0.529451 0.0847472 1.47929 1.07292 -0.0415206 
645 59.5651 13.155 6.15444 0.122428 0.0309727 0.191929 0.282816 -0.198179 0.35152 
734 51.7717 14.3964 6.20029 -0.103417 0.579746 0.130906 -1.60628 -0.374425 -1.28587 
613 59.5459 8.32342 6.08593 -0.0599308 0.191632 0.187945 -0.226676 -1.77162 0.111415 
634 62.3813 8.30547 6.16483 0.295991 -0.120657 0.115934 1.09973 -0.276142 -1.25622 
747 63.7896 8.297 6.20306 -0.160811 -0.727335 -0.00193328 -1.63221 -0.262569 -1.49686 
626 55.3153 13.1847 6.2014 -0.142065 -0.0203272 -0.0353893 -0.237083 -0.44015 1.28715 
627 57.4367 11.9571 6.18592 0.0535168 0.0665302 -0.0503486 1.6288 -1.29793 -0.241429 
629 61.6812 9.51396 6.18379 -0.244026 -0.0282422 -0.127791 -0.617952 -0.160832 -1.43542 
633 60.2783 9.52444 6.15092 -0.554114 0.139003 -0.161816 0.536829 0.958394 -0.146503 
644 57.4512 14.3753 6.2024 -0.144702 0.0330041 -0.0406373 -0.442012 1.28765 -1.7687 
648 56.0366 14.3909 6.19818 -0.0138199 -0.185002 -0.0163592 1.78636 0.844097 -0.934763 
1380 63.8277 13.1164 6.16492 -0.0553598 -0.594829 -0.107178 -0.0707423 -0.607458 0.211635 
1381 64.5392 11.897 6.15951 -0.233112 0.47893 0.0530785 -0.95717 0.411997 -0.311252 
1486 63.8346 15.5253 6.16721 -0.0542175 -0.197924 -0.0587915 -0.441872 -0.118881 -0.970594 
1280 62.4214 15.547 6.17728 0.140456 0.0083934 -0.00709402 0.0586806 1.95623 -0.202947 
1191 62.4172 13.1289 6.14497 -0.302791 -0.262462 0.161432 0.644317 0.362923 -0.430338 
1190 60.2952 14.3506 6.18858 -0.29015 0.302492 -0.0605007 -1.8152 -0.254257 -0.826375 
1189 58.1692 15.5876 6.17117 -0.218472 -0.310528 0.0175093 -1.19591 -0.630938 -0.072585 
610 53.1854 11.9835 6.2242 -0.292412 0.182218 -0.138952 -0.16305 -0.0507738 1.60133 
612 57.4246 9.54538 6.11261 -0.142298 0.318863 0.164209 0.313448 -0.60927 0.144287 
