739 63.774 5.88461 6.08235 0.129297 -0.193707 0.0559903 0.696424 -1.08157 0.299542 
600 59.536 5.92213 6.1515 -0.0844252 0.238413 -0.0349083 0.612506 -0.371969 0.927418 
736 63.7565 3.4727 6.18309 0.0153917 -0.201211 -0.0260996 -0.0845661 -0.371914 1.06584 
604 58.1304 5.92926 6.12906 0.175045 0.288498 0.0395218 0.64124 -0.0508149 0.627842 
605 60.2421 4.72404 6.26126 0.343388 -0.272368 -0.0273326 -0.313913 0.870072 0.708594 
593 57.419 4.73286 6.18509 -0.205504 -0.350979 0.00875813 -0.128252 -0.297457 1.81842 
711 60.2296 2.33453 6.67324 0.246296 -0.176329 0.117983 -0.221629 -0.169382 2.32459 
710 58.1193 3.52237 6.30526 0.140335 0.0741284 0.00149297 -1.13022 0.90519 -0.0333317 
709 56.0148 4.73409 6.12664 -0.0359659 -0.191943 0.0517919 0.295778 -0.30673 -0.196968 
606 62.3472 3.49649 6.32191 -0.0434438 -0.386091 0.104197 0.499283 -0.59823 1.44379 
599 57.4203 7.1393 6.102 -0.111066 -0.178943 0.0359089 -0.0892446 0.370183 0.672073 
614 61.6615 7.10939 6.05692 -0.122011 -0.0308542 0.0778363 -0.738355 -0.416182 -0.489444 
595 61.6157 2.30712 6.56672 0.181508 0.0847216 -0.134385 -0.909851 0.0557305 1.04603 
697 58.1074 1.16907 6.71295 0.0671369 -0.118432 0.0603087 0.849772 -0.691979 0.22688 
618 60.2525 7.12493 6.08431 0.105104 -0.0663276 -0.0230452 0.393882 0.218396 -0.509786 
619 62.3706 5.90189 6.12041 -0.126766 -0.0981176 -0.032253 0.201953 0.384685 0.216126 
694 59.4451 1.21684 7.02376 0.0307258 0.192832 -0.0966683 -0.14516 0.956838 0.109887 
693 57.3888 2.31541 6.34308 0.0273213 0.148794 0.060695 -0.465217 -0.506679 0.64095 
692 55.3053 3.52445 6.07735 0.0374956 0.196669 0.0103953 -0.0956912 -0.0187748 0.365872 
594 59.5324 3.52877 6.42122 -0.383556 0.0112562 -0.0957402 -0.138342 0.799705 -0.880809 
675 51.0326 1.12587 6.2055 -0.116566 0.0323714 0.0513547 0.315747 -0.502221 1.96107 
597 53.1748 9.56183 6.10788 0.0108247 -0.0624665 0.074388 0.0074812 -0.734367 -0.212353 
657 51.0618 18.0105 6.07083 0.0801259 -0.117068 -0.126144 0.255929 -0.146515 0.919006 
1182 53.1865 19.2088 6.04998 0.34185 -0.132411 -0.0403293 0.044442 -0.412416 0.533378 
1183 55.3179 18.0038 6.0842 -0.0793411 -0.186767 -0.0665104 -0.33937 0.163616 0.792637 
1187 53.9067 17.9994 6.06761 -0.109201 0.0914024 -0.000648376 0.125149 0.170795 0.880646 
1198 51.0604 20.4185 6.05953 0.12768 -0.115515 -0.0697944 0.196385 -0.239933 -0.513729 
1199 51.7817 19.2153 6.03628 -0.276414 -0.0870106 0.120734 -0.17377 0.527767 0.858128 
1271 53.1908 21.619 6.04981 0.265392 0.120721 0.0193059 -0.357112 0.731035 -0.897411 
1272 55.3186 20.4128 6.06524 0.319933 -0.206708 -0.00341566 0.722896 0.142924 0.347118 
1273 57.4501 19.196 6.10492 0.207755 -0.058745 -0.0341268 0.384932 -0.181736 -0.42303 
1274 59.5823 17.9756 6.09453 0.00775415 0.107712 0.0641231 -0.460079 -0.246636 0.0758387 
1276 53.9103 20.4103 6.04701 -0.167156 0.162839 -0.00927237 0.10615 -0.792065 0.355138 
1277 56.0395 19.2038 6.07983 -0.0707842 0.17111 0.0505127 0.33031 0.0706953 -0.177821 
1278 58.1695 17.9865 6.10057 -0.0525251 0.115519 -0.0356497 -0.246498 1.15819 -0.538598 
1284 51.0652 22.8266 6.07688 -0.0162751 0.114805 -0.0604671 0.291676 0.264219 -0.761344 
1487 64.5479 14.3181 6.08503 0.0395494 0.0642642 -0.0604209 -0.555431 0.0730251 0.704438 
1291 57.4603 21.6074 6.09816 -0.125431 0.00493868 0.0387964 0.649763 -0.334296 0.396732 
1292 59.5892 20.3909 6.09834 -0.119432 -0.18141 0.0506081 0.66413 0.618726 0.442714 
1293 61.7167 19.1625 6.11499 -0.107494 0.107624 0.0382448 0.186165 0.0610419 0.414562 
1294 58.175 20.3997 6.11058 0.029674 -0.0868634 -0.0309798 -0.975904 -0.294919 0.805417 
1295 60.3052 19.1821 6.10916 -0.0592455 -0.17638 -0.0743798 0.167743 -0.288311 -0.138383 
1296 62.4312 17.9564 6.11633 0.176695 -0.218829 -0.00646662 0.477742 -0.244611 0.869614 
1299 53.2021 24.0334 6.08237 -0.460799 0.203988 0.0152099 0.0920787 0.0706028 0.994119 
1300 55.3283 22.8212 6.08775 -0.079159 0.108834 -0.0754193 0.25913 1.065 -0.975522 
1301 53.9122 22.8301 6.06878 0.226329 -0.468595 -0.0247286 -0.111556 0.349637 -0.309415 
1302 56.0454 21.6127 6.08068 0.0567923 0.141741 -0.0160669 0.227988 0.223472 -0.578605 
1309 51.0623 25.2403 6.07727 -0.116821 0.0378002 -0.00539446 0.130559 0.146104 0.300461 
1310 51.7844 24.0377 6.0755 0.0681612 -0.270338 0.00811863 0.588429 0.300505 -0.465913 
1311 59.5961 22.7993 6.11837 -0.30455 -0.0303859 -0.0194137 0.0702514 0.0679861 -0.129892 
1312 61.7231 21.5803 6.12018 -0.143858 -0.164509 0.0481873 -0.00162724 -1.40021 0.985812 
1313 60.3086 21.5915 6.10919 0.250843 0.0627615 0.0538507 -0.540288 -0.176168 -0.194975 
1314 62.4347 20.368 6.12926 0.180029 0.0351985 -0.0827515 0.156443 -0.0352215 0.41832 
1318 55.3313 25.2364 6.11713 -0.103262 0.179286 -0.0365987 0.422217 0.631887 -0.467132 
1319 57.4622 24.0197 6.12065 -0.0697174 -0.174434 0.0204068 0.347797 -0.307857 -0.0441524 
1320 53.915 25.2406 6.10424 0.230478 -0.0227945 -0.0265586 -0.506873 0.150887 -0.804227 
1321 56.0483 24.0312 6.10498 0.106337 -0.321621 0.063588 -0.0127807 0.266579 -0.0411497 
1322 58.1813 22.8115 6.11395 0.0285589 0.0173749 -0.00427366 -0.255232 0.126518 -0.253595 
1331 61.7283 23.991 6.11024 0.0337053 0.192586 0.0563407 0.0703466 -0.16912 1.42731 
1332 62.4456 22.7824 6.1268 0.0145802 0.0835855 -0.0931537 -0.0683401 -0.820488 0.128564 
1338 59.5961 25.2146 6.12567 0.097251 -0.110098 -0.0821051 0.243767 0.652604 -0.135657 
1341 58.1824 25.2209 6.13823 0.0648128 0.401289 -0.0966121 -0.286733 -0.348193 -0.354911 
1342 60.3148 24.0011 6.12326 0.0692797 0.291776 -0.00557873 0.335325 -0.289423 0.439814 
1351 62.4498 25.2027 6.10613 0.177229 -0.163449 -0.0790946 -0.0944703 0.165451 0.594411 
1405 63.869 25.186 6.10297 -0.307588 -0.125879 -0.0371227 -0.239208 -0.181658 -0.0525859 
1486 63.8338 15.5266 6.08068 0.145542 0.143052 0.0390585 0.160904 -0.234365 0.0794742 
1381 64.5332 11.9066 6.04434 -0.104664 -0.014332 0.012583 -0.553175 -0.171939 -0.71816 
1380 63.8257 13.1175 6.07061 -0.259046 -0.0112968 -0.124185 -0.261689 -0.207636 -1.08651 
1533 63.8566 22.7667 6.1106 0.125514 0.0855876 -0.0152548 -0.786036 0.614948 -0.0405708 
1534 64.5745 21.5571 6.10523 -0.064528 -0.00541377 0.0883737 0.884737 -0.0130244 -0.562525 
1552 64.5804 23.9716 6.09985 0.0595306 0.0656431 0.0312682 0.09619 -0.169158 -1.37596 
642 53.187 16.7926 6.09064 0.0299075 0.0964999 -0.0279327 -0.491894 -0.720225 0.0502507 
658 51.7766 16.8012 6.08231 -0.0694716 -0.176398 0.0564853 -0.336301 0.253956 -0.414043 
1184 57.4462 16.7828 6.0962 -0.0173079 -0.0299027 0.00343449 -0.461592 1.05102 -0.382144 
1188 56.0323 16.7965 6.09356 0.122858 -0.1818 -0.00726694 0.465708 0.489474 -0.313155 
1275 61.7086 16.748 6.10286 0.097382 0.262933 0.0501119 0.0997724 -0.287363 -0.0848929 
1279 60.2981 16.768 6.10174 -0.0771298 -0.00260333 -0.040366 -0.223731 0.17729 -1.25603 
1498 64.5591 16.7321 6.08028 0.0676291 -0.190771 0.0435937 -0.556335 -0.0237616 0.364434 
602 53.8882 8.35541 6.14307 0.0169504 -0.065797 -0.137795 0.54749 -0.197412 0.125135 
598 55.2968 8.34646 6.11524 -0.046656 0.15758 -0.0228522 -0.317815 -0.787788 0.525299 
1280 62.4246 15.5407 6.08709 -0.087843 0.0397782 -0.0780693 -0.579615 0.147411 -1.21749 
1191 62.4122 13.1344 6.04215 0.139081 -0.130444 0.0417673 0.199205 0.0117393 -1.01372 
1190 60.2871 14.3596 6.04687 0.159259 -0.200266 0.0461739 0.450526 0.807892 -1.06719 
718 51.0562 8.35818 6.14109 0.0900152 -0.00415352 -0.0971243 -1.19969 -0.622462 0.387802 
1189 58.1642 15.5737 6.08693 -0.199032 0.126134 0.0344829 -0.0262452 0.925019 -0.340997 
610 53.1822 11.9716 6.09025 -0.0335341 -0.0368885 0.0599704 -0.00488564 -0.0708446 0.810719 
611 55.3054 10.7593 6.07098 -0.101675 0.0433595 -0.0291334 -0.628211 0.885045 0.323952 
612 57.4237 9.54786 6.04501 -0.00798453 -0.0971796 0.0858004 0.0212453 -0.0624823 -0.400194 
615 53.8963 10.7621 6.09236 -0.025122 0.179066 -0.0779656 0.447941 -0.0579829 0.535784 
616 56.0137 9.55232 6.07423 0.195183 -0.11101 -0.0287278 -1.18405 0.284327 0.770495 
625 53.1778 14.3843 6.11469 0.102023 -0.140025 -0.0198625 -0.434254 0.231671 -0.582538 
1186 61.701 14.3402 6.05835 -0.154239 0.166154 -0.0138561 0.52027 0.340761 0.0339608 
1185 59.5738 15.5672 6.07763 -0.0212855 -0.0151501 -0.0155532 -0.197221 -0.0053254 0.0253204 
628 59.5559 10.7412 6.03014 -0.114747 -0.0679448 0.033435 -0.237701 -0.369872 0.339834 
769 64.5156 9.49459 6.02941 0.0254073 0.015893 0.0237189 -0.212781 -0.16473 -0.62144 
630 53.8957 13.1789 6.1006 -0.0174809 -0.0805076 -0.0342018 -0.175102 -0.202782 0.936326 
768 63.8075 10.7074 6.02437 -0.0618957 -0.117308 0.0940079 -0.435643 0.600363 -0.841875 
632 58.1467 10.7483 6.03026 -0.0449261 0.144477 0.0152799 -0.152809 -0.0111024 -0.314331 
734 51.7683 14.383 6.10012 0.0190576 0.144676 0.0694091 1.47816 0.0250277 0.263471 
643 55.3089 15.592 6.10842 0.283906 -0.289405 -0.0785987 -0.0608292 0.827309 0.311642 
733 51.0543 15.5918 6.09168 0.181635 0.129461 -0.0804771 -0.262799 0.292569 0.259922 
645 59.5655 13.1539 6.04024 0.00572058 -0.0203204 -0.0352217 -0.590031 1.16151 0.681522 
646 61.6855 11.9367 6.02503 0.0530595 -0.271574 0.0656845 0.859701 -0.586596 -0.661391 
647 53.9017 15.5829 6.10748 -0.190836 0.338813 0.0252822 0.226193 -1.41938 1.3605 
731 51.7721 11.9766 6.11073 -0.131372 -0.119389 -0.14019 -0.41732 -0.537742 0.141488 
649 58.1552 13.1609 6.0508 -0.201943 0.140473 0.0182414 0.531187 0.324719 0.0703754 
650 60.2737 11.941 6.02035 0.249399 0.306565 0.034312 -0.628339 0.724782 -0.471989 
651 62.3959 10.7226 6.03661 0.0327639 0.12691 -0.0578866 -0.209656 0.327215 -0.447015 
725 51.0519 10.7728 6.10338 0.164532 0.0614294 0.0392654 0.528082 -0.467428 0.264073 
726 51.7661 9.56988 6.11448 0.0986356 -0.275493 0.0141456 0.344104 0.681543 0.84185 
730 51.0507 13.1788 6.09515 0.167009 0.0305988 0.0189731 0.809756 -0.754836 -0.491532 
1285 51.7832 21.6187 6.05687 -0.225215 0.201628 0.0485964 -0.946217 0.0411404 -0.110087 
1497 63.8481 17.9407 6.1046 -0.2579 -0.00333011 -0.026181 0.154318 0.406884 0.493557 
1515 63.8487 20.3528 6.11589 0.133869 -0.00493225 -0.0194377 0.373223 0.359587 1.15254 
1516 64.5699 19.1435 6.11071 -0.00328231 0.11977 -0.0311921 0.58518 0.0106564 -0.570331 
613 59.5419 8.33353 6.06581 0.0963555 -0.124213 0.0202887 0.466676 0.267742 -0.166644 
617 58.1356 8.33985 6.07307 0.0719626 0.165861 -0.0523948 0.0446143 -0.65482 0.0990848 
634 62.3825 8.31022 6.0391 0.199119 0.0832059 0.0561111 0.619615 1.02603 0.211132 
747 63.7956 8.29176 6.03488 -0.326526 0.0801046 -0.0532646 0.284959 0.324581 -0.702853 
626 55.3043 13.1726 6.08872 0.207564 -0.0313715 -0.070014 -0.0938411 -0.597233 0.471557 
627 57.4323 11.958 6.04785 0.170033 -0.0205679 -0.0296954 -0.0654502 -0.679392 -0.157507 
629 61.6738 9.5223 6.04711 -0.0400978 -0.151549 -0.048896 -0.00445894 -0.20228 -0.14711 
631 56.0252 11.9627 6.06348 -0.281882 0.195063 0.0270822 -0.766886 0.403534 0.139286 
633 60.2649 9.53174 6.05253 0.0200322 0.104108 -0.00106105 0.274575 1.28949 0.135031 
644 57.437 14.373 6.08329 0.207236 -0.18005 -0.0590298 -0.0713008 -0.479399 0.366127 
648 56.026 14.3787 6.08489 -0.046993 0.166161 0.0339642 -0.148988 -0.594793 0.59647 
1200 53.1934 31.2778 6.10266 0.10524 -0.257106 -0.0431276 -0.0362406 -0.996712 0.236363 
1239 53.9219 37.3156 6.09752 -0.0690033 0.00878038 0.0295997 -0.684525 -0.544471 0.866937 
1240 56.0596 36.1057 6.09464 -0.21051 -0.299607 0.052528 -0.495124 0.799282 0.00351992 
1241 58.1935 34.8925 6.08313 -0.127049 0.0876203 -0.0620006 0.266459 0.0603462 -0.75036 
1430 64.5938 28.8121 6.11465 -0.0459593 0.00448541 -0.0800236 0.290289 0.25345 0.669316 
1252 55.3413 39.733 6.09677 -0.231146 -0.278419 -0.00873724 -0.0244582 -0.227636 -0.195989 
1253 57.479 38.5153 6.08959 -0.30204 0.101144 0.0456691 -0.0295007 0.330329 -0.27344 
1417 64.59 26.3893 6.08748 -0.187911 0.272199 0.0258926 -0.510706 0.440861 0.196788 
1416 63.8686 27.6029 6.09648 0.142717 0.0208716 -0.0262479 -0.240175 0.202236 -0.0537171 
1256 53.9241 39.7336 6.09748 0.0571981 -0.0721051 0.0515103 -0.459232 -0.0894064 0.144944 
1257 56.0592 38.5184 6.09911 0.109561 0.131229 0.00729728 -0.192304 -1.12838 0.457918 
1371 51.7864 33.6902 6.10495 -0.0506096 -0.0730261 -0.0846118 -0.382286 -0.822364 0.409185 
1364 51.7762 31.2782 6.09976 0.228946 0.011583 -0.0446609 -0.0501864 -0.0730058 0.332773 
1363 51.0573 32.4852 6.08541 0.213615 0.0948755 0.138279 0.161043 0.0808598 -0.740055 
1266 51.0709 42.152 6.07396 -0.155867 0.0331665 0.111491 0.511145 -0.0221944 -0.377534 
1267 51.786 40.9404 6.09555 0.169796 0.0210272 -0.0939557 -0.0534574 -0.662028 0.18415 
1370 51.065 34.8974 6.1224 0.133943 0.170714 -0.141561 -0.123311 0.78244 0.42787 
1355 58.1881 27.6448 6.11282 -0.136896 -0.101439 -0.0900898 -0.320442 0.312871 0.686242 
1376 51.7906 36.1078 6.09102 -0.465789 -0.0583948 0.0702623 -0.825887 0.145071 -0.235311 
1378 51.0651 39.7328 6.09858 -0.0743816 5.57322e-05 -0.0750593 -0.54516 -0.380373 0.208533 
1379 51.7847 38.5254 6.09676 0.00352697 -0.0796943 0.0969263 -0.394543 -0.150518 -0.437575 
1354 56.052 28.8531 6.11434 0.301253 0.202392 0.0389353 -0.737922 -0.0196123 1.36871 
1349 51.0614 30.0698 6.10669 -0.116864 0.0400466 0.00982946 -0.198986 0.25058 -0.358098 
2106 55.3381 42.1513 6.10341 -0.0713162 -0.165995 -0.0603256 0.448529 -0.385626 -0.504246 
2107 57.4704 40.9337 6.10238 0.27194 -0.0686123 0.000473578 0.0297117 -0.43675 0.407881 
2108 59.6099 39.7165 6.09617 -0.00140834 -0.0183754 0.000432401 -0.151616 -0.43262 -0.0320349 
2109 61.7432 38.5036 6.10147 0.225987 -0.175348 -0.0180941 -0.158263 0.504066 -0.821729 
1330 51.7811 26.4442 6.09395 0.0861485 0.344327 0.10117 0.0975071 0.218608 -0.353412 
2111 56.0566 40.9404 6.10269 0.102225 0.12003 0.0326578 0.0418793 -0.572363 0.534135 
2112 58.1981 39.722 6.09882 -0.269735 0.251987 0.0258138 -0.245475 0.365584 0.910614 
2113 60.3343 38.5093 6.09636 -0.225612 0.124183 -0.044984 -0.0795613 -0.279555 -0.811116 
1329 51.062 27.6557 6.1166 0.208873 -0.0137439 -0.0862504 0.319985 0.367015 -0.483044 
1236 57.4723 36.1023 6.08106 0.151333 -0.00258741 0.0752949 0.335675 0.852351 0.436342 
1235 55.3368 37.3097 6.11924 0.00486232 0.185831 -0.162254 0.607648 0.413974 -1.42302 
2197 59.6075 42.1384 6.08899 -0.0939568 -0.0302101 0.100329 -0.197062 0.308553 0.831564 
2198 61.7381 40.9158 6.10839 0.116647 0.270855 -0.0594911 -0.825952 0.608188 0.589971 
1234 53.1997 38.5265 6.11264 0.127586 -0.0939068 -0.0839357 0.0131218 -0.187217 -0.17468 
2201 58.1921 42.1459 6.09411 0.0458624 -0.220237 -0.000635529 0.875144 0.883383 0.543642 
2202 60.3217 40.926 6.10732 0.251945 0.088626 -0.0301209 -0.673106 -0.837587 0.0606792 
2203 62.4613 39.7105 6.11015 0.0535271 -0.0668926 -0.0206573 -0.530143 -0.408629 0.680651 
1224 53.9216 34.8959 6.07964 -0.0291689 0.0328822 0.0330106 0.556399 -0.0724165 -0.0228097 
1220 55.3348 34.894 6.08667 0.116642 0.163768 -0.0859906 -0.857694 0.205068 -0.756408 
2219 62.4648 42.1262 6.09861 -0.171117 0.00652351 0.042374 0.518032 -1.052 0.377609 
1317 53.1954 26.4464 6.10933 -0.00625488 -0.00924615 -0.0179032 0.0219624 0.46234 -0.998392 
1225 56.0534 33.6861 6.06168 0.0202925 0.0113684 0.0903233 0.148267 0.0795683 0.51968 
1221 57.4678 33.6879 6.06815 0.157807 -0.165155 0.0359747 0.577613 0.975097 -0.338942 
1214 60.3165 28.8418 6.09719 0.322753 -0.0426756 -0.0958086 0.809725 -0.908801 0.738431 
2420 63.8811 42.1193 6.10413 0.0559056 0.0127094 0.0479086 -0.356047 0.537543 0.520304 
2421 64.5988 40.9045 6.11464 0.0575709 0.413328 -0.0611983 0.39277 -1.11618 0.269748 
1219 53.2005 36.1062 6.08376 0.170883 0.00991195 0.0534401 -0.240552 0.120863 -1.08177 
1201 55.3337 30.058 6.12129 -0.170979 0.301019 -0.0366665 0.494391 0.344825 0.92489 
1202 57.4675 28.856 6.10742 0.0433739 -0.171028 -0.00354476 -0.125284 -0.0907748 0.0997868 
1203 59.6006 27.6337 6.08753 -0.00421024 -0.144024 0.0652429 -0.615317 0.172581 1.39197 
1204 61.7335 26.4124 6.08892 -0.0304765 0.0111121 0.0532712 -0.541191 -0.328906 0.175395 
1206 53.203 33.6861 6.09166 -0.186546 0.125441 -0.0704268 -0.0221519 0.417735 0.0329564 
1207 55.3349 32.4769 6.07923 -0.0891857 0.0346678 -0.0278776 -0.475129 -1.4855 0.000668113 
1213 58.1937 30.0597 6.09199 -0.468485 0.27667 0.0317635 0.836604 -0.193317 -0.0912069 
1209 59.6022 30.0529 6.09223 0.178433 -0.110895 -0.0102898 -0.434639 -0.69982 -0.879147 
1210 61.7337 28.8278 6.08707 -0.148145 0.0247622 0.0412642 -0.907005 -0.131233 -0.627358 
1211 53.9198 32.4785 6.07537 0.07042 0.0786268 0.115648 0.178951 0.180202 -0.625915 
1212 56.053 31.2698 6.10794 0.0337906 -0.155174 -0.0575251 -0.358489 0.291719 0.368768 
1251 53.2037 40.9403 6.09658 -0.145533 -0.0108999 0.00459937 0.376229 -0.351721 0.105914 
1469 64.5913 33.6529 6.09196 0.136731 -0.0468829 -0.0303678 0.225528 -0.104779 -0.151871 
1445 64.5965 31.235 6.09936 -0.246933 -0.160761 0.00147445 0.37007 0.212622 0.111438 
1444 63.8723 32.4438 6.08946 0.205121 0.0178827 0.023564 0.440677 0.335489 -0.343008 
1254 59.6149 37.3048 6.07183 -0.270389 -0.240306 0.0861467 -0.797089 0.747814 -0.654719 
1429 63.8724 30.0253 6.10258 0.0597112 -0.0285135 -0.00164813 0.31688 1.15999 0.182975 
1255 61.7425 36.0818 6.09206 0.0885718 0.139459 0.0184488 -0.7537 -0.180661 0.27915 
1258 58.1961 37.3096 6.09173 0.144647 -0.153054 -0.0862014 0.165182 -0.446398 -0.631576 
1259 60.3316 36.0929 6.07969 -0.232718 -0.100502 -0.0440656 0.380746 -0.223134 -0.505848 
1260 62.4577 34.8724 6.10826 0.244394 0.0162249 -0.0630789 -0.286735 0.0308285 0.109381 
1375 51.0617 37.3167 6.09973 0.259864 -0.125685 -0.0331823 -1.2815 0.244786 -0.643051 
1356 60.3192 26.4206 6.09427 -0.0913588 0.0814545 0.0634132 -0.244415 0.128672 -0.333356 
1468 63.8745 34.8633 6.10415 -0.102753 -0.0307418 -0.0897543 0.0811855 -0.153769 1.07595 
1237 59.6063 34.8842 6.08128 0.10006 0.0610404 -0.0045047 0.882772 -0.613517 -0.177616 
1353 53.916 30.0654 6.12884 0.0635253 0.297219 -0.0891576 0.191393 0.123208 0.705167 
1350 51.7856 28.864 6.12155 -0.15929 -0.0717742 -0.0907216 0.803277 -0.313793 -0.137678 
2110 53.9224 42.1475 6.10858 0.070978 0.171511 -0.0257632 -0.494058 -0.367883 -0.474147 
1340 56.0555 26.4418 6.13277 -0.262499 0.00775268 -0.0575676 -0.443376 0.266022 0.0258674 
1339 53.9211 27.6505 6.11489 -0.145859 0.185756 0.0173956 0.722526 0.791098 0.412744 
1337 57.4659 26.4357 6.12352 0.229595 -0.0854011 0.0731406 0.266288 0.778334 0.0218754 
1336 55.3362 27.6519 6.13314 -0.19869 -0.307107 -0.0505727 -0.42877 -0.131981 0.625933 
1335 53.198 28.8612 6.11197 0.0626499 -0.252877 0.1229 -0.00137243 -0.690681 -0.191355 
2114 62.4647 37.2922 6.0968 -0.13039 -0.0713587 0.0450181 0.68442 0.71245 -0.0562865 
2303 63.8786 37.28 6.10828 0.179944 0.101926 -0.113672 0.0420069 -0.343572 -0.283509 
2304 64.5989 36.0685 6.08686 -0.0401507 0.139125 0.183784 0.390334 0.152696 0.193368 
1243 62.4598 32.4529 6.09209 -0.0856741 0.00913203 0.0778855 -0.556697 -0.297575 -0.280515 
1242 60.3249 33.6721 6.09585 0.0598198 0.0448576 0.0449505 0.360552 0.322593 0.362254 
1238 61.741 33.6654 6.11083 -0.160356 -0.160624 -0.0666115 1.07807 -0.386285 0.218115 
1228 62.4549 30.0321 6.10189 0.204743 0.138049 -0.0353663 -1.14672 0.214671 0.929266 
1227 60.3259 31.2553 6.0875 -0.0216484 0.0245032 0.0955861 -0.19137 -0.879406 0.371513 
1226 58.1887 32.4754 6.08489 0.113532 0.208412 0.0262716 0.0858616 0.118336 -0.376518 
2409 63.8758 39.7049 6.11207 0.133975 -0.461999 -0.00353414 1.24619 -0.354151 0.21222 
1223 61.7389 31.243 6.10056 -0.00636472 0.121591 -0.0579942 -0.350282 0.404575 -0.203019 
1222 59.6055 32.4623 6.10775 -0.104703 0.137771 -0.0879909 -0.259246 0.433688 0.58076 
2410 64.6033 38.4908 6.10686 -0.273062 0.0596458 -0.000754864 -0.66309 0.178684 -0.410566 
1215 62.4528 27.6205 6.09135 0.073378 -0.134 0.0227365 0.5376 -0.0181149 0.548698 
1208 57.468 31.2735 6.09796 0.109033 -0.486266 -0.00090345 -0.837002 -0.987979 0.544569 
2121 51.0732 44.5731 6.11828 -0.455271 -0.0176826 -0.0175397 -0.0914184 -0.56025 -0.549492 
2475 64.6038 48.1788 6.11808 0.0204348 0.0499908 -0.0217118 -0.52137 0.377733 -0.0616644 
2457 64.6036 45.7543 6.11638 0.0956613 -0.024789 0.0366732 0.00414407 0.248988 -0.454263 
2456 63.886 46.9678 6.11398 -0.0341712 -0.0388845 0.0471367 0.494109 0.768817 0.154775 
2438 63.8835 44.5423 6.10702 0.157827 -0.00345989 -0.0366131 -0.36461 0.159767 0.0370786 
2340 64.6056 50.5998 6.12301 -0.39634 0.213736 0.0578327 0.241331 -0.522007 -1.04146 
2339 63.8801 51.8156 6.12511 0.216765 -0.258902 0.0375659 -0.340751 0.597168 0.104915 
2328 63.8825 49.3897 6.12563 0.0880098 -0.0180137 0.00427593 0.819291 -0.236584 0.0999249 
2133 61.7413 53.0272 6.12671 0.295832 -0.0340788 -0.00303103 0.167762 0.230107 0.290803 
2279 60.3319 50.6133 6.10565 0.0110543 -0.196145 0.00959071 0.274151 -0.380691 -0.360677 
2135 56.0576 55.4682 6.09976 0.0833686 -0.082533 -0.0274563 0.239338 0.668653 0.0875636 
2274 62.4676 49.3913 6.12675 0.053434 0.325403 -0.000795516 -0.5017 0.561514 0.059949 
2137 60.33 53.0349 6.12217 -0.319794 -0.121789 -0.0772359 -0.270724 -0.671824 -0.646418 
2265 60.33 48.189 6.13521 0.312859 0.0166773 -0.0961292 0.688501 -0.846424 0.637451 
2143 55.3347 59.093 6.09119 0.317224 0.0317092 -0.0575958 -0.312701 0.276972 0.786255 
2264 58.1953 49.4031 6.1131 0.161859 0.247016 0.0190333 -0.685648 -0.0704396 0.843985 
2261 59.6138 49.4007 6.11376 -0.174424 0.0270426 0.0402156 -0.0986431 0.116385 0.989264 
2146 61.739 55.4468 6.09647 0.0963311 0.10093 -0.0045464 -0.42713 0.430882 0.366999 
2147 53.9253 59.089 6.09416 -0.358989 -0.0460714 0.0678712 0.144279 0.839456 0.244939 
2255 62.471 46.9776 6.13595 -0.0277032 -0.180649 -0.129681 0.164794 0.666059 0.479573 
2254 61.7493 48.1857 6.1419 -0.227468 -0.177197 -0.04441 0.563469 0.253184 0.888359 
2150 60.3236 55.45 6.08996 0.100751 0.232528 0.0921482 0.792299 -0.280614 -0.54435 
2151 62.4618 54.238 6.11839 -0.119768 -0.0380382 -0.0573889 0.00108032 -1.04071 0.0992443 
2245 58.2009 46.9837 6.10177 -0.253115 -0.00625382 0.0127325 0.253758 0.595929 0.0263926 
2243 53.9236 49.4121 6.09654 -0.00152387 -0.0586086 -0.0538836 -0.708837 -0.101112 0.0717882 
2242 57.4774 48.1953 6.10421 0.187978 -0.198036 0.0377252 0.172016 -0.183931 1.30825 
2163 56.0547 60.3061 6.07632 0.0824392 -0.329445 0.019173 -0.367709 -0.099734 -0.344946 
2164 58.1917 59.0951 6.09762 0.182244 -0.0691973 -0.0280542 0.180261 0.42637 -0.424001 
2237 62.4709 44.5477 6.10077 -0.120238 0.090664 0.0294652 0.365793 -0.183013 0.0785675 
2166 62.4578 56.6605 6.10118 -0.0298097 0.0397709 0.029775 -0.485731 -0.658594 0.386316 
2236 60.3342 45.7676 6.10314 0.0708213 -0.0690207 -0.0524912 -0.52489 0.199905 -0.846943 
2235 61.7559 45.7625 6.10294 -0.289402 0.0162979 0.0961425 -0.583046 0.68304 -0.596542 
2234 59.6142 46.9792 6.11192 -0.0143615 -0.0953684 0.0364078 0.305942 0.398791 -0.557093 
2224 53.9201 46.9908 6.09201 0.215018 0.128328 0.0584577 -0.52076 -1.14662 -0.694192 
2215 59.6091 44.5578 6.07296 0.0516825 0.0911158 0.0917227 -0.0797575 -0.573317 -0.271593 
2208 51.7849 45.7844 6.10644 0.127455 0.164549 0.0903794 0.682276 -0.721563 1.08201 
2207 51.0602 46.9959 6.09896 0.144527 -0.166703 -0.108409 -0.668661 0.279078 0.511086 
