648 56.0438 14.3657 6.11225 0.507287 -0.353211 -0.178201 1.89079 -0.577693 0.0665684 
643 55.3332 15.5662 6.06113 -0.208463 0.750265 -0.179083 0.512758 1.6618 -2.11099 
647 53.9159 15.5738 6.03448 0.819418 -0.0202768 0.0808767 -0.608894 3.32 0.870701 
1190 60.3012 14.336 6.06922 -0.302497 -0.321787 -0.0550706 -0.733555 -0.67813 -0.224702 
1185 59.5791 15.543 6.04976 0.377992 0.158515 0.0886854 -0.892493 -0.39976 -1.55553 
734 51.7914 14.3854 6.05135 0.150076 -0.831762 0.0829481 1.84793 0.0958628 1.1219 
626 55.332 13.1543 6.09242 -0.292958 0.219658 -0.00436733 3.45742 -0.825122 -0.517356 
731 51.7793 11.9568 6.07992 0.989058 -0.0902162 0.0906219 0.867308 -1.1274 -0.719194 
730 51.0785 13.1672 6.07946 -0.00931872 0.416164 -0.136428 1.0602 0.887364 -0.629452 
628 59.567 10.7267 6.06337 0.365396 -0.454484 -0.0905127 -0.984313 -0.869637 -0.947877 
725 51.0647 10.746 6.0823 0.102354 0.5217 0.0307477 2.04878 -5.16871 -1.32951 
650 60.295 11.9256 6.05005 -0.289161 -0.0911639 0.136814 -2.61331 -0.248316 0.623503 
625 53.2017 14.376 6.06123 -0.0832977 -0.487798 -0.0490655 0.198602 -1.62927 0.339639 
630 53.9178 13.1642 6.05621 0.15328 0.203394 0.232579 -4.7709 1.40005 2.11572 
1487 64.5572 14.2787 5.93772 -0.241047 0.219289 0.0914377 -0.164879 0.172858 2.10529 
1486 63.839 15.4907 5.93786 -0.0989019 -0.122824 0.0732006 0.483917 -1.16679 1.84207 
1280 62.4223 15.5105 5.94848 0.574849 0.0482548 0.243876 1.58099 -0.0846368 1.19668 
1285 51.8114 21.6153 6.01569 -0.385599 -0.225636 -0.125423 -0.171785 -2.76075 -1.84574 
1318 55.3276 25.2159 6.01124 -0.0229803 0.215247 -0.0618455 0.858102 0.943276 -0.771939 
1319 57.4725 24.0117 5.99561 -0.187368 -0.246117 0.0480514 1.69926 1.1183 -0.0849265 
1272 55.3467 20.3878 5.99144 0.288632 0.504212 -0.0559257 -0.190785 0.0749614 0.52536 
1277 56.0553 19.1882 5.98289 0.497582 -0.35516 0.119878 -0.264173 -0.974007 1.03008 
1320 53.9203 25.2369 5.99725 -0.397762 0.328806 -0.0968468 1.5514 -0.864573 0.234964 
1301 53.9393 22.8269 5.9513 -0.559181 -0.760429 0.190606 -0.699538 0.142319 -0.654988 
1284 51.0869 22.8204 6.00822 -0.462963 -0.312398 0.17017 1.55863 2.16448 -0.61459 
1310 51.7984 24.0248 6.00533 -0.133261 0.307478 -0.251018 0.541402 0.905965 0.316246 
1273 57.4735 19.1855 6.00248 0.118793 0.127302 0.0560671 -0.822363 0.224185 -2.32476 
1300 55.3439 22.7994 6.00762 0.0239388 0.422713 -0.160038 1.63334 -0.333509 0.0849501 
1271 53.2206 21.6034 5.96624 0.477299 0.266731 0.103849 -0.022701 -0.00273636 -0.0776161 
1182 53.22 19.1986 5.97418 0.0853412 -0.593298 0.0594249 -0.266928 2.25797 2.35765 
1198 51.0839 20.4056 6.03322 0.193815 0.109098 0.0315108 -2.41424 0.322782 2.88289 
1187 53.9317 17.9782 5.99352 -0.293969 0.408628 -0.0779143 -0.00993789 2.3025 0.381069 
1321 56.0489 24.0154 6.00537 0.659343 -0.244588 -0.0308362 -0.95907 -0.138332 2.66975 
1299 53.2083 24.0264 5.97476 0.0894483 -0.0162971 0.00277246 -3.68512 3.22747 1.08615 
1183 55.3367 17.9802 5.99113 0.022838 0.521668 -0.101482 -0.507058 2.84625 -1.04822 
1302 56.0604 21.5975 6.00262 0.289559 -0.122161 -0.0279781 -0.187456 0.975291 -3.00986 
1276 53.9495 20.393 5.97629 -0.828843 0.508758 -0.0165864 -0.790055 -2.98577 -2.43939 
1199 51.81 19.197 5.98912 -0.398255 0.160707 0.118092 -0.71483 0.510789 1.0613 
1322 58.2017 22.8069 6.00586 -0.681532 -0.0196119 -0.198201 1.44202 -2.85555 -0.712125 
658 51.8115 16.781 6.02433 -0.825571 0.480399 -0.194614 0.68215 1.84341 0.883834 
642 53.2131 16.7756 5.99042 -0.0523009 0.334086 0.168337 -1.65461 1.01224 -0.241122 
1188 56.0502 16.7856 5.98479 0.0292445 -0.952743 0.216017 -0.622852 -1.18566 4.63623 
1184 57.4595 16.7788 5.99669 0.0284714 -0.700204 0.0623105 0.888442 -0.668297 0.862426 
1497 63.8464 17.9097 5.99635 0.26516 0.101004 0.0454882 -0.335013 -1.02196 1.07035 
1274 59.5968 17.964 6.02276 -0.0026813 -0.149484 0.0149763 2.0197 2.93404 -1.21789 
1293 61.73 19.1512 6.01647 0.295689 -0.140195 -0.212143 -1.99778 -2.48962 -1.91885 
1278 58.1846 17.97 6.01233 0.186792 0.559202 -0.0595486 -1.55786 -0.401683 0.374412 
1275 61.7229 16.7233 5.99366 -0.392446 0.258122 0.0873296 -2.12005 -2.02999 0.0167509 
1291 57.4758 21.6025 5.99971 0.171882 -0.104336 0.140113 2.0044 -0.869776 -1.34554 
1405 63.8828 25.1768 6.08163 -0.327143 -0.344861 -0.0226705 -1.46924 -2.98615 3.08364 
1294 58.2031 20.3978 6.03065 -0.440609 -0.366145 -0.187942 -0.857688 1.36005 -1.31642 
1498 64.5556 16.6958 5.97635 0.544438 0.141576 -0.0824298 -2.05665 -1.17183 0.173704 
1351 62.4611 25.1852 6.07665 0.0790994 -0.257507 -0.00561041 0.155793 -0.731047 1.85668 
1552 64.5858 23.9543 6.05663 -0.0387804 0.702452 0.0854941 -1.88736 2.83597 1.25122 
1311 59.6043 22.798 5.95101 0.39639 -0.349582 0.283104 -0.692586 0.978989 -0.49648 
1342 60.3282 23.992 6.00434 -0.0666067 0.557728 0.0231366 -1.26754 0.234647 1.31504 
1516 64.5726 19.1127 6.00562 -0.078146 0.332946 -0.0112334 1.94587 0.219148 -1.89995 
1312 61.7373 21.5702 5.98948 0.236237 -0.699249 0.155037 -0.898832 -1.32934 -1.82899 
1331 61.7409 23.9647 6.04509 0.182907 0.65298 0.128058 -1.11102 0.900861 -0.767259 
1338 59.6093 25.2076 6.01721 0.188603 -0.0685083 -0.0820125 1.30778 -1.13581 -1.04378 
1341 58.1945 25.2128 6.00568 -0.207112 0.15651 0.0600792 -1.36441 -0.50702 1.29551 
1533 63.8713 22.7632 6.06374 -0.336245 -0.878192 -0.189508 -0.95636 -1.43364 0.218707 
1292 59.6137 20.3897 6.01361 0.0693644 -0.432535 -0.00396967 -2.18308 0.589426 0.401367 
1313 60.3338 21.5951 6.0025 -0.455145 -0.174945 -0.149454 -2.06214 -0.582849 -0.520932 
1296 62.4408 17.9333 6.01011 -0.205776 -0.0259277 -0.0138555 0.442333 -0.900056 0.174024 
1314 62.4561 20.3568 5.96747 -0.434349 -0.118124 0.209406 0.24327 -1.77424 -0.419134 
1515 63.8625 20.3329 6.01189 0.270911 0.134579 -0.218526 0.207965 1.52819 -1.37365 
1295 60.3235 19.165 6.00988 -0.344219 0.435296 0.114475 0.88894 -1.24894 -0.939174 
1534 64.5857 21.547 5.9868 -0.637472 -0.264406 0.318537 3.0533 1.56381 0.582401 
1309 51.0658 25.2271 5.94024 0.0279263 -0.127856 0.421653 1.58293 -0.157597 -0.274828 
657 51.0821 17.9933 5.99889 0.126567 -0.180849 0.0634567 1.42129 -1.73798 -0.0744427 
598 55.3063 8.33456 6.04902 0.590161 -0.129476 0.00558219 0.34817 0.14989 1.12855 
1332 62.4589 22.7545 6.07985 0.189172 0.789504 -0.266957 0.315286 1.35253 -2.30861 
1228 62.4538 30.019 6.0952 0.542427 0.214244 0.0558903 -1.14995 1.42971 2.07561 
1219 53.214 36.0977 6.18178 0.54176 -0.530113 0.172228 0.115182 -0.932894 0.903071 
1339 53.9043 27.664 5.9792 0.09591 -0.568684 0.173181 1.18075 0.50127 0.0724133 
1349 51.0732 30.0855 6.02421 -0.900495 -0.756277 0.0856196 -0.580193 0.978301 -1.80083 
1226 58.2118 32.4498 6.14232 -0.645743 0.283492 -0.00696818 -0.170452 1.12142 -0.528438 
1208 57.475 31.2548 6.1124 0.112985 -0.238399 -0.00703387 2.64943 2.42022 -0.903994 
1340 56.0392 26.4252 5.98848 0.172822 0.284095 0.292651 -2.28036 -2.03843 -2.60935 
1243 62.4608 32.4403 6.12072 0.250499 -0.195375 0.15237 0.245515 1.17432 2.55454 
1222 59.6116 32.4422 6.17086 0.747876 -0.429658 -0.152423 -0.558088 -2.4225 1.7797 
1238 61.7514 33.6505 6.16967 -0.119698 0.00237729 -0.132086 -1.63746 -0.486116 -0.149229 
1213 58.1813 30.035 6.06137 0.283489 -0.0410459 0.032814 0.612916 -0.719948 3.5582 
1223 61.7454 31.2323 6.10419 -0.204941 -0.0942982 0.03682 0.0583391 0.391649 -0.436729 
1444 63.877 32.4185 6.1435 -0.0187554 0.204112 -0.00493003 0.477951 2.94915 0.221158 
1227 60.3321 31.2185 6.10532 -0.255385 0.853764 0.0327111 0.757614 0.288916 1.93597 
1469 64.5931 33.6322 6.15274 -0.0848111 0.173967 -0.178721 -0.0882219 0.0250134 2.62532 
1221 57.499 33.6677 6.12076 -0.604187 -0.0761051 0.0749716 -1.26314 -0.533758 -1.99332 
1354 56.0488 28.8437 6.03591 -0.766872 0.333947 0.11478 0.284837 -1.26414 -1.90232 
1429 63.8737 30.0113 6.10943 -0.542062 -0.223232 -0.0266936 3.74853 -0.224908 -0.430053 
1209 59.6081 30.0173 6.0539 -0.636082 0.448156 0.130933 -0.468497 2.75881 2.1685 
1353 53.9205 30.073 6.04064 0.199678 -0.0809672 -0.0118042 1.21825 -1.75226 2.26851 
1364 51.8008 31.2737 6.07035 -0.699693 0.876222 -0.0345192 -0.226643 1.10872 0.376659 
1203 59.6053 27.6239 6.00833 -0.298619 -0.603735 0.156436 0.535656 -0.67003 0.794683 
1214 60.3244 28.8195 6.06839 0.194982 0.00853912 -0.176606 -0.290815 2.29552 -0.192526 
1337 57.4599 26.4112 6.01755 -0.0453786 0.0813624 -0.157141 0.163836 -2.05101 -0.40387 
1356 60.3363 26.4155 6.02542 -0.5902 -0.111112 0.087037 2.05411 1.66664 -1.8335 
1206 53.2225 33.6937 6.15288 -0.423659 -0.838422 0.0576796 -3.56676 -0.352395 -0.398162 
1212 56.063 31.2789 6.13471 0.0114823 -0.659139 -0.242996 0.21953 0.501087 -0.705479 
1201 55.3371 30.0705 6.07286 0.0958595 -0.378313 -0.0200028 -1.19339 1.80592 0.386776 
1371 51.8041 33.6862 6.12945 0.0969593 0.326845 0.0524444 -0.944713 2.43012 0.544135 
1207 55.3476 32.4803 6.12178 -0.130837 0.00162853 0.066295 -1.17359 1.08122 2.01274 
1445 64.5972 31.2059 6.12895 -0.11595 0.522868 -0.0954989 1.83001 0.483282 -2.17003 
1225 56.0695 33.6813 6.11919 0.56368 0.124886 0.0217111 0.0767636 -0.230849 -0.165916 
1336 55.3133 27.6396 6.0459 0.514592 -0.0885376 -0.384012 -0.423743 -0.935099 1.26397 
1210 61.7388 28.8166 6.077 -0.308097 -0.16654 -0.0269075 0.621871 0.201597 -1.12805 
1215 62.4531 27.6077 6.07467 0.462148 -0.150266 0.15013 2.29029 -1.6966 0.430147 
1430 64.5796 28.8022 6.0959 0.356798 -0.503394 0.0021042 -0.258241 -1.39788 -1.66358 
1204 61.7435 26.3984 6.08216 -0.0194214 -0.209451 -0.179879 -1.02105 0.25021 -1.39 
1211 53.9354 32.477 6.15007 -0.274937 0.048343 -0.212434 -0.380575 -2.561 -1.06685 
1317 53.1875 26.4508 5.98837 0.46745 -0.289771 -0.0220359 -0.220551 3.37746 -1.36525 
1416 63.8697 27.5836 6.10481 0.0184421 0.394975 -0.0757049 0.983292 2.2477 -1.36295 
1417 64.6041 26.3811 6.09589 -0.593152 0.0606324 0.0103555 0.58729 -1.09089 -1.24482 
2108 59.6191 39.7022 6.07422 0.12682 0.0860086 0.0793764 -1.9461 1.13665 1.98032 
2203 62.483 39.684 6.0983 -0.0967274 1.08196 0.101232 0.865533 -1.52574 1.73918 
2409 63.9004 39.6971 6.11439 -0.145108 0.0361193 0.0268585 -0.900334 -0.852545 -0.52717 
2197 59.6074 42.1276 6.11806 -0.0486292 -0.0822724 -0.114474 -0.395788 -0.885948 2.80212 
2421 64.6103 40.9189 6.11449 -0.497009 -0.284022 -0.148077 0.366527 0.332864 0.908342 
2420 63.8621 42.119 6.09814 0.738416 -0.230918 0.108741 -1.08823 0.335889 3.30287 
1220 55.3494 34.8891 6.13936 0.373028 0.036544 0.127478 -3.08663 1.2649 1.13726 
1237 59.6167 34.8663 6.12901 0.286114 -0.487535 0.252041 1.84133 -1.83584 0.619609 
2219 62.4552 42.1279 6.10073 -0.100645 -0.627469 0.0425439 -0.51546 1.25742 0.660449 
1241 58.2132 34.8784 6.13598 -0.401084 -0.121599 0.0395042 -2.33487 -1.09285 2.42111 
2304 64.6016 36.0474 6.14464 -0.22554 0.799503 -0.09642 0.899847 0.39608 1.7054 
1240 56.0713 36.0969 6.1637 0.0935827 -0.330975 -0.00462445 -0.384204 -1.73095 1.80336 
1376 51.8048 36.1077 6.19796 -0.299133 -0.320593 -0.0648576 0.969598 0.715851 0.992066 
2114 62.4717 37.2746 6.10922 0.0613546 -0.0727514 0.0538346 0.0142734 0.371385 -1.52705 
1255 61.7576 36.0539 6.10601 -0.542449 0.81239 0.0880443 0.174463 0.637925 0.694465 
2112 58.2044 39.7109 6.08839 -0.0562923 0.345958 -0.0894614 2.04724 -1.30769 0.194897 
2111 56.0561 40.9198 6.09308 0.366311 0.144847 0.0865383 -0.148935 -0.2186 -0.567462 
1224 53.9454 34.88 6.20112 -0.532728 1.10478 -0.274716 -0.485232 2.44061 0.569922 
2202 60.3294 40.921 6.08098 0.311409 -0.364897 0.0707552 0.815082 -3.63137 1.74747 
2107 57.4768 40.9186 6.06857 -0.064591 0.208622 0.107272 1.00894 1.89734 0.700301 
1468 63.881 34.8536 6.13014 0.066095 -0.7623 0.131416 -0.861557 0.800064 -0.904119 
2201 58.194 42.134 6.09417 0.0299869 0.0189779 0.0325254 0.0983352 1.2666 -0.135691 
2198 61.7523 40.9047 6.09432 -0.0129679 -0.124652 -0.0475446 -1.57578 -2.81434 2.02969 
1260 62.476 34.8558 6.13643 -0.239723 -0.314911 0.0148457 -2.34223 0.347954 0.392634 
2410 64.6183 38.485 6.12045 0.154394 0.0488882 0.106757 0.692467 -1.62191 -1.5602 
1256 53.9214 39.7258 6.2056 0.328486 -0.484154 -0.0754599 -1.0141 2.94685 2.20864 
2303 63.8934 37.2747 6.12675 -0.0112865 -0.232489 -0.0293799 -0.504473 -0.642467 -1.04486 
1239 53.9362 37.2989 6.19625 0.372432 0.0769846 -0.0442328 -1.46909 0.680916 2.90703 
1335 53.2004 28.8713 5.99935 -0.551569 -0.0224446 0.00510648 0.145331 -0.325347 -2.90632 
1355 58.1788 27.6148 6.01479 0.272002 0.51895 0.0504411 1.85325 -0.424923 -0.760024 
1363 51.0748 32.4918 6.08568 0.369424 -0.691925 0.0177989 -2.81451 1.73004 -0.305123 
1202 57.45 28.8269 6.04367 0.869957 0.0155575 -0.0866055 2.66967 0.806013 -2.79564 
1330 51.778 26.4339 5.98579 -0.0993285 0.394136 -0.0956464 1.39654 -0.95391 -2.02439 
1329 51.0547 27.6434 5.99841 0.270385 0.466529 -0.126254 -0.730422 -1.93406 0.896938 
1200 53.2014 31.2747 6.06603 0.659133 0.429451 0.174395 -1.17391 0.0312382 -0.589976 
1350 51.7801 28.8662 5.98574 -0.0616136 -0.358105 0.131883 -0.139538 0.441811 1.37559 
1242 60.335 33.6495 6.19257 -0.0105674 0.234809 -0.187669 1.36084 1.16193 -0.249565 
1266 51.0537 42.1364 6.19941 0.769774 -0.0773349 -0.0456184 2.0233 -2.33658 1.60916 
2113 60.3478 38.4915 6.09269 -0.69499 0.116272 -0.0581603 0.438613 0.677954 -0.405865 
1375 51.0833 37.3144 6.21488 -0.117279 -0.25277 -0.124792 3.49802 1.25836 0.412762 
1257 56.0487 38.5173 6.1303 1.01764 -0.274548 0.0814423 -2.46818 0.378867 -0.353796 
1267 51.7821 40.9251 6.21659 0.0229304 0.293131 -0.0924623 -1.24846 0.732868 -2.61891 
1370 51.0832 34.8939 6.15203 0.0511455 0.374435 -0.0471461 0.828525 0.00101329 0.964841 
1236 57.4827 36.0798 6.15751 0.125084 0.364443 -0.100764 2.52286 1.5341 1.6521 
1254 59.6046 37.2871 6.07732 0.892123 -0.26299 0.342922 1.91087 -1.06842 -0.467151 
1259 60.3307 36.067 6.13679 0.390067 0.698822 -0.293814 -0.962492 0.769565 -1.19241 
2109 61.7565 38.4935 6.12625 0.0696491 -0.803 -0.220542 -2.65784 -1.53833 -2.39295 
2106 55.3462 42.1332 6.09439 -0.377281 0.172062 0.104565 1.40969 0.0462476 -0.993686 
2110 53.9234 42.1415 6.11261 -0.0497663 -0.284381 0.0505516 -0.357567 -0.111545 -0.553705 
1253 57.4774 38.5157 6.10069 -0.476343 -0.568892 0.134729 -2.4591 0.574849 -0.57587 
1379 51.8044 38.5191 6.22218 -0.186954 -0.214634 0.079213 2.4788 0.357644 1.06672 
1235 55.3566 37.2991 6.17212 -0.692084 0.174204 -0.0855284 0.205908 0.115564 -1.30136 
1258 58.1943 37.2989 6.13226 -0.185598 -0.0530031 -0.138606 2.96983 1.4342 0.635298 
1251 53.2003 40.9236 6.16543 -0.111949 0.593237 0.124188 0.96675 -4.14206 -0.17586 
1234 53.2205 38.5034 6.22108 -0.351504 0.505484 -0.0403196 -0.323554 2.18516 1.12671 
1252 55.3342 39.7185 6.16556 -0.134131 0.206841 -0.18176 -0.477264 1.57325 -0.409564 
1378 51.0677 39.7134 6.24012 -0.0809009 0.344423 -0.0355623 0.0780428 -1.22595 -0.0777463 
2438 63.8853 44.5313 6.09788 -0.596974 0.23057 -0.0419012 -0.581799 -0.461299 0.265327 
2217 58.2036 44.566 6.07507 0.124978 0.0214328 -0.0253637 -0.873578 0.819452 0.403995 
2457 64.6044 45.7384 6.0657 -0.450202 0.601651 -0.00930595 -3.72661 -0.119052 1.07264 
2196 57.4938 43.3571 6.09055 -1.07514 -0.416682 0.0990107 1.30469 3.55578 1.78088 
2245 58.1868 46.98 6.03237 0.126264 0.361241 0.0848288 -0.815135 -0.680307 0.701833 
2475 64.5994 48.1664 6.06169 0.107179 0.142912 -0.112717 -0.901224 0.740096 0.620969 
2214 57.4798 45.7732 6.04101 -0.165214 -0.392666 0.0735107 0.691398 -1.3921 0.504225 
2215 59.6181 44.5468 6.09007 -0.179291 0.621998 -0.0314758 1.88829 0.711408 -0.309256 
2255 62.4649 46.9534 5.99602 0.152816 0.614683 0.159851 0.516401 -1.72505 -0.500958 
2456 63.8838 46.9644 6.00267 -0.105262 -0.93804 0.258614 -0.594748 0.121346 1.30532 
2216 61.724 43.3229 6.1208 0.943836 0.612126 -0.00098631 -0.138099 1.30957 0.860569 
2234 59.5942 46.9662 6.01915 0.562036 0.346893 0.0324169 0.310451 -0.459995 -0.200046 
2235 61.7447 45.7526 6.05791 0.102951 -0.367456 -0.166412 -1.41326 1.59089 -0.627482 
2237 62.4646 44.5334 6.09159 -0.367774 0.0953728 0.077386 0.0992407 -0.590115 2.1247 
2236 60.3298 45.7714 6.04343 -0.0932554 -0.798242 0.049191 0.476733 -0.858095 -0.40806 
2223 55.3581 46.9643 6.13563 -0.629175 0.429332 -0.0433097 -1.71504 -0.36773 -2.26937 
2218 60.3221 43.3362 6.13695 -0.0741743 -0.0586107 -0.103543 3.32436 -1.7161 0.136436 
2439 64.5872 43.3204 6.1057 0.691663 0.0780624 -0.0731203 -2.09101 0.637791 1.41338 
2241 55.3438 49.3948 6.16714 -0.101795 -0.0496233 -0.121408 2.23911 0.00248455 -1.37832 
2264 58.199 49.4155 6.09913 0.0419584 -0.380115 -0.203116 -0.201646 -1.93779 -0.901382 
2138 62.4629 51.8106 6.07555 -0.978082 -0.0181151 -0.0649507 0.558905 -2.2246 0.634571 
2392 64.5835 57.849 6.01128 0.277381 -0.218856 -0.0277761 1.14698 4.04445 -1.00674 
2126 59.6038 51.8111 6.06914 0.218126 0.133116 0.0278122 1.01628 -2.08349 -0.672325 
2161 61.7404 57.8435 6.04818 0.222589 -0.145534 -0.0766043 2.61011 -0.206163 -0.954507 
2166 62.4608 56.6331 6.08681 0.276726 0.0903535 -0.100955 1.21912 2.3832 -1.0636 
2233 51.7927 48.1932 6.12425 0.461026 -0.0541951 0.149888 -0.803986 -0.282207 1.91825 
2339 63.8578 51.8007 6.04904 0.713032 0.0573125 0.0620489 0.660701 0.121834 -0.518794 
2278 58.194 51.8365 6.09007 -0.309329 -1.02605 -0.150865 0.922575 -0.497126 0.323012 
2244 56.0644 48.1823 6.15088 0.216736 0.169949 -0.128117 0.418918 -0.275158 -0.49603 
2259 55.3359 51.8178 6.08287 0.237228 -0.45426 0.0694117 0.1203 -2.43862 0.812692 
2279 60.3326 50.6056 6.05552 -0.390924 -0.069798 0.0218403 -1.22584 -2.60986 2.83875 
2260 57.4677 50.6199 6.09648 0.627734 0.10408 0.102785 1.56641 -0.244821 0.643312 
2367 63.8775 56.6304 6.04284 -0.134468 -0.0182603 0.00588431 0.290803 0.431715 0.810882 
2240 53.2094 50.6036 6.10192 -0.0450493 0.539848 0.222494 -0.445745 0.00766008 1.33561 
2132 59.6078 54.2312 6.10337 0.336083 0.403098 0.0236705 -1.42704 0.619879 0.274171 
2137 60.3187 53.0243 6.06965 0.691105 -0.242271 0.129499 -0.0422156 -0.400191 0.569606 
2263 56.0602 50.6045 6.1272 -0.365873 0.274651 -0.0578079 -2.42382 -2.01553 1.56075 
2133 61.743 53.0247 6.08014 -0.20851 -0.338825 0.0305539 0.940849 0.991662 -2.78114 
2242 57.4826 48.2007 6.08662 -0.239159 -0.246956 0.0625339 2.13457 0.73019 -0.410452 
2353 64.5888 53.0009 6.08558 0.368016 -0.013963 0.0139451 -2.51717 1.22389 -1.8544 
2340 64.5735 50.5982 6.02335 0.839369 -0.491295 0.133523 -1.15746 -2.65677 0.263198 
2243 53.9273 49.4043 6.15163 0.47991 -0.257582 -0.0697464 -1.89841 -0.158994 -1.03681 
2131 57.4813 55.4562 6.08424 -0.65528 -1.18118 0.174772 -1.50691 -1.90364 2.46579 
2222 53.2248 48.1903 6.14157 -0.963925 0.0669705 0.0313373 0.352723 -0.44505 -1.37015 
2328 63.8798 49.3727 6.04242 -0.622021 0.412215 0.0403054 0.602673 -1.78623 -0.498661 
2125 57.4675 53.0291 6.05836 0.405679 0.359119 0.112379 1.37565 -0.185041 2.59031 
2254 61.7424 48.171 6.0123 -0.0218478 0.0230566 0.0138873 -1.83612 -0.915184 1.95124 
2261 59.6172 49.3915 6.02888 -0.310033 0.115689 0.193281 -0.04271 -1.3462 0.0589786 
2178 61.7303 60.2593 5.95142 0.6063 0.407229 0.216968 1.72081 1.32342 1.54972 
3264 64.5895 60.2549 5.97755 0.121338 0.705029 0.0507793 -1.04101 -2.02683 1.21479 
2148 56.0688 57.8539 6.04572 -0.325076 0.393745 0.300828 -1.16477 3.64334 0.713806 
2391 63.8716 59.0616 5.9904 -0.498549 -0.645985 0.00531038 -0.517855 2.58184 -1.36644 
2144 57.4828 57.8627 6.10009 -0.207157 -0.0827918 -0.164189 1.87258 0.497182 0.15657 
2232 51.0672 49.4003 6.14476 0.243804 -0.341707 -0.23501 -0.907751 -0.259758 0.578673 
2135 56.0558 55.4404 6.09856 0.66952 0.151632 0.0317017 2.05686 1.66208 -0.0787515 
2207 51.0736 46.9862 6.15339 -0.0962235 -0.588494 0.100709 0.70713 -1.97134 0.874961 
2127 61.7379 50.6015 6.06347 0.302348 0.192617 0.0332566 -1.24962 2.6329 -0.832884 
2164 58.1925 59.0733 6.05288 0.695104 -0.863056 -0.00205898 -0.282516 -0.131859 -1.66716 
2145 59.6161 56.6449 6.06953 -0.330558 -0.255468 0.350313 0.341303 -0.686477 -2.30638 
2286 51.0637 56.6566 6.13288 0.546611 -0.371563 -0.0378706 0.82265 -2.29586 0.261812 
2149 58.1904 56.6499 6.12848 1.01394 0.577025 -0.271273 0.0803408 1.42943 0.124387 
2272 51.0837 54.2228 6.13198 -0.394147 0.226001 0.0423303 0.785655 -0.473695 -0.628341 
2224 53.9341 46.9808 6.15546 0.190318 -0.605001 -0.0430874 0.131445 -1.73284 0.265757 
2252 51.0693 51.8113 6.12119 -0.0833572 -0.34558 0.122237 -1.86226 -0.01708 -0.606078 
2130 55.3417 56.6487 6.1015 -0.164722 0.178201 -0.0227808 -0.249502 -0.765488 -2.59767 
2253 51.7961 50.598 6.12741 -0.415119 0.486457 -0.109416 0.0218735 -0.393888 0.519461 
2368 64.6022 55.4173 6.04271 -0.820449 0.104768 0.182182 -1.8879 -0.042071 0.342677 
2146 61.7591 55.4168 6.13002 -0.512297 0.890279 0.0209333 0.493738 2.20273 0.709391 
2151 62.472 54.2258 6.12383 -0.21817 -0.595825 -0.0639176 -1.7086 3.00734 -1.24938 
2276 53.9176 54.2353 6.15311 0.207912 0.156963 -0.16742 0.0622512 0.0541445 -0.455363 
2124 55.3392 54.2398 6.12278 -0.126088 -0.821987 -0.171036 0.00673507 -1.6107 0.463817 
2265 60.3233 48.1719 6.02473 0.0152235 0.233641 -0.051776 2.77599 1.23783 -0.324259 
2262 53.9265 51.8255 6.10848 -0.205999 -0.685699 -0.0442708 0.0582846 -0.835388 0.469002 
2273 51.7982 53.0103 6.11248 -0.239436 0.354016 0.110982 -0.478005 -0.440319 1.07989 
2277 56.0613 53.0159 6.05601 -0.481096 0.887507 0.208143 -0.137856 -1.02686 -0.83912 
2287 51.7883 55.4454 6.12373 -0.0158044 -0.0835547 0.0784614 1.70164 1.59525 -2.10552 
2258 53.2044 53.0248 6.12959 0.140946 0.103884 -0.0321861 0.199257 -1.0337 -0.342973 
2274 62.4547 49.3944 6.05753 0.384111 -0.740099 -0.0998607 -1.69299 -2.00032 1.52045 
2352 63.8735 54.2102 6.10448 0.58254 0.25584 -0.127273 0.280627 -0.309294 -1.12727 
2183 62.452 59.0539 5.98562 0.388084 0.0563191 0.0460383 1.34577 1.55078 -1.15444 
2182 60.3324 60.2667 5.9961 -0.970117 0.44832 0.0180969 1.47969 3.13789 -2.77448 
2159 57.4754 60.2549 6.00086 -0.860076 1.66338 0.222032 0.274528 -1.57841 0.396395 
2123 53.2027 55.4532 6.14017 -0.131025 -0.766858 0.0852633 -1.43618 0.416483 0.648868 
2160 59.6118 59.0635 6.03371 -0.156989 -0.470113 -0.0160181 -1.78697 1.43648 -2.11986 
2163 56.0481 60.2877 6.02304 0.906429 -0.665772 -0.0475751 -1.29046 -1.87493 0.726799 
2143 55.3416 59.069 6.03827 -0.172804 -0.100434 0.0280187 1.30495 0.961089 -0.0640516 
2294 51.7951 57.8543 6.12332 -0.155651 0.446566 -0.12788 -0.749857 -0.245529 -1.31185 
2134 53.9244 56.6443 6.14469 0.376543 0.674106 -0.223169 -0.74925 3.23976 -1.002 
2129 53.2091 57.8566 6.0977 -0.0499399 -0.07538 0.199821 1.21994 -0.526275 -1.4051 
2147 53.9228 59.0677 6.08594 0.471838 -0.276116 -0.131653 -0.0336211 0.211147 -2.97525 
2293 51.0761 59.0694 6.08684 0.249647 0.249165 0.201091 0.739532 1.46887 -0.672983 
2142 53.2116 60.2724 6.09141 0.097538 0.646564 -0.0508015 -2.14005 -0.705353 -0.313565 
2165 60.3323 57.8454 6.04612 -0.274053 0.663812 0.0633986 -1.72654 0.787801 -1.47564 
2136 58.1988 54.2304 6.09385 -0.602654 0.621641 -0.0919422 -0.245374 0.642026 -0.319094 
