2732 4.90868 114.405 6.09765 0 0 0 0 0 0 
2746 4.90868 116.865 6.09765 0 0 0 0 0 0 
3637 4.90868 119.325 6.09765 0 0 0 0 0 0 
3643 12.8013 117.694 6.15234 0.440397 -0.485455 -0.00731245 -0.534509 -0.888147 -1.40845 
3673 13.6558 121.256 6.29686 0.0896489 -0.126757 0.0108378 0.750384 -0.201932 -0.437476 
3640 8.4937 117.908 6.13314 0.0162445 -0.417141 -0.0574556 0.209987 0.46695 0.132606 
3644 14.9308 116.392 6.13602 -0.354878 0.13973 0.0716763 0.595706 -0.450909 -0.405566 
3645 17.0542 115.11 6.12887 -0.165849 0.0582648 0.0231915 0.542002 -0.32503 -0.46538 
3648 13.5122 116.465 6.16141 -0.127632 0.334687 -0.0516473 0.641088 0.113516 -1.47764 
3667 9.35412 121.469 6.20187 0.124017 0.177315 -0.0106246 -0.802013 -0.741115 0.352454 
3666 13.5548 118.874 6.14631 -0.0994096 0.347315 0.11145 -0.205225 -0.566235 -0.487308 
3625 12.7656 115.28 6.15645 -0.00924748 -0.466742 -0.0446895 -1.58041 0.372356 0.516746 
3664 12.8469 120.104 6.18392 0.267906 0.104676 0.0157404 -0.51061 0.121388 -0.932277 
3652 4.90868 121.785 6.09765 0 0 0 0 0 0 
3661 17.7902 116.303 6.13528 0.15798 0.197288 -0.0568443 -1.28728 1.06718 0.880788 
3659 19.2095 116.253 6.11603 -0.261389 -0.153465 0.0318253 0.919936 0.637685 -0.00187581 
3677 17.9374 121.093 6.14764 -0.131474 0.204717 0.0551301 0.267804 0.0472726 -0.208972 
3624 10.637 116.58 6.15487 -0.0283591 0.043494 -0.0763202 0.377696 -1.09001 0.760001 
3658 17.0872 117.528 6.11843 -0.0209683 -0.200485 0.0787091 0.297336 -0.293056 0.254943 
3657 14.9801 118.81 6.12633 -0.219028 0.224073 -0.0892433 0.0594335 0.479949 -1.20091 
3656 9.24317 119.098 6.12818 -0.16776 -0.0421549 -0.0117752 0.163241 1.09882 -1.55036 
3655 8.51798 120.335 6.1361 -0.0241093 0.0309456 -0.00108891 -0.755853 -0.111283 -0.755424 
3654 7.10112 120.442 6.11001 0.265129 0.212849 0.0303747 -0.476742 0.864675 1.23575 
3641 9.21454 116.673 6.12791 -0.0964731 0.0244311 0.0930659 1.56105 -0.144095 1.01926 
3660 15.6683 117.583 6.12854 0.478435 0.0689266 -0.0537999 0.634325 -0.799999 -0.716928 
3629 11.3443 115.352 6.14792 0.143029 -0.0891627 -0.0434076 0.772317 -0.156818 -0.778208 
3649 15.6348 115.174 6.13837 0.173261 -0.231295 -0.0616632 -0.310702 0.198389 -0.0428383 
3674 15.7424 120 6.10569 0.177431 -0.0769764 0.0941337 1.56614 1.14463 -0.722595 
3670 17.8353 118.716 6.1144 0.151178 -0.0470497 0.0607109 -0.119415 1.03631 -0.957964 
3638 6.35258 119.236 6.11691 -0.215765 -0.100984 -0.127618 -0.337301 0.0125016 0.576873 
3668 17.1341 119.943 6.11087 0.0457559 -0.0438786 0.0124315 -1.10418 0.152661 -0.591819 
3669 19.2639 118.668 6.12613 -0.212633 -0.128015 -0.0685674 0.16466 0.360053 0.428265 
2749 8.47468 115.469 6.10585 0.143903 0.0864496 -0.0163983 -0.281218 0.245505 -0.383066 
3665 11.454 120.184 6.13954 -0.128099 -0.197176 -0.0870077 -0.108781 0.618534 -1.43515 
3642 10.6768 118.993 6.12264 0.27046 0.46183 0.0824218 -0.112504 -0.629054 1.29124 
3647 11.3908 117.769 6.13628 -0.555397 0.00715531 0.0548647 0.266161 0.207894 -0.226206 
3639 7.06773 118 6.11193 0.0927208 -0.112862 -0.0232299 -0.159394 -0.202149 0.302892 
145 21.4298 0.828692 6.00642 -0.231893 -0.110761 -0.0414689 1.55168 -0.485258 0.106191 
187 28.4872 3.36951 6.54162 0.0247819 -0.127093 0.0305001 0.726506 0.669708 1.43067 
181 24.3128 0.904923 6.63999 0.115288 -0.264553 -0.00332796 0.126618 -0.368987 -0.277715 
182 25.6722 0.91653 6.44059 0.181473 0.0455464 0.0273741 0.386321 -0.283091 -0.414525 
183 26.4128 2.11189 6.54279 -0.14869 -0.23107 0.00255494 0.232117 -0.0368564 0.217623 
184 27.7823 2.16458 6.7764 -0.00349898 0.330648 -0.0907136 0.933737 0.575712 1.76545 
185 28.5595 1.09142 7.23236 -0.207428 -0.229615 0.0132824 0.360007 1.8596 1.69233 
186 29.9248 1.15181 7.30331 0.277529 -0.307704 0.0726657 0.569736 0.22549 -0.508302 
152 24.2407 3.27232 6.35712 0.0436131 -0.269063 0.0674445 0.440992 -0.557083 1.01349 
153 25.6629 3.29688 6.40156 -0.263063 0.178042 -0.0432435 0.789926 -0.432663 -0.000251746 
162 26.3475 4.51668 6.30765 0.108236 0.0297366 0.11852 0.718592 -0.467394 0.92919 
189 30.657 2.22614 6.78178 0.0942308 0.0856516 -0.0797242 1.90499 -0.516295 -0.347789 
188 29.9053 3.3943 6.53761 -0.225315 0.0484269 -0.0738994 0.452723 -0.463212 1.55508 
163 27.7556 4.55119 6.36163 0.0551771 0.0905529 -0.128835 -0.282543 -0.627415 0.705035 
151 23.5064 4.4631 6.2736 -0.202648 0.0436472 -0.128168 0.773013 -1.12465 1.03153 
148 23.5353 2.04186 6.38396 -0.0720979 0.534259 -0.021814 -0.443287 -0.659178 -0.144857 
393 34.0988 5.85063 6.16619 -0.203617 -0.301456 -0.0489567 -0.370425 -0.350238 -0.638028 
392 31.9697 7.03484 6.12427 -0.226536 -0.0608828 0.046559 -0.489721 -1.25907 -0.696576 
409 30.5563 7.00209 6.1247 0.35146 0.278668 0.0173864 0.978082 0.297979 -0.000977481 
116 20.0642 0.790695 6.18909 0.311161 -0.228103 0.00480298 -0.394973 0.575993 0.421142 
154 32.0268 2.19988 6.52181 -0.354032 0.188726 0.0270615 -0.418334 -0.215421 -0.657309 
177 30.584 4.5975 6.33059 0.364475 0.2232 -0.0352966 -0.0535477 -0.571568 -0.281398 
176 29.8616 5.79234 6.21777 -0.0655567 -0.228382 -0.0121712 0.0293 -0.0947689 0.903864 
175 28.4575 5.7598 6.22714 -0.281724 0.178626 0.0219586 -0.268438 -1.12697 1.63579 
155 34.1557 1.05734 6.46252 0.152375 -0.0562073 0.00614561 0.895057 -0.745317 -0.435534 
156 32.7872 1.02319 6.4092 -0.171218 0.0490941 -0.038043 -0.626407 -0.640174 -1.57178 
147 22.1606 2.01745 6.17742 -0.0804287 0.0868573 -0.0077976 0.0941888 1.34103 0.0585982 
487 34.8032 7.05725 6.11832 0.123345 0.317816 0.102532 0.877846 0.485354 -0.093959 
169 34.8733 2.23155 6.18086 0.244687 -0.0264582 -0.0462473 0.103507 1.20249 -0.129316 
168 32.7221 3.41482 6.3262 0.00231844 0.150178 0.0104 0.928342 0.548155 0.615934 
165 34.1354 3.43052 6.2282 -0.219417 -0.0192385 -0.0680909 0.231672 0.842172 -1.36859 
164 31.9912 4.61806 6.27984 0.086175 -0.174118 0.0019787 -0.411284 0.103668 0.747111 
398 34.8218 4.64539 6.14266 0.405401 0.28756 0.00697871 -0.321908 -0.623868 -0.101584 
397 32.686 5.8348 6.20405 0.400945 -0.17984 -0.159812 -0.510556 0.893562 -1.62256 
161 25.6137 5.7077 6.22099 -0.19099 -0.145481 -0.0077976 0.257718 0.244355 0.501559 
160 24.2028 5.67852 6.21427 -0.0308156 0.208407 -0.027133 -0.909493 -0.274869 0.419331 
16 19.9843 3.1691 6.118 -0.145006 0.0802308 0.118934 0.201474 0.462762 -0.986498 
158 22.0497 6.84434 6.14288 0.114888 -0.186117 -0.0214188 -0.378729 1.17153 0.241323 
149 21.3488 5.62236 6.15624 0.0632608 0.304603 0.0262945 -0.102416 0.0590381 0.583692 
159 23.4653 6.87598 6.15794 -0.0822638 -0.17358 -0.0140715 -0.294071 -0.0862303 0.738372 
173 26.3121 6.91825 6.15203 0.164784 0.375245 -0.0530728 0.198342 -0.13611 -0.00617424 
174 27.7248 6.95622 6.13796 -0.247376 -0.365006 0.0387113 -1.01578 0.0755776 0.154512 
29 19.9364 5.58669 6.14581 0.061082 -0.344172 0.0822215 -0.314676 -0.484894 0.458214 
150 22.0962 4.43823 6.1949 -0.0927603 -0.346165 -0.0230991 -0.0711356 -0.150416 0.304264 
146 21.4029 3.21133 6.14107 0.285073 0.0168702 0.137645 -0.258052 -0.65979 0.0415829 
586 30.4659 23.9219 6.08717 -0.292949 -0.100294 -0.00610314 -0.485885 -0.154405 -0.829475 
540 30.4989 14.2425 6.04868 0.203604 0.218995 0.141529 -0.437181 0.459169 0.385391 
539 29.7778 15.448 6.06745 -0.245609 -0.146907 -0.0284213 0.434107 0.241648 0.238174 
538 28.3632 15.4248 6.05179 -0.0422363 -0.311394 0.00818962 0.515352 1.03018 -0.141822 
531 34.7712 11.8948 6.07428 -0.0187119 -0.0687639 0.244665 -0.0829206 -0.77918 0.52105 
416 31.8816 21.5225 6.05841 -0.0158142 0.0645671 0.0539802 -0.548748 -0.816225 0.530696 
172 25.5788 8.11782 6.09946 -0.0336873 -0.106937 0.0117295 0.719191 -1.12661 1.0256 
527 31.9139 14.2717 6.07238 -0.389815 0.208599 -0.0584812 0.559196 0.986586 -0.75333 
520 30.5214 11.8302 6.05844 0.0256886 0.0734557 0.0328236 0.27295 -0.632106 1.29809 
519 29.7929 13.0304 6.04748 0.0460975 -0.0367997 0.0211979 -1.11292 -1.45531 1.57689 
517 27.6532 14.2015 6.03315 0.278789 0.13244 0.0635926 0.642935 0.874609 0.108313 
516 26.2435 14.1768 6.02606 -0.203019 -0.297958 0.135155 0.278371 0.0504153 0.0228476 
515 25.5173 15.3779 6.0588 -0.283697 0.13292 0.0102497 -0.000364507 -0.0734946 0.33822 
581 30.4709 21.4988 6.06551 -0.366013 -0.0251904 0.0513809 -0.142898 0.803012 0.26112 
511 32.6591 10.6558 6.07242 -0.161488 0.0168345 0.176045 -1.25973 -0.16432 -0.606562 
510 34.0662 10.6811 6.11045 0.0777783 -0.215256 -0.148087 -0.019116 -0.719348 1.67807 
509 31.9349 11.8573 6.08446 -0.232921 0.0933816 -0.0396524 -0.0312607 0.284189 -0.153967 
500 25.5298 12.9558 6.05276 0.307012 0.102484 -0.0578447 0.215552 -0.241706 0.403953 
499 24.1195 12.9229 6.0878 -0.0522109 0.0614085 -0.0704807 0.404383 -0.807714 1.35483 
498 23.3959 14.1278 6.09861 -0.281139 0.0215842 -0.0108121 -0.194803 -0.611264 0.400026 
495 30.5341 9.41659 6.07709 0.249815 0.109794 -0.0472793 -0.169653 0.0740345 -0.155799 
494 29.8092 10.6201 6.04888 0.0266592 -0.268708 0.0588324 0.0174832 -0.41527 0.598083 
493 28.3977 10.5798 6.03902 0.129618 0.0384355 0.0343538 -0.73812 1.4769 0.666377 
491 26.2624 11.7521 6.03772 -0.115371 0.153066 0.101609 0.472758 1.34381 -0.00290145 
481 31.9473 9.44277 6.09173 0.105998 0.0776794 -0.0902096 0.66381 0.00879226 -0.195911 
407 28.4198 8.16801 6.08408 0.187882 0.243272 -0.0120215 0.255309 -1.4805 -1.34246 
406 27.6904 9.36614 6.05506 -0.113602 0.0315442 -0.0352213 -0.746114 1.21415 -0.00239553 
405 26.2771 9.33575 6.06524 0.1715 0.095823 -0.00484432 0.0573287 -1.21249 -0.285966 
404 25.5505 10.5387 6.06671 -0.0268575 -0.085404 -0.0906661 1.59846 0.210603 -0.506374 
403 24.1372 10.5078 6.08855 -0.0867817 -0.020245 -0.0238868 0.0246383 -0.467295 1.43743 
402 23.4051 11.7096 6.09854 -0.00779587 -0.15184 0.0307354 1.63566 -0.457297 0.187804 
429 31.8765 23.9437 6.08701 -0.0866954 -0.16626 0.103479 0.549403 -0.78942 -0.862988 
430 34.0065 22.7551 6.06572 0.0386163 -0.297121 0.0993016 0.304585 0.233136 0.506106 
486 32.6812 8.2452 6.08665 -0.385931 -0.0351389 0.131458 0.247029 1.12861 0.153957 
408 29.8304 8.20395 6.0919 -0.109726 -0.137877 -0.0309058 0.457376 0.604417 0.0236463 
434 32.5943 22.7359 6.08903 0.0630852 -0.0215044 -0.105748 0.110578 0.323832 -0.140336 
435 34.7342 21.55 6.0502 0.033115 -0.1178 -0.00707491 0.477744 1.03061 0.675411 
580 29.7442 22.7088 6.07638 0.202175 -0.163114 -0.0263665 -0.434802 -1.21129 0.495223 
518 28.3835 12.9981 6.04374 -0.227843 0.059646 -0.0843757 1.33104 0.369459 0.966534 
514 24.0994 15.3487 6.09425 0.106549 -0.0619734 -0.0657351 0.238611 0.110673 0.298767 
574 30.4756 19.0738 6.09182 -0.0299522 0.361961 -0.00790404 0.574954 0.470682 0.521121 
573 29.7486 20.283 6.08628 0.283927 0.0648528 -0.0611966 0.464295 -0.77997 0.266818 
572 28.3357 20.2577 6.06684 0.0447945 -0.0374169 0.0832301 0.463386 -0.808835 0.576957 
558 28.3464 17.8428 6.06771 -0.100046 0.113885 0.0240202 1.17624 0.225697 -0.596431 
508 21.9602 16.5142 6.09115 -0.216099 -0.213778 0.00849913 -0.272514 -0.184953 0.719158 
492 27.6749 11.7806 6.02945 -0.140986 0.199404 0.0274304 0.553501 -0.166416 0.614905 
496 21.2514 15.2907 6.08018 0.111927 0.243546 0.0948429 -1.36819 -0.0957919 -0.12899 
557 27.6184 19.0488 6.07625 0.0893462 -0.274774 -0.0624149 1.00993 2.19767 -0.308801 
537 27.6362 16.6278 6.05055 -0.0712618 -0.0443829 0.0726702 0.306845 0.532165 -0.420267 
550 34.7555 14.3072 6.09584 0.24682 -0.17628 -0.0548048 1.09169 0.136482 1.19615 
549 32.6227 15.482 6.05904 -0.00870753 0.0522268 0.053545 0.920849 0.474575 0.130845 
546 34.033 15.5033 6.05498 -0.208383 0.0822623 0.00641744 -0.464555 -0.830339 0.409034 
528 34.0479 13.0956 6.09462 -0.215872 -0.0374718 -0.00653391 -0.0823617 -0.132838 -0.322047 
410 31.891 19.1009 6.06956 -0.234805 -0.122253 -0.0117528 0.0617538 0.564401 0.308399 
545 31.8998 16.6843 6.07239 -0.323795 -0.111101 0.0123821 -1.37326 -0.354534 0.874322 
560 30.4821 16.6615 6.08892 0.324627 0.0182788 -0.0745378 0.387277 0.146339 0.525636 
411 34.0209 17.9223 6.04771 -0.0891604 -0.291418 -0.0388772 0.959315 -0.243657 -0.539663 
422 34.7346 19.1289 6.03206 0.274238 0.167092 0.0260417 2.49689 -0.448527 0.836838 
563 32.6088 17.8915 6.06732 0.141099 0.399789 -0.0535975 -0.370577 -1.04166 -0.388412 
564 34.738 16.7144 6.0261 0.3557 0.218552 0.111869 -1.40545 -0.000808626 0.647141 
513 23.3681 16.5523 6.08779 0.379276 -0.0547211 0.0173853 -0.756459 -0.490214 -0.641875 
536 26.2211 16.5982 6.06595 0.176781 -0.143096 -0.0835833 0.449463 -0.0047729 -0.84253 
417 34.0188 20.336 6.03265 -0.277753 0.0967579 0.0218651 0.444551 0.695326 -0.149678 
421 32.5981 20.3155 6.0464 0.505062 -0.0458258 0.0531105 -0.136532 -1.77092 0.241733 
559 29.7588 17.866 6.09429 0.0115591 -0.102165 -0.0136418 -0.532573 0.417677 0.112902 
579 28.33 22.6705 6.09027 0.163988 0.298954 0.045843 0.153336 0.6361 0.0292394 
555 25.4834 20.2236 6.09397 0.106359 0.131176 0.06493 -0.624308 0.983756 -0.222578 
556 26.205 19.0158 6.07548 0.0304404 -0.0331274 0.0213648 -0.534984 -0.0851982 0.166307 
571 27.6145 21.4605 6.08913 -0.0597472 0.152229 -0.0465322 0.273963 0.52651 0.595741 
535 25.4926 17.7974 6.07147 0.166126 0.22623 0.0760245 0.304487 0.666899 0.904714 
450 34.7236 23.9576 6.09442 -0.0847845 0.303834 -0.0572248 1.60304 0.0546322 0.857702 
445 34.0032 25.1639 6.1 0.0229327 0.309788 0.012019 0.24202 -1.10687 0.322092 
157 21.3152 8.03862 6.11668 -0.234333 -0.0244436 0.116348 1.84802 -1.51897 -0.627036 
306 19.8206 17.6709 6.15 -0.05981 0.0307179 -0.0295049 0.24658 0.96233 1.28968 
171 24.1689 8.09 6.1061 -0.101137 0.0723876 0.0788148 -0.74063 0.883105 0.273544 
585 29.7414 25.1263 6.09983 0.00970717 0.143253 0.0230451 -0.404013 0.964274 0.285049 
415 21.2085 24.9969 6.12437 0.294695 -0.063045 0.0483736 0.832734 0.0619134 -0.833608 
512 34.791 9.47616 6.11296 0.0127451 0.145918 0.0253958 0.181853 0.693255 0.781573 
584 28.3277 25.1008 6.13983 0.0707183 -0.274736 -0.0758234 2.21377 -0.259078 -1.42634 
180 23.432 9.28721 6.10096 0.123183 0.164283 0.033584 0.271149 -0.502693 0.204555 
179 22.0202 9.25669 6.12463 -0.132516 -0.0921635 -0.0812853 0.692412 -0.934424 0.28806 
482 34.0855 8.26705 6.11701 0.0715746 -0.300316 -0.0602371 0.016483 -0.862928 0.696339 
44 19.8981 7.99347 6.14703 0.145867 -0.00426534 -0.0166408 1.24442 0.298035 1.44505 
61 19.8654 10.405 6.13529 0.184771 0.164133 -0.00949411 -0.181441 0.250053 -0.970965 
449 32.5901 25.1533 6.10896 0.0021 0.00669081 -0.0474722 -0.314445 0.26223 0.59893 
178 21.2812 10.4505 6.11851 0.0762612 0.221822 0.0866828 0.494362 0.592894 0.322185 
577 26.2002 23.8559 6.17626 -0.210535 -0.00951994 -0.102643 -0.061004 -1.38468 -0.657323 
525 21.2216 20.141 6.14282 -0.293016 -0.0486775 0.0609665 -0.0211173 0.553882 -0.552207 
576 25.4729 25.0598 6.18365 -0.0323481 0.15122 -0.103265 -0.409957 0.299503 -0.934295 
201 19.852 12.8248 6.13687 0.0327591 -0.0234318 -0.0823418 0.694669 -0.703779 0.368421 
390 21.2675 12.872 6.12574 -0.246913 0.0681223 -0.064102 0.0472838 -0.38628 0.222954 
391 21.9887 11.6725 6.11363 0.235083 -0.302003 0.0407506 0.655141 -0.76353 -0.977777 
562 21.9317 23.7913 6.1552 -0.444096 -0.222087 0.0263371 -0.3112 -1.01906 0.405427 
543 21.2096 22.5719 6.15917 0.225638 -0.0863143 0.0398252 0.0250412 1.29865 0.0779496 
497 21.9763 14.0887 6.10477 0.328697 0.0257167 -0.0103682 0.766294 -0.316319 -0.462569 
290 19.8407 15.2498 6.10528 -0.296153 -0.193228 -0.0287125 2.44991 0.265482 -0.0592523 
530 32.6341 13.0787 6.09922 0.374879 -0.52852 -0.119101 -0.116355 -0.288042 -0.546643 
567 23.3375 23.825 6.16812 0.416288 -0.120887 -0.0644541 0.544717 -0.922229 0.710698 
507 21.2324 17.7159 6.12934 0.0515607 0.0424527 -0.0225916 -0.710392 0.739853 -0.913472 
578 27.6151 23.8816 6.13188 -0.189086 0.0907259 0.0751435 2.04047 -0.799711 0.852079 
575 24.0579 25.0395 6.14487 -0.165534 -0.0782915 0.097918 0.897514 -0.695234 -0.0179324 
554 24.0723 20.1958 6.12248 -0.173798 -0.305118 -0.0229062 0.321354 1.97346 -1.00663 
526 21.9408 18.9371 6.12437 0.322431 -0.194506 0.0549682 0.00518939 0.330026 0.35676 
533 23.3591 18.972 6.11223 -0.0356366 0.217503 0.0504286 -0.486992 1.13148 1.03227 
553 23.3459 21.3989 6.15311 -0.26578 0.0178436 0.025553 -1.12132 0.384193 -1.04124 
544 21.9249 21.3593 6.1564 0.492765 0.230515 -0.0197226 0.130324 -0.594666 0.898022 
568 24.0588 22.6155 6.1675 0.0787185 0.0992943 -0.0373273 -0.829729 0.442333 -1.18283 
569 25.4737 22.6442 6.16334 0.255379 0.0483411 -0.066535 0.44323 0.25499 -0.529042 
570 26.2006 21.442 6.11422 -0.141329 -0.345553 0.0363271 0.746067 -0.363394 0.822991 
534 24.0831 17.7676 6.09805 -0.156344 0.00152961 -0.0353802 -0.863326 -0.818526 -0.684331 
461 31.8547 28.7742 6.10154 0.2296 0.117786 -0.01402 0.0188387 -0.478901 0.633539 
988 34.7106 28.7969 6.0757 -0.108734 0.516031 0.0561721 -0.522999 -0.222751 -0.746922 
477 30.442 28.7573 6.10355 0.191937 -0.00875661 0.0703463 -0.778716 1.15961 1.63553 
1072 33.9878 32.4302 6.08155 -0.101494 0.289116 -0.0692019 0.486403 0.319501 -1.21519 
1076 32.5736 32.4058 6.07351 -0.217679 0.227373 0.071993 -0.303958 -0.862442 -0.0850993 
1085 30.4367 33.5958 6.10335 -0.216816 0.163318 0.0657988 0.103614 -0.35376 1.08138 
462 33.9934 27.5945 6.08342 0.0447797 -0.524804 0.0682927 -0.736912 -0.267113 -0.274472 
467 34.7153 26.3831 6.0851 -0.147931 -0.00197372 0.00262277 0.174891 0.0491694 -0.234094 
589 30.4529 26.3443 6.09545 -0.0114541 -0.195614 0.0946977 0.833051 -0.287741 0.191564 
983 33.9893 30.0088 6.09026 -0.0166622 -0.0276587 -0.0566569 -0.0106435 -0.67057 -1.24302 
426 21.193 27.4234 6.09554 0.275244 0.219194 0.0163489 -0.852029 0.530781 0.511424 
987 32.5722 29.9903 6.09043 -0.108582 -0.0989612 0.0660873 -0.346365 -0.308517 0.223704 
1077 34.7035 31.2265 6.0829 0.3998 -0.40746 0.0327213 -1.61377 0.575328 -0.792329 
479 21.909 33.4988 6.09102 -0.0352334 0.3368 0.146953 -0.575311 0.84383 0.490701 
1102 34.7064 33.6466 6.08914 -0.342478 -0.150532 0.0136036 -0.401047 -0.439408 -0.30258 
1106 26.1641 38.4155 6.09505 0.0794242 0.238846 0.0506589 0.826714 0.584975 -0.108046 
1104 24.0315 39.6136 6.06125 -0.111927 -0.219469 0.135769 0.969356 1.3149 -0.0207393 
1124 24.0276 42.0377 6.02845 0.100123 0.000936225 0.120496 0.312966 -0.0366246 -0.303308 
1125 25.4439 42.0585 6.06645 -0.0948886 0.048215 0.0041043 -0.788521 -1.03644 0.539609 
1103 23.3086 40.8244 6.04746 0.350851 -0.106517 -0.11849 -1.21336 0.19352 -1.03049 
1098 21.9008 40.7991 6.02292 -0.247229 -0.166874 0.00170311 -0.30409 0.906489 -0.225548 
1097 21.1813 42.0084 6.02198 -0.125939 0.343546 0.0108256 -1.48208 0.685057 0.865797 
1148 28.2978 42.0853 6.09595 0.00179008 -0.0792378 0.0329726 -0.0868029 -1.0507 1.45086 
1090 25.449 37.2014 6.10323 -0.231846 0.0437966 -0.00738454 -0.418466 -0.339843 1.79431 
1089 24.0301 37.1754 6.08526 0.165214 0.00435082 0.139636 -0.940226 -0.524487 0.245915 
1087 21.9014 38.3628 6.08077 0.0130051 -0.0437962 -0.0136128 -0.223745 0.523546 0.0538722 
1086 21.1889 39.5783 6.02868 -0.0379778 0.0421486 0.1423 -0.0637709 -0.688808 -0.66091 
981 21.9014 35.9235 6.08772 0.0350013 0.629177 0.0524307 -0.242869 0.465294 -0.81766 
478 21.1892 34.7141 6.08885 -0.0721391 -0.431899 -0.0445427 1.19473 0.791135 0.685148 
980 21.1843 37.143 6.09244 0.303397 -0.0335406 -0.149473 -1.50723 -0.596211 0.495447 
999 30.4318 31.18 6.1114 0.204485 -0.188649 -0.0039702 1.34642 -0.711909 -0.0374199 
997 28.3007 32.3753 6.13431 0.264276 -0.131853 -0.0319624 0.0661109 -0.600846 -0.72776 
996 27.5869 33.5853 6.13043 -0.245349 0.0034196 0.0249801 -0.480227 -0.540089 0.110458 
992 23.3135 35.9584 6.10456 0.0731026 -0.0301999 -0.0783544 -0.918798 0.0895326 0.0508213 
427 21.9117 26.2188 6.1121 0.39276 -0.177716 -0.0487741 -0.245668 -0.295518 -0.127539 
1154 34.7013 40.9062 6.17199 0.0277045 -0.129623 -0.0388013 -1.15072 1.04569 -0.149239 
475 28.3064 29.9399 6.12517 0.160326 0.169628 0.0585163 1.24803 1.92973 -0.815676 
474 27.5934 31.1575 6.12804 -0.238775 -0.162666 0.0201666 1.33489 -0.522331 -0.693071 
1153 32.5736 42.1012 6.14753 0.0128581 0.291839 0.0574122 -0.561021 -0.404597 0.0915106 
993 24.0324 34.7479 6.1057 0.0969879 -0.190631 0.111771 0.958213 0.526158 -0.437288 
480 23.3226 33.5224 6.12293 0.145358 0.131007 -0.0499086 -1.06025 0.898966 0.79653 
476 29.7239 29.9601 6.12356 -0.23044 0.26256 -0.113276 0.21412 -0.106849 -0.303003 
1140 34.7051 38.4895 6.15408 -0.0202779 -0.363825 0.0897363 -0.283361 0.414587 -0.202656 
471 24.047 32.3096 6.15389 0.0949502 0.512004 0.0193393 0.426108 1.24668 1.04657 
454 21.1935 32.2911 6.11347 -0.241813 -0.392221 -0.086014 0.0592115 -0.557895 -0.645158 
1136 33.9873 39.6886 6.18286 -0.207147 0.485165 -0.0247609 -1.53127 -0.215792 -1.49044 
1135 31.8544 40.8887 6.15438 0.0615614 -0.114262 0.0151153 0.372339 -0.640172 -1.08072 
1108 28.3017 37.2234 6.13161 -0.139995 -0.105843 -0.000688657 0.146337 -1.05027 0.381438 
1109 29.7175 37.2332 6.14969 -0.199158 -0.0332627 -0.0920484 -0.738757 0.512797 -0.108763 
1110 30.4293 36.0206 6.11539 0.190948 0.0512307 0.14905 0.373824 -0.402031 0.184765 
1081 26.1657 35.9927 6.11257 -0.0260152 -0.249454 -0.0171517 0.133078 0.489015 0.189403 
1118 33.9887 37.2774 6.15402 -0.00942089 -0.161104 0.00663853 -0.157445 -0.760194 1.35598 
1120 32.5758 37.2492 6.17153 -0.458951 0.306858 -0.111401 -1.21661 0.674776 -0.422807 
1105 25.4484 39.6323 6.09221 -0.105161 -0.0943539 -0.0533478 0.264342 0.11793 -1.07984 
1128 28.3006 39.6556 6.13932 -0.164054 -0.164049 -0.0553503 -0.541873 0.559779 0.246909 
1127 27.5832 40.8707 6.12639 -0.229875 -0.23843 -0.085533 -0.233891 1.04395 -0.591065 
1126 26.163 40.8481 6.10534 0.235048 0.0374295 -0.0742685 0.230504 0.845498 0.289331 
1001 33.9927 42.1198 6.15315 -0.45885 -0.0700838 -0.0202456 0.274982 -0.583417 0.0291794 
1107 27.5816 38.4361 6.1254 -0.0271495 0.075576 0.0203703 0.0170746 0.0504977 1.12335 
1129 29.7147 39.6562 6.14631 0.338418 0.178694 -0.0813658 -0.269048 0.836128 -1.81288 
1130 30.4369 38.4431 6.14892 -0.10304 0.217819 0.0885721 0.649085 0.0628887 -0.0153793 
1100 33.9844 34.8557 6.1149 0.0568813 -0.153692 0.00950374 0.0870912 0.324005 0.857091 
1139 32.5736 39.6736 6.17822 -0.165959 0.206235 -0.0612878 1.21123 0.430213 -1.02737 
994 25.4471 34.7756 6.12383 0.0993092 -0.0623952 0.0306847 -0.359515 1.20144 -1.70936 
1088 23.3159 38.3901 6.09816 0.0321697 0.128069 -0.140447 -0.559538 -0.313409 -0.973551 
1084 29.7158 34.8055 6.11197 -0.0302237 0.102384 -0.043429 1.01275 -0.219599 0.207967 
1149 29.7131 42.087 6.11183 0.140178 -0.103154 -0.0464575 1.01449 -0.634765 -0.841956 
1150 30.4398 40.8733 6.12442 -0.366819 -0.017107 0.0877218 -0.229369 -0.788789 0.103433 
1083 28.3002 34.8006 6.12419 0.0593522 -0.116683 -0.028678 -0.479609 0.989941 -0.318265 
1082 27.5781 36.0076 6.11086 0.285888 0.151066 0.0824511 -0.0502854 0.318842 -1.21543 
1099 31.8446 36.0414 6.15218 0.364061 -0.140154 -0.0281866 -0.570845 0.782769 1.02208 
1117 31.8513 38.464 6.16309 0.191214 -0.169088 0.0827949 1.07656 -0.60972 -0.333884 
1121 34.7028 36.0647 6.12859 0.0417414 0.109942 0.0773928 -1.06992 -0.795788 -0.99316 
455 21.9099 31.0771 6.14231 0.081693 -0.203129 0.0187348 -1.74096 -0.584757 0.803494 
1101 32.572 34.8303 6.14183 -0.464422 -0.0828068 -0.143663 -0.646594 0.539958 0.848148 
