2800 10.5579 99.5175 6.06539 0.016319 -1.03754 0.117306 1.98318 -0.850883 0.0660363 
2823 13.385 99.4352 6.13967 0.571894 0.305568 -0.158909 0.320744 3.25643 -0.137175 
3628 19.1383 111.425 6.14361 -0.444351 -0.212777 0.0804382 -1.39716 -0.0988228 0.65943 
2819 12.6747 100.667 6.14754 0.558385 0.193616 -0.0243169 -0.0179788 0.151053 -0.954803 
2857 7.0462 110.636 6.12782 -0.129494 0.301909 0.015169 -1.10123 1.85844 -0.523042 
2802 14.8099 96.9582 6.14354 -0.0222961 0.496802 -0.207398 0.197081 0.170329 0.889537 
2813 9.14645 99.5476 6.07848 -0.0734961 -0.453 -0.189028 1.22325 -0.599133 -2.06381 
2837 13.4034 101.886 6.19005 0.136769 -0.520886 0.0236563 0.961623 -1.13939 1.58611 
2820 14.8077 99.3985 6.12837 -0.135343 0.116538 0.248701 0.122414 -0.772317 -0.555805 
3646 19.1577 113.835 6.12624 0.370651 0.198307 -0.0696329 1.41628 1.2091 -0.0502304 
2710 17.667 104.206 6.1926 0.563009 0.0516502 0.168705 2.79499 -1.06545 0.350094 
2765 6.32707 97.1479 6.08251 -0.250734 0.19775 -0.129958 -0.195321 -0.0630777 -0.828898 
2704 14.8318 106.694 6.22066 0.181075 -0.0171928 -0.0680975 2.4325 0.284241 1.07931 
2709 15.5416 105.472 6.23263 -0.172317 -0.156657 -0.0545073 0.71662 1.68324 -0.569224 
2690 12.697 105.545 6.17653 0.172319 0.0278983 0.0798267 -1.57709 0.0829972 -0.719474 
2708 13.4206 106.753 6.18509 -0.18427 0.246991 0.116469 1.62991 -0.0532974 -2.65387 
2694 11.2867 105.605 6.17083 0.0178373 0.449592 -0.0564069 0.146217 0.178774 0.0645132 
2697 17.6633 101.781 6.21402 0.638092 -0.217998 -0.199514 -0.576262 1.51192 -0.138312 
2723 13.428 109.193 6.19259 0.19152 -0.288599 0.0210028 -0.482374 -1.76391 -1.20243 
2703 12.7101 107.987 6.20052 -0.164895 -0.214717 -0.0629671 -1.70893 -1.94099 2.1009 
2689 10.5804 106.845 6.15957 0.0306481 -0.585519 0.136225 0.884633 -1.46404 -1.37323 
2838 15.5275 100.61 6.18822 0.285162 0.0556119 -0.067449 1.06557 -0.456453 -0.831397 
2695 13.4138 104.321 6.19105 -0.179385 0.0129998 0.157991 2.57885 -0.644278 0.496216 
2851 6.32281 109.422 6.1141 0.412752 -0.138967 0.0786061 0.654292 0.409508 -2.13817 
2685 14.8209 101.837 6.20965 -0.0677627 -0.0330656 -0.00823688 -0.059035 1.40879 0.363383 
2686 16.9506 100.567 6.20168 -0.558274 0.480683 0.098567 0.0696907 -0.187332 -1.50303 
2846 8.46469 105.67 6.13755 -0.837832 0.172406 -0.00760211 -0.0587542 1.88195 0.458825 
2853 8.46319 108.121 6.15285 -0.512707 -0.111042 -0.0783834 1.26372 -1.07919 0.971393 
2693 19.0878 101.739 6.14949 -0.550837 -0.0147366 0.287584 -1.13607 0.745145 0.0907661 
2854 9.16572 106.884 6.14909 0.248429 0.459736 -0.00966929 -0.317742 0.616209 1.05123 
2696 15.543 103.051 6.22494 -0.126753 -0.443593 -0.0204227 1.75579 -0.337589 1.2504 
3632 17.7197 111.475 6.15264 -0.203063 0.152366 0.117516 -0.851418 -0.346241 1.80807 
2691 14.8146 104.26 6.23421 0.802095 0.573183 -0.127251 -0.368027 -0.459846 -0.010363 
2852 7.05083 108.19 6.14906 -0.384053 -0.114722 -0.0961501 0.466669 -2.51646 0.587541 
2707 11.297 108.052 6.1994 0.140518 -0.284399 -0.146794 -0.3645 -1.40734 -0.90881 
2829 4.90868 104.565 6.09765 0 0 0 0 0 0 
2809 4.90868 102.105 6.09765 0 0 0 0 0 0 
2789 4.90868 99.6452 6.09765 0 0 0 0 0 0 
2764 4.90868 97.1852 6.09765 0 0 0 0 0 0 
2830 6.32602 104.506 6.11047 -0.163235 0.43275 -0.0418284 -1.49481 -0.225159 2.2911 
2860 7.04666 113.098 6.15517 -0.411538 -0.119682 -0.0639953 0.893244 -2.26417 -0.102852 
2858 8.46519 110.58 6.11139 -0.612892 -0.416401 0.156577 1.05885 -0.521541 0.936909 
2810 6.33026 102.043 6.08711 -0.538367 0.774104 0.0852798 -0.103403 0.285964 2.2737 
2862 9.17037 111.79 6.15776 0.366117 0.249506 -0.0614882 -0.823128 0.305973 0.832814 
2847 9.16139 104.446 6.13346 0.176874 -0.51349 -0.070976 -1.31262 -2.12453 -0.0119924 
2844 6.33458 106.973 6.14448 -0.337363 -0.3216 -0.199394 0.4237 1.0307 1.05282 
2845 7.04099 105.729 6.11131 0.133019 -0.0224689 0.16798 -0.323494 -0.0190908 -0.554447 
2683 10.5743 104.397 6.15674 -0.109678 -0.318734 0.02306 1.12359 0.238471 0.73311 
2859 9.15838 109.335 6.12086 1.15939 0.346398 0.160845 -0.0755902 -0.633787 -0.583037 
2702 10.5882 109.273 6.17547 -0.659388 0.395021 -0.0898509 0.424093 -0.681834 1.16828 
2722 11.307 110.486 6.16981 -0.0584869 -0.0416067 0.0781621 -0.467839 -0.888296 2.33464 
2850 4.90868 109.485 6.09765 0 0 0 0 0 0 
2855 4.90868 111.945 6.09765 0 0 0 0 0 0 
2843 4.90868 107.025 6.09765 0 0 0 0 0 0 
2792 8.43276 98.3224 6.03942 0.878208 0.737849 0.12128 0.0913194 1.69311 1.12879 
2734 10.6018 114.141 6.18625 0.0333174 0.10979 -0.0845203 1.89693 1.77136 2.22637 
2825 17.6631 96.9203 6.13578 -0.421648 0.267092 0.122203 1.00482 -0.0339937 -0.413967 
2726 19.8093 105.358 6.28292 0.0830651 -0.320187 -0.241131 -1.38815 0.484979 -0.3994 
2831 7.03059 103.278 6.09376 0.387874 -0.664564 0.0117958 0.997181 0.640222 1.58995 
2790 6.31698 99.5901 6.08652 0.201213 0.359719 -0.0735599 -0.91136 -0.615585 0.521246 
2814 19.0664 96.8805 6.14744 0.684555 0.24423 -0.0938011 0.584605 -2.90672 0.83495 
2721 19.0981 106.561 6.28217 -0.316412 0.962658 -0.130831 -0.581716 0.0726533 1.66465 
2720 16.9729 107.84 6.21194 0.516377 0.264909 0.116554 0.167868 0.500422 -2.3444 
2836 11.2926 103.171 6.16449 -0.247408 -0.409305 -0.0780148 1.11938 1.14268 1.17226 
2782 10.5632 97.0462 6.09727 -0.553198 0.793932 -0.089442 -2.38715 -0.161725 1.0402 
3631 15.5894 112.751 6.225 0.242411 0.0841366 -0.307797 -1.56111 -0.112467 -1.22317 
2741 15.5604 110.33 6.1888 0.0466981 -0.0905396 0.00375759 -1.69986 0.0875371 2.17717 
3626 14.8908 113.977 6.17312 -0.408658 0.0695323 0.209339 -1.10316 0.182587 -0.00476125 
2793 9.14557 97.1081 6.0696 0.28605 -0.725127 -0.0558476 -1.23724 2.60005 -1.94497 
2856 6.32816 111.874 6.1599 0.0184243 0.275396 -0.256174 1.62299 0.876756 0.707017 
2725 17.6857 106.615 6.23648 -0.0675381 0.615966 0.0433877 -0.412268 0.394864 -0.252098 
2705 16.9539 105.426 6.2181 0.0038135 -0.542577 -0.0247339 -1.41388 -0.758225 0.291538 
2724 15.5657 107.895 6.2178 -0.666036 0.315339 0.0145158 -0.641106 -1.85593 1.90661 
2861 8.4584 113.031 6.15217 0.0926731 -0.642179 0.0498934 0.332657 -0.0149554 -3.5679 
2832 8.44944 103.224 6.09364 0.00638074 0.0519349 0.0132968 0.180221 -1.95608 0.92341 
2718 12.7253 110.418 6.16215 -0.575078 -0.107114 0.122739 -0.39805 -0.629112 -0.00300394 
2736 14.8539 111.556 6.18918 0.0097249 -0.118891 0.104307 0.86009 -1.71308 -0.705509 
2812 8.43785 100.768 6.08704 0.234242 0.536006 -0.0524041 -1.99521 0.205727 -0.411489 
2739 11.3147 112.915 6.18397 0.0586643 0.206836 0.085902 1.01349 -0.743352 -0.513754 
2791 7.03965 98.3729 6.03486 -1.06831 -0.457343 0.294345 1.79805 0.245106 0.0812499 
2717 10.5892 111.715 6.1856 -0.122379 -0.1841 -0.0999508 -0.0749213 -1.47816 -0.838754 
2834 19.7948 98.0932 6.16804 -0.239241 -0.0309053 0.187975 -1.07009 0.573252 0.0695635 
2833 9.1662 101.99 6.08337 -0.80785 0.0751882 0.0250616 -0.639687 0.915067 1.29611 
3638 6.35391 119.251 6.09905 -0.0990302 -0.45726 -0.0157288 2.1526 -1.78593 -1.31111 
3649 15.6323 115.172 6.1646 0.0380811 -0.135057 -0.356603 0.639026 -1.62322 -1.71389 
3674 15.7684 119.993 6.22859 -0.450334 0.0315072 0.132558 0.284516 0.35616 -0.0550879 
3647 11.3943 117.759 6.11375 -0.69157 -0.0444748 -0.190672 -0.238245 -2.42953 -0.195527 
3672 15.038 121.195 6.3851 0.188775 -0.246366 -0.14258 -0.351435 0.768263 0.958284 
3661 17.8056 116.298 6.14586 -0.531595 0.11382 0.00984407 1.02745 -1.31994 -0.469165 
3658 17.1014 117.523 6.15088 0.0190318 -0.0767504 -0.155032 -1.0698 -0.711883 -0.631825 
3642 10.6905 118.986 6.07671 0.171672 -0.400974 0.0374877 1.29903 0.101589 0.0525428 
3665 11.4836 120.149 6.06947 -0.363598 0.522623 0.0573514 -0.738081 0.680844 0.623965 
3657 14.9962 118.808 6.10035 0.177915 0.293889 0.242191 0.0498864 0.844967 1.11786 
3645 17.0448 115.116 6.1364 0.414999 -0.385932 0.148663 -0.644284 0.6845 0.0563623 
3644 14.9364 116.39 6.05798 -0.597047 0.175634 0.340044 0.219644 -1.03728 0.516568 
3667 9.36974 121.452 5.86405 0.119134 -0.0856344 0.0586545 -0.0412937 0.805932 1.26412 
2748 7.03819 115.552 6.11458 0.311105 -0.391519 0.152619 0.219368 -1.10024 0.00342655 
2733 6.31646 114.332 6.1279 0.465866 0.117294 -0.0553208 -0.929413 -0.186647 -0.762356 
3660 15.6828 117.583 6.08364 0.336588 -0.236336 0.0958664 1.43763 -2.13604 0.178981 
3639 7.05732 117.996 6.09223 0.511498 0.139424 0.16622 -1.69409 1.29531 -1.17605 
3629 11.3455 115.336 6.18294 -0.221841 0.335005 -0.109132 -1.75065 -0.741328 1.81395 
2747 6.32195 116.786 6.12605 0.31409 0.25366 -0.198342 -2.08569 1.12572 2.37396 
3654 7.11267 120.461 6.08697 0.0601611 -0.274896 -0.109953 -0.869965 2.99901 -0.501688 
3656 9.24969 119.089 6.0579 -0.158039 -0.244426 0.120033 0.35889 -0.297042 2.4795 
2749 8.46003 115.453 6.13824 0.426615 0.527911 -0.0415659 -1.05183 1.32882 -1.12898 
3664 12.8774 120.092 6.17653 -0.107987 0.139962 0.171974 -1.38143 0.439852 -0.22485 
3640 8.49328 117.897 6.11209 -0.0292555 -0.188923 -0.134036 1.72414 -2.15401 0.921343 
3648 13.5045 116.451 6.09347 0.331759 0.321856 -0.0327066 -0.686753 2.77588 2.04727 
3643 12.7992 117.685 6.08683 0.968471 -0.471228 0.16654 1.05578 0.0264865 -0.331481 
3666 13.5743 118.855 6.13994 -0.300124 0.475775 -0.236447 -0.733711 -1.1619 -0.701775 
3673 13.6667 121.241 6.41934 -0.174531 -0.36198 -0.0855675 -2.35359 -2.38746 -0.644511 
3641 9.21244 116.657 6.12937 -0.308143 0.167832 0.0171365 -0.154755 -1.36218 0.171232 
3625 12.7602 115.264 6.16175 0.0264747 0.0242729 -0.026709 1.12974 -0.640063 0.244245 
3653 6.31855 121.657 6.0976 -0.311606 -0.0324311 0.0144856 2.31397 -1.01672 2.45442 
3624 10.6401 116.574 6.13545 -0.194342 -0.483386 0.13151 -1.40407 2.57157 1.76206 
2732 4.90868 114.405 6.09765 0 0 0 0 0 0 
2746 4.90868 116.865 6.09765 0 0 0 0 0 0 
3637 4.90868 119.325 6.09765 0 0 0 0 0 0 
3655 8.52688 120.325 6.02314 0.0860665 0.327463 -0.0654267 0.399582 -0.305429 -1.7732 
3677 17.9655 121.096 6.29679 0.101725 0.0236966 0.0593109 -0.802291 0.887187 -2.59787 
3675 19.3268 121.052 6.10617 -0.0397357 -0.00174971 -0.0101437 -0.847052 0.998561 -1.06675 
3652 4.90868 121.785 6.09765 0 0 0 0 0 0 
3668 17.1572 119.944 6.25718 0.31107 -0.297209 -0.158137 0.112054 -0.915466 -0.726836 
3663 10.7368 121.341 6.00996 0.116156 0.371554 -0.00795936 -0.938192 1.59482 -0.519438 
3659 19.2156 116.246 6.13613 -0.247274 0.0821101 -0.103246 -1.67188 -0.392014 -2.12849 
3669 19.2727 118.664 6.14226 0.433615 0.214643 0.164869 0.225102 0.0564048 2.75929 
3670 17.8537 118.708 6.19692 -0.133964 0.396845 0.0127885 0.717355 2.56335 0.825783 
2750 9.18428 114.229 6.15582 0.0624687 0.0957209 0.00244777 0.981928 0.848006 -1.17979 
397 32.6868 5.84007 6.05188 -0.357347 0.168658 -0.128999 -2.40692 0.31106 -0.631151 
169 34.8482 2.27462 5.65316 -0.0399119 -0.94894 -0.074501 -0.394906 -1.11782 1.897 
181 24.332 0.887507 6.12483 -0.217297 0.0848094 -0.0132066 -1.2634 0.063166 1.05585 
154 32.004 2.19586 6.10192 0.426853 -0.0466342 -0.182554 -0.71145 -0.0657385 1.96009 
156 32.7651 1.03268 5.87028 -0.000915001 0.0396048 -0.0197004 -0.370821 -2.38905 1.0955 
168 32.7017 3.41197 5.97073 -0.13666 0.765944 0.2149 -1.18227 0.712779 -0.09641 
393 34.0865 5.85968 5.98926 0.48571 0.123649 -0.0204142 0.567626 -0.864234 -1.60037 
155 34.1416 1.05608 5.81434 0.0106193 0.418675 0.00940539 -2.3747 0.428003 0.471324 
165 34.1092 3.44764 5.84772 0.223443 0.439342 0.00880797 1.93181 -0.609682 -0.349892 
398 34.8151 4.66392 5.89716 0.108446 0.113123 -0.0450424 -0.636284 -2.56623 0.778578 
487 34.7985 7.07468 5.99485 0.0416227 -0.272344 0.076311 0.666251 -0.269889 -0.916697 
161 25.6059 5.72696 6.18117 -0.349641 0.383276 0.122589 -0.0765603 -1.71419 0.495159 
177 30.5804 4.60895 6.13682 0.0167577 0.233843 0.0889999 -1.72927 1.07383 -0.731635 
148 23.5484 2.04977 6.22846 -0.654607 0.342741 -0.0623981 -0.114437 0.462353 1.10524 
164 31.9833 4.62719 6.06388 0.276812 -0.406089 -0.178735 0.191209 0.521944 -0.255749 
392 31.9539 7.04215 6.05958 0.268208 -0.21019 -0.0115317 -0.417326 0.124295 0.416392 
409 30.552 7.02011 6.0812 -0.134166 0.431431 0.127423 -1.11031 2.48758 -0.632905 
174 27.7053 6.97775 6.14449 -0.079525 0.197708 0.0175173 -0.615465 0.231617 1.15299 
173 26.2868 6.95119 6.19055 0.814682 -0.135535 -0.197384 -0.997664 1.22352 0.532294 
176 29.8559 5.81176 6.14315 -0.0629724 -0.328632 -0.164389 0.0785764 0.534224 0.773196 
175 28.4524 5.7957 6.16396 -0.520874 -0.551586 0.234931 2.75675 0.957288 2.3399 
145 21.3929 0.857601 6.4026 -0.243807 -0.666391 -0.142596 -1.29443 -0.0766623 2.76795 
185 28.5862 1.08575 6.98564 -0.321982 0.0392634 0.0823278 -1.70225 0.104775 -2.29558 
186 29.9462 1.06847 6.82672 0.241318 0.0862657 -0.0681277 -1.34484 2.17492 -1.22067 
116 20.035 0.786601 6.16347 0.691183 0.118958 0.0617435 -0.44057 1.73963 -0.260825 
189 30.6556 2.21073 6.40763 -0.427097 -0.145032 0.00558978 0.960651 -0.31176 -0.245916 
188 29.8981 3.3951 6.27883 -0.125177 0.0588165 0.132746 -0.34581 -0.682414 1.88322 
187 28.4837 3.3924 6.36357 0.419588 -0.413465 0.172274 0.392882 1.21855 1.40223 
182 25.6922 0.916186 6.25875 0.33561 0.247629 0.0994509 -0.9268 0.0862732 -0.459557 
183 26.4075 2.12419 6.39683 0.800194 -0.217756 0.0532079 -0.145283 0.296068 -0.706035 
184 27.7961 2.18443 6.60104 -0.611871 -0.206253 -0.186364 -0.326708 -0.25331 -1.51754 
152 24.2483 3.28268 6.23732 0.0894709 -0.293781 0.0824448 -0.805265 -0.717096 -2.66005 
153 25.6669 3.31797 6.29693 -0.326169 0.144109 -0.0896283 -0.919037 0.458516 -0.238932 
163 27.7546 4.57616 6.28823 -0.0144212 0.580353 -0.393981 -0.0540299 -1.07407 -1.86033 
146 21.4003 3.21891 6.27832 -0.349879 -0.0884846 0.141977 1.98959 0.423084 -0.496217 
151 23.5175 4.47814 6.22861 -0.930161 -0.380024 0.0318691 0.2257 0.688933 0.343186 
150 22.0961 4.42997 6.24792 0.144401 0.445762 0.0540373 -0.394615 -0.133623 -3.44778 
160 24.1962 5.69674 6.21074 0.381675 -0.106742 -0.0287516 -0.383967 -2.31618 0.209196 
29 19.9311 5.5799 6.23417 -0.366419 -0.479455 0.109507 -0.0611857 0.539524 -0.181512 
147 22.1468 2.02971 6.28528 0.609517 -0.0580448 0.0289314 2.62883 -2.44535 1.35681 
16 19.9699 3.17002 6.31456 0.421348 0.0926865 -0.185853 0.211464 0.0111647 -0.975152 
162 26.3476 4.54826 6.22443 0.186459 -0.567823 0.167148 -0.153212 -0.135679 -0.201925 
158 22.032 6.83705 6.23595 0.653906 -0.157576 -0.0663195 1.20844 -1.2005 1.50743 
159 23.454 6.87952 6.21871 -0.318842 0.462398 0.0434764 -0.0250936 1.09963 2.85797 
149 21.3385 5.61623 6.25258 0.415173 0.0143725 -0.0812845 -0.594027 0.15836 -1.04945 
576 25.464 25.0666 6.11629 0.0990175 -0.39031 0.146815 0.134807 -0.427312 -0.773701 
421 32.5966 20.3339 6.06006 -0.180747 0.0349664 0.115457 -1.04616 0.567054 -2.43729 
512 34.778 9.47726 6.08706 0.0165934 0.0140336 -0.105882 -1.66969 0.804783 -1.13831 
417 34.0113 20.3449 6.08039 -0.0183032 0.233556 0.101055 2.03009 1.00673 -1.26628 
422 34.7323 19.1403 6.0611 -0.112991 0.00803559 -0.0825227 -0.568368 0.566456 -0.071164 
410 31.8823 19.1196 6.05527 -0.224504 0.435799 -0.0931859 -0.118469 0.730596 -0.723093 
482 34.0677 8.27103 6.0254 -0.0608697 -0.0489504 0.124486 0.72554 -1.60784 -1.5486 
495 30.5299 9.43498 6.1313 -0.252037 -0.143437 -0.210252 -0.6035 1.04835 -0.911375 
481 31.9319 9.46439 6.09219 0.309259 -0.41462 0.0540713 1.60931 -1.56204 0.646981 
407 28.4113 8.19015 6.10835 -0.155847 0.357493 0.0950706 -0.362698 0.0221483 -2.40964 
406 27.677 9.39186 6.14653 0.00204974 -0.221052 -0.0047072 -1.74333 1.13399 -1.59347 
405 26.2653 9.36084 6.19593 0.0738291 -0.0160122 -0.0371345 -1.1429 -0.0292753 -2.69963 
486 32.6547 8.2548 6.0524 0.19315 0.302064 0.0306279 -0.911894 -0.575432 -1.72486 
408 29.8247 8.22641 6.10291 -0.0721514 -0.531414 -0.0419236 0.199952 -0.0416046 -0.259602 
554 24.0651 20.183 6.06947 -0.252846 0.00422414 -0.0201541 1.06107 0.085927 0.389435 
555 25.4748 20.2226 6.07618 0.145778 -0.102025 0.0984127 -1.17098 0.249521 -0.515579 
570 26.1889 21.4379 6.10662 -0.0325627 -0.113258 -0.0858431 -0.220702 -1.45146 -0.239438 
572 28.3323 20.269 6.09056 0.211904 -0.0195857 -0.0499146 -0.942699 2.14551 1.44897 
568 24.0568 22.6056 6.09754 -0.0300864 0.210694 -0.0560893 0.0684249 1.07395 0.563902 
577 26.1825 23.8475 6.13667 -0.265902 0.695178 -0.0759075 -0.146559 1.10393 1.03124 
535 25.4815 17.8006 6.13241 -0.250259 0.0918576 -0.106679 0.130416 -2.08035 0.415067 
543 21.2139 22.5587 6.10186 0.203227 0.29134 -0.150134 -0.119626 -1.01792 2.68538 
562 21.9291 23.7705 6.14051 -0.0887446 0.683976 -0.0989919 1.01299 0.0398788 -0.47272 
415 21.2137 24.9918 6.16095 -0.462387 -0.500159 -0.0949258 -1.13531 -0.484726 -2.43409 
581 30.4575 21.5114 6.11107 -0.393437 0.00840055 -0.0558117 -0.201436 0.836961 0.0315571 
573 29.7525 20.2949 6.08635 -0.481973 0.254887 0.0422702 -1.11858 -1.76493 2.03617 
557 27.6194 19.0593 6.08541 -0.567947 -0.266929 -0.0241443 0.581701 0.851092 -1.1287 
567 23.3416 23.8207 6.11237 -0.150119 -0.605904 0.0522847 0.294655 -0.107405 -0.286034 
556 26.1986 19.0146 6.09169 0.163767 0.186059 0.049717 0.678282 -0.485754 0.134863 
553 23.3435 21.391 6.03973 0.173916 0.0172165 0.105454 0.938565 -1.06035 0.203327 
571 27.6018 21.4691 6.07573 -0.0705558 -0.447315 0.108907 -2.79463 -0.0854476 0.85511 
560 30.4631 16.674 6.12588 -0.219984 -0.228336 -0.117468 -0.763331 -0.4586 -0.00544719 
449 32.5663 25.157 6.14389 0.735973 -0.344346 0.160915 2.42398 2.50317 0.304412 
429 31.8548 23.94 6.14005 0.276768 0.508966 -0.036558 -1.55205 -0.64913 -0.998631 
579 28.3121 22.6703 6.07934 0.198716 0.5692 0.217073 1.63607 1.47487 0.473067 
564 34.7255 16.7327 6.03969 0.0901278 -0.423004 0.130428 -0.414555 -0.194578 1.83379 
580 29.7236 22.7122 6.11802 0.345722 -0.127034 -0.0847347 -1.0708 1.56014 0.32912 
569 25.4661 22.6425 6.12524 0.0604462 -0.225745 -0.0964414 1.89999 -1.07332 -1.13412 
157 21.3019 8.0264 6.21468 -0.264818 0.46731 0.119818 -0.319784 0.163378 -0.993106 
513 23.3554 16.5495 6.18664 -0.0959909 -0.503401 -0.0775578 1.02141 -0.036747 -2.24365 
534 24.0581 17.7599 6.15018 0.840629 0.300254 -0.0411348 0.55519 -1.67793 -0.954178 
526 21.9326 18.9353 6.04415 0.281768 -0.513083 0.0977886 -1.92721 -0.217159 -1.00798 
507 21.2209 17.7099 6.08765 -0.370451 0.19634 -0.0242111 2.1459 -1.24763 -0.548708 
525 21.2253 20.1386 5.99626 -0.426937 0.43597 0.140673 0.343709 2.18354 -1.68957 
536 26.2057 16.5999 6.12478 -0.181583 -0.23893 -0.0706302 -3.48181 -0.681726 1.32579 
544 21.934 21.3658 6.01489 0.00904771 -0.772282 0.107659 0.688812 -0.948979 -0.0427882 
171 24.1515 8.10805 6.2359 -0.123729 -0.224426 -0.0100817 -2.60604 0.473845 -0.846383 
575 24.0525 25.0317 6.11005 0.171716 -0.0820868 -0.0324007 1.14818 1.18209 -0.922925 
574 30.4718 19.0954 6.08112 -0.228425 -0.438725 -0.0746699 1.7715 2.1237 1.08805 
434 32.5859 22.7489 6.13222 -0.0153602 -0.480797 0.0849137 -1.38925 0.569846 -0.155274 
435 34.7311 21.5558 6.14107 -0.362362 -0.0687112 -0.02 -1.44039 -0.966537 -1.55519 
445 33.9949 25.174 6.20094 -0.800938 -0.258231 -0.259095 0.499402 -0.952876 0.51444 
578 27.5898 23.8746 6.12121 0.343851 0.296161 -0.058865 2.31103 0.956397 -0.536289 
450 34.7158 23.9701 6.1545 0.0885601 -0.0462492 0.155059 -1.01495 -0.278594 0.493603 
586 30.4485 23.9231 6.12197 -0.35879 -0.246564 0.0556623 0.246346 -1.67351 -0.482239 
584 28.3124 25.0925 6.12706 -0.359949 -0.0127972 0.0829006 -0.305065 -0.138706 1.03725 
558 28.3308 17.8507 6.08632 0.12148 -0.212084 0.0288546 0.212699 1.17024 -0.206784 
585 29.7237 25.1216 6.13735 0.141655 0.517744 -0.0153023 -2.64178 1.35159 -2.0967 
559 29.7434 17.8811 6.09512 0.193887 0.11043 0.0329107 -0.230804 -0.0645147 0.542047 
430 34.0004 22.7573 6.18163 0.0311485 0.099232 -0.2329 0.297647 1.37126 0.230839 
180 23.4118 9.30015 6.25271 0.129003 -0.325042 -0.105432 1.46954 -0.169837 -1.85729 
179 22.0057 9.24691 6.22085 -0.413917 0.271024 0.118296 -0.0182155 -0.50765 0.056094 
563 32.5927 17.9226 6.01786 0.320615 -0.42498 0.172331 -1.77216 -0.378531 -0.0867803 
44 19.8872 7.98697 6.21996 -0.532619 0.522214 -0.129624 -0.550221 1.03619 -0.832366 
411 34.0104 17.9323 6.02957 -0.315299 0.221901 -0.00135893 1.18193 1.34115 0.699159 
545 31.8706 16.7154 6.07622 0.553979 -0.317306 0.0846136 0.512764 2.14873 -1.16014 
511 32.6438 10.6716 6.1357 0.059901 0.128827 0.0570625 -0.332592 0.59394 -1.37316 
537 27.6154 16.6299 6.08984 0.353173 0.244154 0.149262 -1.78502 -0.411462 -0.320774 
416 31.8613 21.5391 6.11488 0.857714 -0.19578 -0.117778 0.678662 -1.20025 -0.0690902 
550 34.744 14.313 6.10872 -0.0640002 -0.431464 0.00367968 -1.23412 -0.723215 -1.35204 
496 21.2305 15.2887 6.18128 -0.0620073 0.0724718 0.181684 2.40533 0.58061 0.00737591 
514 24.0769 15.3397 6.20878 0.18002 0.270337 -0.240696 -1.08226 -3.91594 -0.484073 
508 21.9471 16.5088 6.16218 -0.314147 -0.179329 -0.0547593 0.899893 0.341703 0.843765 
497 21.9511 14.0858 6.25999 0.572517 -0.000824589 -0.329188 0.794929 -1.36563 -0.689878 
201 19.8433 12.8074 6.23292 -0.473815 0.331369 -0.0689093 0.634995 0.322935 -0.136477 
530 32.6198 13.0866 6.20683 0.29188 0.0671565 -0.183382 -0.754299 -0.520955 1.29351 
61 19.8533 10.4032 6.20995 -0.19437 0.0289718 -0.0361991 0.181225 1.93331 -2.25518 
178 21.2633 10.4485 6.22068 0.502419 0.115396 -0.0674365 1.03269 0.654253 1.221 
390 21.2536 12.8646 6.23478 -0.396179 0.304567 0.0454138 -2.09649 -2.08939 -0.434203 
391 21.9796 11.6775 6.20515 -0.10603 -1.02065 0.142405 -0.203071 0.203134 0.508142 
515 25.4903 15.3841 6.12367 -0.072483 0.0264117 0.258443 0.335511 1.61417 -0.317538 
540 30.4911 14.2551 6.15616 -0.167981 0.224194 0.121742 -0.465017 1.15602 0.0689859 
528 34.0346 13.0832 6.1409 -0.222199 1.0295 0.181741 -1.55298 -1.28701 2.97105 
498 23.3753 14.1184 6.20204 -0.910471 0.466348 0.190946 -0.683957 -0.990061 -1.66259 
533 23.3478 18.9671 6.09156 -0.230268 0.109413 -0.0765328 1.45814 -1.42698 -0.875781 
517 27.638 14.2206 6.11108 -0.589495 -0.401822 0.283371 -0.52115 2.96321 0.409047 
527 31.9045 14.2968 6.17837 -0.164401 -0.0581044 -0.0989847 -0.282972 0.647816 -0.103468 
549 32.6099 15.5169 6.11389 -0.268702 -0.390634 0.12141 0.964378 0.908842 0.707702 
546 34.022 15.5175 6.11596 -0.149901 0.132349 -0.223753 0.0732028 -0.0169707 -0.81172 
538 28.3463 15.4283 6.12094 -0.337263 0.27857 -0.0685938 -1.70838 -0.512042 -0.517007 
539 29.7495 15.4479 6.14366 0.685098 0.691498 -0.0337946 -0.493306 -0.42172 1.14475 
516 26.2152 14.1827 6.15597 0.294907 -0.132271 -0.164735 -1.82319 -0.256698 -1.6153 
509 31.9103 11.873 6.18635 0.217205 -0.110572 -0.189822 0.0800145 -1.46242 1.70947 
500 25.501 12.9624 6.15792 0.277749 0.327368 -0.0598918 -0.217591 -0.474027 -0.928291 
499 24.0861 12.9209 6.18451 0.721667 -0.109886 -0.0276934 -0.818729 -0.7124 -1.96464 
520 30.5024 11.8465 6.14004 -0.284858 -0.385263 0.195989 -0.134385 -2.85132 1.35335 
510 34.0596 10.6764 6.1151 -0.531853 0.279763 0.100065 -0.731171 1.83273 2.39198 
494 29.7933 10.62 6.13005 0.246604 0.885403 0.0803721 0.287216 -0.137856 -0.514611 
493 28.3858 10.6038 6.14512 -0.0792535 -0.041063 0.0145989 0.200263 0.425723 0.0639967 
