2038 21.1905 68.824 6.09461 0.101861 0.135951 0.049643 -0.802393 0.177605 0.291247 
2032 29.7121 61.5079 6.10794 0.0399916 0.068364 -0.0148599 0.0734434 -0.0774237 -0.369129 
2031 28.2969 61.5064 6.11316 -0.0369898 0.0562456 0.00864145 0.11162 -0.609544 0.533386 
2030 27.5821 62.7229 6.10445 -0.108128 -0.0683027 0.0307469 -0.0973557 -0.354596 0.229195 
2029 26.1646 62.7258 6.10764 0.0664172 -0.0894774 -0.0488557 -0.276819 0.0188948 -0.614008 
2028 25.4519 63.9436 6.10591 -0.19118 -0.0222402 -0.0538244 0.394608 0.501801 0.198097 
2027 24.034 63.9476 6.10439 0.0241952 -0.092871 0.0262889 0.0208454 0.0494916 -0.594667 
2026 23.3189 65.1643 6.10681 -0.0492728 0.0521129 -0.00905415 0.227479 -0.372696 -0.515301 
2021 21.903 65.1709 6.09454 -0.0190851 -0.0893177 0.0252269 -0.0331193 0.145376 -0.345866 
2020 21.189 66.3892 6.09615 0.159967 0.0395427 -0.0223977 0.129086 0.272775 -0.298241 
2013 25.4502 61.5072 6.09762 0.0436604 0.0468927 -0.0175434 -0.227523 0.01646 -0.370599 
2012 24.0346 61.5098 6.09258 -0.128566 9.52758e-05 0.0252451 0.189625 -0.226039 0.378021 
2011 23.3181 62.7291 6.09238 0.0879101 0.00395306 0.00704911 0.270816 0.279233 -0.201032 
2010 21.9021 62.7321 6.09 -0.0339233 -0.00725475 0.0281916 -0.116372 -0.0569961 0.0228923 
2009 21.1872 63.9524 6.09193 0.0395712 -0.0765294 -0.0247977 0.168507 0.0535327 0.133184 
1935 34.7003 67.5753 6.11069 -0.0690158 0.033626 -0.00420126 -0.293 0.526484 0.668776 
1934 32.5633 68.7947 6.10169 0.0189168 -0.00785361 -0.0286765 0.249316 -0.131407 0.210263 
1930 33.9804 68.7899 6.10299 0.0217688 -0.0803358 -0.0147135 0.140275 0.218116 0.602208 
1924 33.9795 66.3633 6.11127 -0.00372686 -0.0385257 -0.0460523 0.480743 0.285172 0.0225706 
1923 31.8444 67.5815 6.11064 0.0855745 -0.0948055 -0.065186 0.53882 -0.230567 0.220168 
1903 21.1889 61.5111 6.09417 0.0184884 -0.00377781 -0.0249768 -0.481175 0.256969 0.00182577 
1928 21.1881 73.702 6.10227 -0.0407193 -0.11233 0.00420546 0.353459 0.377253 0.221642 
1929 31.844 70.0091 6.09255 0.0578306 -0.0919345 0.041552 0.155937 0.217249 0.141158 
1939 21.1906 76.1391 6.1026 -0.075675 0.0121577 0.0199046 -0.358634 -0.249953 -0.301572 
1940 21.9004 74.918 6.09883 0.238587 0.0691253 -0.00895835 0.191863 -0.211975 0.0142645 
2871 34.6979 77.2724 6.10143 0.0676426 0.00282728 -0.0593135 -0.116639 0.721454 0.149023 
2102 30.4322 74.8681 6.11066 -0.0255513 0.0196008 -0.0214223 0.0991125 0.0263948 -0.382295 
2101 29.7156 76.0832 6.11269 -0.0035889 -0.0137125 0.0101904 0.263246 0.0112899 0.271026 
2100 28.3023 76.0967 6.10807 -0.113656 0.00976089 0.0631631 0.0991111 -0.193577 -0.287132 
2099 30.4306 72.4402 6.11611 0.0528734 -0.13069 -0.0517238 -0.276139 -0.409242 0.264612 
2098 29.7145 73.6536 6.11395 -0.0112014 0.136369 0.0259358 -0.0485261 0.161437 0.396714 
2097 28.2984 73.6652 6.11662 0.0713692 -0.0626174 0.00541748 -0.101861 -0.0072233 0.0192143 
2096 27.5854 74.8823 6.11517 -0.0108327 -0.0382076 -0.0596607 -0.196916 0.18619 -0.273046 
2095 26.1702 74.8935 6.11377 -0.0557003 -0.0895382 0.00094966 0.363788 -0.071093 -0.608001 
2094 30.4287 70.0092 6.11056 0.015523 -0.0130094 -0.0589182 0.137611 -0.0857277 0.177664 
2093 29.7112 71.2241 6.11994 0.104284 0.118056 -0.0526559 -0.17694 -0.274347 -0.37766 
2092 28.2976 71.2352 6.11789 -0.074937 -0.0462772 -0.00860545 -0.0205292 0.107431 -0.123668 
2091 27.5801 72.4501 6.11254 0.0217502 0.0850407 -0.00742366 -0.600123 0.686415 0.286527 
2090 26.1631 72.4596 6.1067 0.203089 0.0514825 0.0214984 0.891994 -0.321889 0.173837 
2089 25.4514 73.6773 6.10519 -0.00994434 0.13535 0.019654 -0.224839 0.657394 0.477353 
2088 24.0354 73.6899 6.105 0.0017931 -0.0449942 -0.0384492 0.345893 0.113636 0.322308 
2084 27.5819 70.0206 6.112 0.0472205 -0.222932 -0.0334723 0.0442529 0.216997 -0.0171161 
2083 26.1663 70.0272 6.10245 -0.029696 -0.0384971 0.0706443 0.0477109 -0.44604 0.0953838 
2082 25.4503 71.2439 6.11113 -0.0494165 -0.00995074 0.00455074 0.104615 0.0669027 -0.282667 
2081 24.0365 71.2579 6.11407 -0.0808762 -0.183422 -0.0254885 -0.137536 0.0613071 0.446666 
2080 23.3192 72.4715 6.108 0.0479108 0.219548 -0.0142682 -0.0649678 0.332709 -0.134914 
2075 21.9054 72.4843 6.1088 -0.116944 -0.145011 -0.0437864 0.199209 -0.131857 -0.0962101 
2066 23.32 70.0398 6.11549 0.0088338 -0.0219134 -0.0326066 0.0169906 0.0341198 0.0910986 
2057 21.9037 70.0436 6.11 0.0558204 -0.0477535 0.000721656 -0.0253677 0.0612052 -0.262864 
2056 21.1916 71.2628 6.10548 -0.0385596 0.184896 0.0379849 0.0825399 0.125443 0.154639 
1990 30.4286 77.2972 6.11256 0.141409 -0.0638294 -0.0309795 0.0132668 0.057512 -0.112041 
1980 34.6987 74.8479 6.10061 -0.0308299 0.125105 -0.00131975 -0.152391 -0.223613 0.000974775 
1979 32.5648 76.0734 6.10225 -0.0188242 -0.107564 -0.0397898 -0.319203 -0.315435 -0.339049 
1975 33.9794 76.0603 6.10018 -0.00125198 0.106223 -0.0309606 0.428818 -0.108739 -0.348597 
1974 31.8453 77.286 6.10277 -0.0872888 -0.0459365 0.00107337 0.134968 0.17744 -0.276059 
1973 27.5818 77.3121 6.11271 -0.0998731 -0.12445 0.0615649 0.18487 0.17479 0.0608458 
1972 26.1642 77.3266 6.11513 0.192166 -0.0244739 0.0087314 -0.0290146 -0.161888 0.241179 
1963 34.7008 72.4291 6.08788 -0.192903 -0.0767517 -0.0136281 0.611757 0.170895 0.148846 
1962 32.5639 73.6456 6.10648 0.069219 0.0310517 -0.0213279 -0.105239 0.193399 0.124676 
1958 33.978 73.6402 6.09044 0.125428 -0.0989572 0.06413 0.751842 -0.0394006 0.18048 
1957 31.8478 74.8592 6.10151 -0.0622154 0.066459 0.00154429 -0.0540638 -0.297759 0.0820229 
1956 25.4538 76.1075 6.10982 -0.119715 0.138672 0.055823 -0.248743 -0.221348 0.131774 
1955 24.0386 76.1225 6.10736 -0.0207059 -0.0214262 0.0184113 0.289229 -0.145564 -0.00343211 
1954 23.3229 77.3392 6.10242 -0.0521605 0.164817 0.0559418 -0.345044 -0.258739 -0.182159 
1953 21.9056 77.3562 6.1032 0.0239955 -0.0428148 0.0158175 -0.270057 -0.226797 0.445486 
1948 34.7023 70.0018 6.10125 -0.194225 -0.0297801 -0.0627311 -0.315614 -0.0840099 0.187479 
1947 32.5637 71.2211 6.08659 0.0983185 -0.0515812 -0.00398484 -0.128502 -0.0502952 -0.262901 
1943 33.9798 71.2147 6.08504 0.108354 0.0618345 0.0303944 -0.0379336 -0.376726 -0.738102 
1942 31.8474 72.4329 6.10177 -0.121395 0.0843964 -0.0248262 -0.0108409 -0.278412 -0.163211 
1941 23.3194 74.9074 6.10287 -0.090463 -0.0291846 -0.0236213 -0.236554 0.625021 0.184004 
2870 32.5643 78.4957 6.09866 0.0187364 0.0368462 -0.031518 -0.130298 0.273184 0.0927437 
2866 33.98 78.4861 6.09647 -0.0283314 0.0256294 -0.013092 0.0321614 0.617487 -0.398743 
1989 29.7115 78.5089 6.11151 -0.0456953 0.0853818 0.0346233 0.0443287 0.0296847 0.414645 
1988 28.2964 78.5249 6.12605 -0.0233215 0.140904 -0.057872 -0.0983718 -0.111718 -0.0178948 
1971 25.4527 78.5458 6.11315 -0.0798781 -0.141921 -0.0349284 -0.219446 0.0431029 -0.343605 
1970 24.0379 78.5591 6.11416 -0.147601 -0.130687 -0.0128296 -0.167486 0.421632 -0.0839587 
1952 21.1883 78.5748 6.10487 0.179044 -0.0217031 -0.0132115 0.0784102 0.344497 0.519771 
3023 34.7 86.9613 6.11172 -0.0777425 -0.235645 0.00151578 0.650911 -0.271014 -0.452024 
3013 30.4292 87.0001 6.10865 -0.09626 -0.137873 0.0150926 -0.223346 0.201085 0.0389609 
3004 34.6977 84.54 6.10533 -0.0758448 -0.17738 0.0668949 0.0864794 0.0574276 -0.240902 
3003 32.5628 85.7635 6.10965 0.0630644 0.00996487 -0.00799246 -0.0309034 -0.299874 -0.16561 
3001 33.9789 85.7497 6.11725 -0.0567452 0.0769497 -0.10304 -0.425212 0.698078 0.156672 
3000 31.8434 86.9754 6.11333 0.0113673 0.0747101 -0.0146602 0.238646 -0.231314 0.215379 
2993 30.4281 84.5775 6.10328 0.0554528 -0.156973 0.0356748 0.203699 0.157998 0.0665747 
2992 29.7088 85.7875 6.10421 -0.0054626 0.192285 0.00607174 -0.355024 -0.652481 -0.0352782 
2991 28.2927 85.805 6.1079 0.0703329 0.063847 -0.00425952 -0.703445 -0.447318 0.136357 
2990 27.5774 87.0212 6.10171 0.164055 0.107097 -0.000603256 -0.498065 0.00697772 0.449195 
2989 26.1645 87.0468 6.10222 -0.0296606 -0.182217 -0.0459011 0.279611 0.060928 0.0414244 
2985 34.6986 82.1189 6.11038 0.0221045 -0.145643 -0.038027 0.14395 0.271306 -0.431222 
2984 32.5653 83.3413 6.10591 -0.146779 0.0506718 -0.0066874 0.0559656 0.555948 0.161314 
2983 33.9801 83.3261 6.10764 -0.06272 0.313454 -0.00559716 -0.187065 -0.513651 0.196268 
2982 31.8432 84.5531 6.10802 0.0917727 0.0778858 -0.0273184 -0.484027 -0.472776 0.312015 
2973 25.4469 85.8331 6.09768 0.0795652 0.0188813 -0.0141875 0.396667 -0.17532 0.367896 
2972 24.0343 85.8535 6.08998 -0.0894096 0.0193389 0.0130581 -0.105891 0.138959 -0.590398 
2971 23.3185 87.0746 6.08537 -0.0307697 -0.254978 -0.0120573 0.576805 0.0859937 -0.126783 
2970 21.9029 87.0954 6.08783 0.145885 0.0763703 -0.0662375 0.384563 -0.0372841 -0.0164308 
2968 30.4289 82.1494 6.11316 -0.134118 0.0532305 0.010053 0.142207 0.0536763 -0.439423 
2967 29.7098 83.3655 6.1106 -0.0537891 -0.0871771 -0.0103679 0.45107 0.0125652 0.0495897 
2966 28.2935 83.3796 6.10896 -0.0110919 0.000104244 0.0149787 -0.0511663 -0.0999261 0.00550205 
2965 27.5757 84.5929 6.10148 0.0182139 0.0946661 0.0234632 0.133803 0.509957 0.141681 
2964 26.1613 84.6157 6.09415 0.0202932 0.0482421 0.08307 -0.281639 -0.135759 0.268217 
2960 34.6981 79.6989 6.10228 -0.0590189 -0.0608256 0.0205358 0.170429 0.00997374 -0.335127 
2959 32.5621 80.9195 6.11178 -0.041344 0.0655292 -0.0755938 -0.659256 0.104929 -0.371951 
2955 33.9758 80.9093 6.10994 0.174674 0.000478076 -0.0301904 0.0764926 -0.569259 0.233034 
2954 31.842 82.1332 6.11057 0.12766 -0.0360961 0.0370435 0.457977 0.22071 -0.512445 
2882 30.4268 79.7211 6.1087 0.165895 0.0793301 0.0105584 -0.208481 -0.223841 -0.260462 
2881 29.7093 80.9375 6.10987 0.12332 -0.0377971 0.014676 0.0259911 -0.297149 0.183415 
2880 28.2966 80.9551 6.10886 -0.115707 0.0510432 0.037998 -0.612663 0.215134 0.00311006 
2879 27.5735 82.1683 6.10507 0.143617 -0.0489573 0.0105008 -0.280178 -0.278442 0.136229 
2878 26.1588 82.1853 6.10163 0.0729179 0.0197248 -0.015266 -0.19396 -0.215853 -0.365353 
2877 25.4448 83.4045 6.10086 -0.0162042 -0.175912 -0.0828927 0.00530581 -0.0839058 0.610027 
2876 24.03 83.4166 6.09325 0.112399 0.220433 0.0113648 0.242215 -0.190872 0.418459 
2875 23.3195 84.6364 6.09734 -0.0419834 0.181681 -0.0178886 -0.444147 0.123506 -0.381921 
2865 31.8463 79.7087 6.09592 -0.231481 -0.0719131 0.0664279 0.152134 0.301516 -0.119706 
2864 21.9062 84.664 6.09065 -0.138823 -0.104538 -0.03111 -0.520215 -0.2741 0.407599 
2863 21.1905 85.8818 6.07928 -0.154892 -0.0504048 0.0455207 -0.159727 0.0279663 0.0677495 
1993 23.3151 82.2058 6.09771 -0.0473552 -0.0336471 0.0298356 -0.283309 0.462656 -0.185239 
1992 21.8996 82.2308 6.09916 0.136328 -0.153347 -0.090332 -0.0517066 -0.209251 -0.318153 
1991 21.1877 83.4494 6.08996 0.0360523 0.0322544 0.0588924 -0.0140189 -0.634569 0.163441 
1987 27.5802 79.7444 6.11763 0.00835452 -0.187263 -0.019383 0.332464 0.185036 0.110363 
1986 26.1655 79.7593 6.11043 0.0306532 -0.0270983 0.0601671 -0.174908 -0.233891 0.659925 
1985 25.4437 80.9708 6.10756 0.118791 0.131855 -0.02934 -0.108401 0.0192573 -0.221367 
1984 24.0307 80.9895 6.11063 0.0205085 -0.0124492 -0.00529117 -0.0324379 0.0789595 -0.19443 
1969 23.3187 79.7751 6.11814 -0.0962296 -0.0703277 -0.087374 0.0163148 -0.0319439 -0.0275422 
1968 21.9024 79.7931 6.10649 0.0782041 -0.0709532 0.00482462 0.636936 -0.294087 0.159522 
1967 21.1882 81.0115 6.09229 -0.0492967 0.11994 0.0194476 -0.281863 -0.455985 -0.210946 
2883 31.8536 91.8189 6.12671 -0.0878344 0.026402 -0.0424342 -0.610525 0.537261 -0.449077 
2894 32.5739 93.0271 6.12818 -0.085854 0.1637 -0.0544472 0.0895923 0.0651394 -0.0540941 
2895 34.7065 91.8006 6.12156 -0.0328279 -0.17943 0.0527039 0.270349 -0.181392 0.0402213 
2884 33.9856 90.5905 6.12497 -0.00865902 0.0164995 -0.00189585 0.173159 -0.320728 0.00264263 
2903 33.994 95.4284 6.10378 0.0518736 -0.0414961 0.055172 -0.440874 0.00709523 0.0764431 
2907 32.5811 95.448 6.10418 -0.0768517 0.0370821 0.0506409 0.492313 -0.0853447 -0.346148 
2908 34.7122 94.2163 6.11456 -0.100791 0.0487262 -0.0323381 -0.789936 0.650154 0.237174 
2969 21.1899 88.3147 6.08587 -0.111706 0.0407969 -0.0335654 0.163396 0.30166 0.0126784 
2980 21.1909 90.7543 6.07509 0.0717605 -0.216263 0.0398189 -0.273091 0.403744 -0.234444 
2889 31.8558 94.2442 6.11368 -0.000332305 -0.240448 0.00292005 0.0872681 -0.78016 0.28713 
2890 33.9884 93.0099 6.1204 -0.0243762 0.105936 0.05095 0.278872 0.0793325 -0.519436 
3054 30.4397 94.264 6.10829 0.0246873 -0.0748029 -0.00377593 -0.27466 -0.290285 -0.740917 
3053 29.7249 95.4786 6.09433 -0.0183425 -0.0263451 0.0854141 -0.285817 -0.30961 0.147301 
3052 28.3093 95.5062 6.10774 0.0649103 -0.106929 0.0133075 -0.19096 -0.689256 0.0753279 
3047 30.4383 91.8428 6.11716 -0.0262344 0.00427117 0.021179 0.895611 0.234289 0.654482 
3046 29.7202 93.0528 6.12098 -0.0346514 0.246519 -0.039691 -0.0570953 0.0542129 -0.0378269 
3045 28.3044 93.0834 6.10621 0.0614737 -0.130149 0.0755396 0.251223 0.108638 0.244138 
3044 27.5875 94.296 6.11251 0.0224166 0.0842659 -0.0414354 0.573328 -0.0048697 -0.344876 
3043 26.1732 94.3261 6.11522 -0.107041 -0.120245 0.0180418 0.0969677 -0.122008 -0.133646 
3042 25.4567 95.5403 6.11789 0.072007 0.0863843 -0.0402323 0.648625 0.176724 -0.438942 
3041 24.0436 95.5732 6.1122 -0.15054 0.0620214 -0.0109849 0.688651 -0.253547 -0.297897 
3037 34.7037 89.3772 6.13368 -0.0388365 0.0155454 -0.0437891 -0.0174732 0.273102 0.00841573 
3036 32.5698 90.6064 6.12249 0.125922 0.0803674 0.0425597 -0.519777 0.147589 -0.139265 
3033 30.4338 89.4249 6.11572 0.0393955 -0.082469 -0.0592035 0.311628 -0.0748113 0.540459 
3032 29.7155 90.6365 6.1107 0.027333 0.00584774 0.0681177 -0.0862446 0.355766 -0.135512 
3031 28.3002 90.6587 6.1087 0.0232944 0.0400009 0.0287049 0.267029 0.441103 0.541257 
3030 27.5836 91.8731 6.10347 -0.136065 0.0592913 -0.00169746 -0.144498 0.236687 0.459012 
3029 26.1642 91.901 6.10174 0.223646 -0.112444 -0.0140574 0.376242 -0.596089 0.418727 
3028 25.449 93.1166 6.10747 0.196107 0.129111 -0.00620846 0.083594 -0.0787184 0.242014 
3027 24.0382 93.1482 6.10097 -0.0718483 0.0231237 0.0308694 0.533619 -0.388763 -0.185776 
3026 23.322 94.3642 6.10394 0.0667615 0.015259 0.0823766 0.376847 -0.193871 -0.0570003 
3022 32.5646 88.1842 6.1207 -0.0204326 0.0698889 -0.0276978 0.00890991 -0.138383 0.234362 
3019 33.9797 88.1691 6.12195 0.079283 0.160727 0.00949172 -0.0144113 0.14524 1.05615 
3018 31.8491 89.4002 6.12296 -0.0891623 -0.111215 -0.0262182 0.324616 -0.084661 -0.148395 
3017 21.9078 94.397 6.11215 0.0252575 -0.0381276 -0.0920319 -0.142228 -0.085802 0.17801 
3016 21.1922 95.614 6.10615 0.0401315 0.122669 0.0223975 0.214792 0.0833848 0.0545296 
3012 29.7134 88.2148 6.10675 -0.0162997 -0.0401066 0.018378 0.258305 0.299508 -0.0936884 
3011 28.2981 88.2356 6.1041 -0.0561386 -0.139164 0.0379638 0.124595 -0.654383 0.180992 
3010 27.5805 89.4492 6.10907 0.0474379 -0.028865 -0.0147401 0.127205 -0.349374 -0.0842552 
3009 26.1666 89.4728 6.10499 -0.0729969 -0.0021669 -0.0192674 -0.26239 0.262285 -0.151609 
3008 25.4479 90.6875 6.09706 -0.00349348 0.101247 0.0508383 -0.471302 -0.356119 0.043945 
3007 24.0325 90.7178 6.08857 0.117179 0.0379649 0.0596492 -0.531318 0.0860356 -0.0329503 
3006 23.3205 91.9387 6.09229 -0.0703459 -0.168114 0.00158719 -0.501421 0.0105049 0.0696756 
2999 21.9065 91.9661 6.09207 0.0260018 0.0525877 0.0139904 0.21151 0.0382755 -0.263431 
2998 21.1914 93.1835 6.10211 0.0124711 0.0560471 -0.0223065 0.00631195 0.275878 0.0497194 
2988 25.4486 88.2605 6.09907 -0.0407954 0.0651145 0.0155219 -0.168784 0.559415 -0.31555 
2987 24.0325 88.2867 6.08338 0.191681 0.0499674 0.0559951 0.193388 -0.219878 0.0114175 
2986 23.3177 89.5041 6.09095 0.0261874 0.0508069 -0.0495157 -0.102211 0.0603194 0.0108381 
2981 21.9049 89.5293 6.07901 -0.088167 0.163181 0.0515788 -0.797629 -0.18756 -0.225861 
3739 34.7245 103.883 6.12544 0.0545133 0.0454257 -0.0515526 -0.0913138 0.349585 -0.784663 
3697 30.4672 103.939 6.11854 -0.113943 -0.030751 0.0539156 0.17788 -0.421763 0.117193 
3686 34.7196 101.467 6.11503 -0.00371331 0.0586431 0.0482179 -0.249381 0.137972 -0.0651839 
3685 32.5914 102.702 6.13368 -0.0667381 -0.0848256 -0.0374231 -0.0398868 0.175424 0.189417 
3681 34.003 102.678 6.12922 0.0411078 -0.00524122 0.0036736 -0.419853 -0.197309 0.242367 
3680 31.8768 103.914 6.12873 0.0133993 -0.178642 -0.0224781 -0.363414 -0.240842 -0.0402538 
3062 30.457 99.1032 6.09907 -0.235554 -0.0340878 0.0380885 -0.0184092 -0.529974 -0.205306 
3061 29.736 100.313 6.10131 -0.01787 0.105487 -0.0218815 0.59453 0.0190273 -0.061575 
3060 28.3196 100.346 6.1018 0.0913825 0.038161 -0.0587948 0.086877 0.14318 0.108979 
3059 30.4495 96.685 6.1039 -0.0371909 -0.0459299 -0.0308313 0.0707985 -0.309035 -0.116754 
3058 29.7327 97.8967 6.11062 0.044923 0.13281 -0.0203364 -0.222751 -0.117841 0.243291 
3057 28.3191 97.9293 6.11517 -0.165784 -0.177499 0.0082501 0.0515716 0.251473 0.147048 
3056 27.5971 99.1396 6.10597 -0.0250825 0.043759 0.0262432 -0.246037 0.125687 0.175816 
3055 26.182 99.1741 6.10381 0.153905 -0.0665672 0.022179 0.31784 -0.110365 -0.218611 
3051 27.5953 96.7191 6.11574 -0.0435666 0.199351 -3.97187e-05 0.246222 0.488054 0.286138 
3050 26.1786 96.7488 6.12025 0.0896786 0.0649264 -0.00537231 0.34905 -0.00426424 0.0612528 
3049 25.4642 97.9676 6.10946 -0.0178146 -0.180761 -0.0492014 -0.205562 0.325321 0.104912 
3048 24.0507 97.9989 6.09793 -0.0366214 0.0365331 0.078786 0.361469 -0.571476 -0.206259 
3040 23.3283 96.7934 6.108 0.0010141 -0.152383 -0.0426185 -0.398952 -0.426424 -0.231761 
3035 21.9124 96.8278 6.09995 0.083544 -0.212045 0.113553 0.517258 0.030771 0.0286928 
2950 30.4564 101.521 6.10918 0.0413417 0.00612329 -0.02759 0.339007 -0.323225 0.134656 
2949 29.7426 102.735 6.11555 0.0441742 -0.0648378 -0.104795 0.600888 -0.246861 -0.334565 
2948 28.3299 102.769 6.0932 -0.0764491 -0.196075 0.105768 0.41637 -0.235863 -0.180231 
2947 27.6138 103.978 6.10171 -0.0914433 0.037828 0.0235187 0.115908 0.318669 0.96742 
2946 26.1995 104.011 6.09791 0.0408894 -0.122637 -0.0207978 -0.0917278 -0.220521 0.635427 
2940 34.7162 99.0516 6.10754 0.0472934 0.0598564 -0.0284456 -0.418813 -0.111486 -0.129219 
2939 32.5881 100.285 6.10799 -0.0717493 -0.182208 -0.0359648 -0.338409 0.169546 -0.108018 
2935 33.9993 100.261 6.10296 0.00871804 0.0258557 0.00315734 0.0279111 -0.520016 -0.257031 
2934 31.8712 101.495 6.1119 -0.0945372 0.134191 0.0746776 -0.425222 0.327756 0.309743 
2933 27.6055 101.563 6.09601 -0.0274842 -0.0695295 -0.0357792 0.060547 -0.0702646 -0.496496 
2932 26.1893 101.592 6.09465 0.192894 0.0178176 0.00946589 0.372914 -0.112215 0.155892 
2931 25.4759 102.804 6.09851 0.0636073 0.254987 -0.0442149 0.491765 0.0802799 0.434076 
2930 24.0639 102.845 6.09322 -0.0486882 -0.0624847 -0.0246365 -0.147944 0.21761 -0.651375 
2929 23.3491 104.059 6.08986 0.00559055 0.169482 0.0188583 -0.293548 -0.147648 -0.035873 
2928 21.9366 104.101 6.0828 -0.0220149 -0.0385707 -0.0362659 -0.066589 0.259869 0.237722 
2923 34.7136 96.6342 6.10007 0.0987854 0.0399917 -0.0292485 -0.0477963 -0.110392 -0.0998326 
2922 32.5869 97.8657 6.08784 -0.0314011 0.025567 0.0800482 0.00209793 -0.661222 0.440703 
2918 34.0002 97.8448 6.10244 -0.162837 0.0725308 -0.0557897 -0.293141 0.381515 -0.485475 
2917 31.8675 99.0755 6.08863 0.137175 0.145123 0.0560137 -0.485866 -0.425152 0.727905 
2916 25.4675 100.387 6.09828 0.107909 -0.0228494 -0.0362227 -0.23242 0.121842 0.0996955 
2915 24.0573 100.424 6.09272 -0.175195 -0.0443408 0.00505561 0.831379 -0.03988 0.110674 
2914 23.3409 101.638 6.08963 0.0156946 0.126011 -0.0399516 0.0859082 0.127001 -0.430425 
2913 21.9275 101.678 6.08291 0.0846178 -0.03547 0.039347 0.979223 0.0290847 -0.0606811 
2912 21.2145 102.896 6.07425 0.0206478 -0.0329379 0.0615271 0.143871 0.272453 -0.295079 
2902 31.8644 96.6616 6.10189 0.00539377 -0.0929153 -0.00301258 0.290953 -0.00621843 -0.580386 
2901 23.3354 99.2154 6.0997 0.0230981 -0.0337224 0.00433496 0.21587 -0.356045 0.309783 
2900 21.9228 99.2503 6.10559 -0.0820652 -0.0225001 -0.0058017 -0.292256 0.206755 0.22637 
2899 21.2099 100.468 6.09948 -0.142486 0.0699976 -0.0267195 0.184684 -0.273743 0.0455175 
2888 21.1988 98.0432 6.11192 -0.00977354 0.0978295 -0.0259146 0.162725 -0.38891 -0.141524 
2944 24.0731 105.266 6.10799 -0.0157058 -0.110935 -0.0255704 -0.148308 -0.018838 0.828917 
2945 25.4855 105.223 6.10256 0.0319739 0.101147 0.0985157 -0.629127 -0.654983 1.07644 
3738 32.5984 105.113 6.11174 0.212347 0.182916 0.0849611 0.401658 -0.307364 -0.350634 
3734 34.0125 105.095 6.11569 -0.0942796 -0.0401876 0.00904988 0.140613 0.455919 -0.669996 
3696 29.7515 105.151 6.11624 0.0103684 -0.0564779 0.0450272 -0.0912107 0.246383 0.112565 
3695 28.3384 105.181 6.12129 0.0368985 0.0009941 -0.0580907 -0.279099 -0.270756 0.471892 
2927 21.2251 105.32 6.09023 -0.0643272 -0.0800209 -0.0146347 0.0130283 -0.0883431 0.356663 
3802 34.763 111.12 6.16688 -0.0262175 0.121484 -0.0378282 0.633099 -0.22549 0.451629 
3801 32.6431 112.354 6.16577 0.00188181 -0.127658 -0.0813617 -0.0266427 -0.874489 0.542927 
3798 34.0509 112.33 6.15803 0.173526 0.0951368 -0.00432122 -0.417416 0.406408 -0.247101 
3792 30.5069 111.176 6.12928 0.00534228 0.120764 -0.00902423 0.137975 -0.242546 0.0677253 
3791 29.7973 112.391 6.13323 -0.0654253 -0.0906855 -0.0498731 -0.0964375 -0.208416 0.260447 
3790 28.384 112.421 6.10564 0.22327 -0.00195746 -0.0160187 0.0251233 0.192593 0.215289 
3783 34.7484 108.709 6.12102 -0.00973112 0.0694964 0.0159972 -0.777343 -0.0791402 0.995252 
3782 32.6301 109.943 6.14061 -0.052199 -0.172494 -0.0750139 0.0214777 0.19051 0.949432 
3780 34.0413 109.92 6.14649 -0.186609 0.000391591 -0.0183124 -0.565767 -0.0878342 0.0433364 
3779 31.9176 111.153 6.14025 0.0474239 0.0965405 0.037407 0.337183 0.0777271 -0.0506629 
3772 30.4918 108.767 6.10974 -0.0968621 -0.0616355 -0.0134679 0.231635 0.139049 0.815577 
3771 29.7815 109.977 6.10835 -0.165854 0.0466036 0.0175056 -0.182482 -0.497978 0.670562 
3770 28.3678 110.01 6.09036 -0.056303 -0.0334544 0.0531173 0.239025 0.0516101 -0.440408 
3769 27.6558 111.224 6.07753 0.105043 -0.11468 -0.00941688 0.11973 0.211947 0.382001 
3768 26.2455 111.254 6.05744 0.0317931 0.0906656 -0.011569 -0.134616 -0.521031 -0.224879 
3767 25.5397 112.47 6.0472 -0.0331244 0.0348906 0.075799 -0.227492 -0.0539109 0.132501 
3766 24.1287 112.51 6.04982 0.034264 -0.0166517 -0.0713506 0.23683 -0.0673881 0.559493 
3764 34.736 106.297 6.09802 -0.0634795 0.160444 -0.0382408 -0.102861 0.570086 0.399683 
3763 32.6136 107.527 6.09739 -0.132818 0.0456737 0.0339369 0.140299 -0.0295706 0.906215 
3762 34.0228 107.511 6.09645 0.137438 -0.264857 0.0719363 0.491897 -0.132549 -0.22386 
3761 31.9016 108.741 6.11376 0.188663 0.028814 -0.0321292 0.0586165 -0.128178 0.619265 
3752 25.5185 110.054 6.06551 -0.00197092 -0.0280925 -0.0083862 0.400742 0.211583 -0.76451 
3751 24.1076 110.1 6.05368 -0.101717 -0.147519 0.101253 0.368519 -0.271923 -0.851354 
3750 23.397 111.313 6.04284 -0.0576848 0.0458699 0.0165388 -0.210048 0.334054 0.307762 
3749 21.9838 111.359 6.05718 0.0309634 0.0133551 -0.0176873 -0.262103 -0.604906 -0.553317 
3748 21.2772 112.578 6.06189 0.0160595 -0.139135 0.0517746 -0.0377779 -0.0973999 -0.179302 
