2134 53.9254 56.6547 6.08064 0.272582 -0.304146 -0.102025 -0.548189 -1.06766 1.53069 
2165 60.3389 57.8694 6.0644 0.0699499 0.0777072 0.0111316 -1.52363 -0.534082 -1.87569 
2287 51.794 55.4454 6.11192 0.0227798 0.205114 -0.00547692 0.882309 -0.0654393 1.22319 
2258 53.2067 53.0308 6.12727 -0.343378 -0.165791 -0.163084 0.58747 0.872837 -1.01972 
2136 58.2009 54.2476 6.08223 -0.123584 -0.361266 -0.0937543 -0.639631 -1.92658 -0.0810938 
2137 60.3346 53.0331 6.05784 -0.221129 0.0252844 0.0716416 -0.485754 -0.820209 -1.08667 
2123 53.2074 55.4427 6.08768 0.0989023 0.23478 0.00266716 0.867877 -1.30982 0.996781 
2135 56.0701 55.444 6.06248 -0.3153 0.0380465 -0.00570741 0.634753 -0.357044 -0.39958 
2149 58.1984 56.6553 6.06293 0.569728 0.0995491 -0.132325 -1.07485 1.21621 -0.0580098 
2286 51.0668 56.6556 6.14192 0.299477 -0.167791 -0.229412 -0.199457 -1.26899 -0.167995 
2145 59.6233 56.6599 6.03878 -0.242451 -0.309821 0.114307 -0.883788 -0.612957 1.54945 
2294 51.7967 57.858 6.09255 -0.360605 0.14208 0.0284202 0.868162 -0.929456 -0.0208784 
2272 51.0814 54.2395 6.09687 -0.444449 -0.198281 -0.00282729 -1.42063 1.07259 -0.443811 
2196 57.4759 43.3331 6.14605 0.297358 0.444845 -0.00148132 -0.783528 1.2963 -0.396058 
2200 56.0643 43.3431 6.16565 -0.275053 -0.228339 -0.198578 -0.168576 -0.470411 0.282971 
2194 53.1979 45.7647 6.08267 0.140804 0.168232 0.227146 -0.0116484 -0.29459 1.57303 
2121 51.0624 44.5502 6.16931 0.158964 0.323704 -0.235209 0.834551 -1.67642 -1.39484 
2122 51.7829 43.3416 6.13592 -0.102048 0.00258514 0.0330104 0.0280981 0.15608 -1.7647 
2207 51.0617 46.9789 6.15256 -0.0215764 0.193885 -0.109206 0.0183281 -0.203073 0.607743 
2105 53.1968 43.3496 6.12527 0.228633 -0.0542771 0.0196077 -3.27784 -0.307184 -2.66541 
2199 53.9264 44.5564 6.09774 -0.0352183 0.00480759 0.052646 -0.720784 0.834817 0.469818 
2208 51.7795 45.7709 6.12973 0.166005 -0.385569 0.016011 0.598076 1.08075 -0.360223 
2182 60.342 60.2904 6.08799 -0.350235 0.0178021 -0.0544788 -0.659859 -1.62608 1.26388 
2148 56.067 57.8649 6.09567 0.184175 -0.232712 -0.084887 0.589296 -1.26624 0.737104 
2159 57.4872 60.2913 6.08026 -0.260297 -0.206945 0.186129 -0.985062 0.491541 0.130529 
2178 61.7516 60.2904 6.07418 0.320358 -0.0579595 0.147347 0.241594 0.288064 0.0882809 
2144 57.489 57.8679 6.08562 -0.417587 0.196066 0.0948665 -0.563421 -0.168276 0.670937 
2132 59.6113 54.2432 6.07024 0.49358 -0.12394 -0.00589466 -1.21022 -2.03409 0.208889 
2353 64.5965 53.0115 6.10275 0.724913 -0.000178764 0.0418746 1.44688 -0.319452 0.196631 
2352 63.894 54.2236 6.12265 -0.486454 0.254554 -0.0839898 1.24737 1.27545 0.355467 
2392 64.6164 57.857 6.1237 -0.607623 0.138236 0.00780115 -0.139728 -0.711394 -1.63272 
2151 62.4713 54.2411 6.0994 0.382286 -0.200851 0.0533617 1.7911 -1.42002 -0.625851 
2133 61.7451 53.0313 6.09436 0.441181 -0.150973 -0.0482232 -0.867381 -0.0532911 -1.71044 
2166 62.4823 56.6689 6.08166 -0.345919 -0.317286 -0.0401311 -0.358864 -0.129174 -1.14225 
2164 58.208 59.0816 6.12197 -0.299789 -0.177869 -0.284509 -2.61703 0.461453 -1.54499 
2143 55.345 59.0678 6.07443 0.0434076 0.320137 0.00746794 0.244713 -0.197713 -0.284847 
2163 56.0676 60.2808 6.09903 0.00108741 0.250142 -0.100117 -1.38792 1.32318 0.309194 
2368 64.6163 55.4345 6.1118 -0.527508 0.110601 -0.0853196 -0.307527 -1.56556 -1.15906 
2367 63.8899 56.6459 6.10007 0.51147 0.180217 0.097704 1.22855 0.834564 -1.52888 
2150 60.347 55.4441 6.06138 -0.18053 0.414684 0.000812113 -1.354 1.3891 0.816998 
2160 59.6161 59.0784 6.08139 0.374855 0.1398 0.0313552 -0.0553614 0.109139 0.561903 
2161 61.755 57.8735 6.0607 -0.0535383 -0.232141 0.115763 -0.777651 -1.46599 -2.3627 
2129 53.2013 57.8538 6.0559 0.564375 0.523153 0.134172 -2.52656 1.07162 0.830851 
2146 61.7661 55.4561 6.08595 -0.389887 -0.0143255 -0.0687395 0.511729 0.963988 -0.0633495 
2147 53.93 59.0675 6.05253 -0.0114413 -0.209511 0.125942 0.494898 -0.439835 0.143403 
2299 51.7984 60.2812 6.08524 0.160914 0.540121 -0.0537278 0.483116 0.0951511 -1.87284 
2142 53.2226 60.2816 6.07029 -0.573796 0.227178 0.0459788 0.481991 1.27932 0.164558 
2293 51.0894 59.0738 6.09298 -0.722451 -0.296743 0.044616 -0.636163 -0.92136 -0.888169 
3264 64.6116 60.286 6.09527 0.25687 -0.0928637 0.0168908 -1.00196 -0.592583 -1.69281 
2183 62.4726 59.0762 6.11202 0.217298 0.42434 -0.216125 1.22457 1.04459 -0.903463 
2391 63.8946 59.0717 6.10497 -0.158831 -0.0515934 0.0566274 1.21039 0.47273 0.802917 
2189 51.0809 66.3197 6.13578 -0.402012 0.561192 -0.0683305 -0.690753 -1.31619 -2.6894 
3399 64.6088 67.5581 6.10608 0.501679 0.491559 0.0409571 1.8834 -1.92013 -0.581612 
3168 51.793 69.9594 6.12853 0.243695 0.144696 0.002671 -0.0483334 0.078054 -0.353167 
3111 62.4537 78.454 6.08392 0.429769 -0.0912243 -0.0253946 1.85173 -1.78277 0.095045 
3313 64.6068 77.2655 6.10018 -0.331492 -0.204672 -0.227051 -0.665807 1.27381 0.129428 
3312 63.8692 78.4691 6.08764 0.347654 -0.146278 0.157596 0.125948 -0.245866 1.0102 
3183 55.3464 71.1849 6.10575 -0.157007 0.192083 -0.0307712 0.542542 0.694345 -0.0495891 
3159 53.9184 68.7534 6.11726 0.489142 0.337291 0.00776433 -0.268606 -1.3001 0.465319 
3197 62.4778 68.7768 6.11583 0.0185013 -0.417247 0.0713761 -0.551289 -0.611498 -0.591392 
3175 59.6223 68.7695 6.16382 -0.0931995 -0.339281 -0.19498 0.795795 -1.08474 1.29308 
3161 58.1993 66.3558 6.09412 0.220565 -0.153018 0.0206321 0.396433 1.46332 -1.37882 
3081 51.0824 68.747 6.14247 -0.152034 -0.150528 0.020472 -0.729047 0.954804 0.00514343 
3178 60.3404 67.5546 6.11199 0.10565 -0.00453376 0.167396 -2.03172 -0.303987 -2.47618 
3157 59.6176 66.3412 6.08327 -0.199313 0.525196 0.114368 1.11888 0.00707355 -0.823582 
3162 60.3256 65.133 6.09167 0.948899 0.12337 0.066199 0.533608 -0.305339 0.273072 
3074 62.4759 61.5011 6.08093 -0.260429 0.28439 -0.129674 1.64941 1.22005 2.44297 
3179 62.4728 66.3466 6.15261 0.329166 0.0763216 -0.0882692 -1.65309 -0.631047 1.39395 
3380 63.8949 66.35 6.13068 -0.100181 -0.266315 -0.0497683 0.457709 0.311887 -0.81092 
3381 64.6247 65.1388 6.11834 0.0805298 0.44305 0.135099 -1.35492 -1.54657 0.474033 
3398 63.8898 68.7745 6.1181 0.0625343 -0.285591 0.0226717 -0.9122 -1.03761 -0.581904 
3177 58.205 68.7787 6.15188 -0.109549 -0.296272 0.0703243 -0.374977 0.627213 0.216896 
3176 61.7625 67.5611 6.14224 -0.386704 0.0205909 -0.0891664 0.13274 -1.10972 -0.646512 
3158 61.754 65.1356 6.1399 -0.497318 0.420248 -0.112664 0.201655 0.188677 0.743704 
2158 55.3509 61.5023 6.08998 0.036885 -0.0814181 -0.129738 1.54289 0.311718 -0.217327 
2181 58.2054 61.4974 6.09857 0.0538471 0.450967 -0.229159 -0.5377 0.562641 -0.858856 
3163 62.4838 63.9413 6.11851 -0.0413625 -0.75101 -0.0852927 0.758201 -0.923568 -0.941748 
2177 59.6216 61.505 6.08293 0.0360362 -0.0742059 0.0157619 -0.194605 0.131799 -0.240882 
3072 58.197 63.9299 6.08968 0.203062 0.46082 -0.07315 0.27315 -0.0963374 -2.86313 
2176 57.4939 62.7189 6.04962 -0.526397 -0.40684 0.234633 -0.128098 -0.840394 -1.08768 
2175 55.3424 63.9323 6.04389 0.414776 -0.240092 0.0201386 0.398227 0.845505 0.622763 
3066 55.3412 66.3595 6.09211 0.354167 -0.254812 0.00452823 0.516808 -1.13636 0.683569 
3071 56.0657 65.1452 6.08146 -0.411482 0.0850627 -0.0307474 -0.865633 -0.523412 -0.546913 
2157 53.2044 62.7077 6.04463 0.0462412 -0.115849 0.0404946 0.381366 0.634288 1.94498 
2298 51.0654 61.4966 6.08122 0.304812 -0.33199 0.00212643 1.11373 1.9399 1.36069 
2190 51.7825 65.1163 6.10425 0.904316 -0.137075 -0.149183 -1.17665 1.08363 -0.632547 
2179 53.9284 63.9134 6.02968 -0.161001 0.426836 0.0939876 0.72061 -1.08381 -0.256273 
2174 53.2069 65.1295 6.06309 -0.051957 -0.196725 0.0451771 0.028812 0.317989 0.267243 
3069 61.7549 62.7234 6.06804 0.363897 -0.0416797 0.154909 -0.529938 -0.615944 -0.453456 
3082 51.7986 67.5297 6.1365 -0.0785236 0.309742 0.0558098 1.06305 -1.68845 1.95867 
3156 57.4857 67.5624 6.12558 -0.466004 0.412096 -0.075452 -0.432609 0.341279 -0.752721 
3067 57.4761 65.1513 6.10115 0.288337 -0.61738 -0.0980389 0.650091 -1.45017 0.229481 
3070 53.9322 66.3395 6.09594 -0.281269 -0.170305 0.0200713 -0.409219 -0.224088 -1.36507 
2162 53.9317 61.5007 6.08011 0.0960265 -0.147291 -0.111964 0.28177 -0.805137 -1.16828 
2180 56.0728 62.7185 6.05737 -0.0849379 -0.047321 -0.0162067 -1.49036 2.45799 0.489888 
3068 59.6136 63.9283 6.0746 -0.223339 -0.119978 0.0821666 0.344182 0.482235 2.01845 
3065 53.2111 67.5441 6.12921 -0.158275 -0.099832 -0.0932195 -0.387543 -2.00841 -0.377216 
3160 56.0584 67.5723 6.10828 0.358463 -0.199967 -0.00432924 1.10182 1.05061 0.361004 
3369 63.9062 63.941 6.11747 -0.529609 -0.858139 0.0171336 0.274336 -0.521402 1.57816 
3370 64.6089 62.7122 6.11484 -0.224148 0.105249 -0.00502976 -0.732075 1.47461 0.817102 
2301 51.0706 63.9093 6.07807 -0.571661 0.14395 0.0790469 -1.95838 -1.64063 0.821824 
2302 51.7881 62.7064 6.06737 0.1042 -0.275106 -0.0341982 -1.16937 -0.292701 0.391986 
3155 55.3366 68.7817 6.11283 0.181977 -0.295747 0.140966 -0.363201 0.240511 1.46316 
3263 63.891 61.493 6.07597 -0.0204903 0.507344 0.112136 2.16751 0.175017 0.396459 
3073 60.3347 62.7235 6.07493 0.23982 -0.318901 0.0223487 -2.68295 1.89828 -2.09679 
3300 64.6091 74.8336 6.06829 0.141318 -0.142081 0.06942 0.653153 0.30624 0.869225 
3232 51.0705 78.4273 6.1347 -0.140756 0.143931 -0.0647937 -0.394662 -0.498986 -0.554433 
3225 60.3262 72.4037 6.1572 0.618604 -0.612155 -0.179063 1.96988 0.506555 -2.05167 
3215 62.4684 71.1969 6.12436 0.297521 -0.498087 0.0369789 0.126763 -0.824386 -3.26049 
3214 61.7542 72.4023 6.13758 -0.512305 0.363739 0.0435367 0.76267 0.521551 -2.45237 
3084 55.3388 78.4284 6.11879 0.0722776 0.545669 -0.142062 -0.140954 -0.86871 1.5558 
3205 58.206 71.1885 6.12524 -0.343793 -0.0900761 0.0882525 0.122766 0.136429 -0.699858 
3236 53.9208 78.4344 6.11123 -0.134676 0.184039 0.0568588 -1.28867 1.64676 0.384754 
3196 60.3425 69.974 6.1372 -0.152681 0.265652 0.0658734 0.081719 -0.796089 -0.0821714 
3212 51.0762 76.0218 6.16898 0.0454437 -0.811719 -0.164239 0.697352 -0.925779 1.38206 
3195 61.754 69.977 6.12645 0.0472328 0.491511 0.00735845 0.423438 1.76239 0.285358 
3194 59.6115 71.1811 6.13796 0.603422 0.339629 0.0570962 1.1245 -0.483504 1.38126 
3237 56.0636 77.2261 6.06808 0.298983 0.103522 0.135321 1.0573 0.957729 -1.24753 
3203 53.9373 73.5982 6.08596 -0.0244263 -0.00742991 -0.0542383 -0.464328 0.842401 -1.52576 
3174 57.4807 69.9875 6.16325 0.211163 -0.290697 -0.162116 0.670002 -2.34727 -0.858058 
3087 61.7505 74.8322 6.10772 0.428303 -0.337111 -0.082966 1.00612 -0.585625 1.87492 
3222 53.9413 76.0143 6.1158 -0.539896 0.245259 -0.0442096 0.553407 1.00924 0.472099 
3185 56.0708 69.9838 6.14113 -0.43192 -0.178933 -0.0606657 -0.446271 2.19645 0.972207 
3098 62.4792 76.0364 6.05068 -0.0546417 -0.0677429 0.119741 -0.044733 -0.558425 0.20658 
3223 56.0735 74.8181 6.07613 0.0192831 -0.135563 -0.0529121 -1.59578 0.0258131 0.671837 
3299 63.8989 76.0452 6.04947 -0.438647 0.154945 0.123568 -0.266128 1.95825 3.09936 
3224 58.2046 73.603 6.09759 -0.227688 -0.0280432 -0.0227674 -1.70702 -0.479197 -0.808285 
3202 57.4807 72.3893 6.10214 0.365061 0.465301 0.0196397 -0.519946 -0.554159 -0.598029 
3204 56.0711 72.392 6.09688 -0.31161 0.12626 -0.00206049 0.622704 -0.901674 0.877207 
3239 60.3403 74.8133 6.10279 -0.17947 0.197555 -0.0191706 1.14688 0.634766 0.455826 
3093 61.7493 77.2372 6.05981 0.230392 0.281443 -0.00332294 -0.90311 -1.06977 -1.30606 
3221 59.6164 73.6082 6.11073 -0.0655498 0.133463 0.0775476 -0.632273 0.289698 0.347702 
3417 64.6106 69.9787 6.14251 -0.0375441 0.218064 -0.142131 -0.442752 0.715055 0.343583 
3288 63.8849 73.6226 6.10412 0.11839 -0.0724889 0.0387478 -1.15794 2.16941 0.111395 
3218 53.2097 77.2204 6.15107 0.167517 -0.0676212 -0.164609 -1.44567 -0.823417 2.37411 
3184 53.9247 71.1618 6.08035 0.44787 1.0426 0.0920076 -0.721989 0.375311 -0.367585 
3233 51.7978 77.215 6.14699 -0.0686511 0.74444 0.0399414 0.0975883 -1.61207 -1.64652 
3154 53.2092 69.9669 6.10055 -0.473546 -0.489419 0.0307675 -0.693277 0.0841139 1.67172 
3201 55.3565 73.6079 6.07427 -0.155113 -0.223868 0.0297539 0.689548 -1.02493 -0.823535 
3086 59.6226 76.0252 6.0915 -0.105632 0.032519 -0.0787746 -1.03536 -0.983992 0.529127 
3182 53.2119 72.3888 6.08597 0.0268262 -0.325232 0.0194912 0.737553 -0.224636 -1.06926 
3416 63.8905 71.1894 6.11995 -0.297391 0.109136 0.0484701 0.507021 0.798433 -1.40008 
3435 64.6003 72.4067 6.11295 -0.108322 0.0593678 -0.012675 -0.566607 -0.0874641 0.656403 
3096 58.1945 78.4521 6.07868 0.320655 -0.129924 -0.0159167 1.46926 1.91732 0.218757 
3200 53.2144 74.8108 6.10461 0.0748671 -0.28666 0.00167564 -0.584642 1.3252 0.0359806 
3234 62.4719 73.6184 6.13227 -0.181496 0.0149258 -0.102242 0.0842949 -1.15234 1.23909 
3219 55.3461 76.0201 6.08019 0.379291 -0.0712686 0.0445293 -1.0355 -0.641353 -1.04626 
3238 58.203 76.0256 6.08553 0.214307 0.324984 -0.0147798 1.32186 1.70303 -2.1209 
3193 51.7925 72.3883 6.1251 0.185844 -0.429254 -0.0263784 -0.336727 1.6133 2.07367 
3167 51.0771 71.1726 6.15951 -0.237839 0.00465249 -0.206424 -1.4207 -2.88842 1.63492 
3220 57.4889 74.8161 6.07504 -0.233744 -0.0909559 0.073589 1.81042 1.35095 -1.77276 
3097 60.3429 77.2381 6.0733 -0.676779 -0.127951 -0.0614243 1.03982 1.11593 0.872159 
3213 51.7974 74.8054 6.13105 -0.282014 -0.127208 0.077882 0.148001 -1.19725 -0.664274 
3192 51.0678 73.5871 6.13675 0.30857 0.74081 -0.0114879 -1.31558 0.578916 -0.0132189 
3092 59.6076 78.4431 6.05216 0.284902 -0.0158255 0.229955 -2.11589 -0.380267 0.716509 
3085 57.4852 77.2432 6.07488 -0.396701 -0.461867 -0.0237813 0.330263 0.506861 0.684541 
3351 63.8606 83.3106 6.16103 0.515718 -0.0776882 -0.184937 0.239078 -0.0821968 -0.00996919 
3120 59.6228 83.2825 6.1267 -0.813106 0.0547959 -0.0298439 -1.99401 -0.737066 0.620727 
3109 58.1972 80.8627 6.10951 -0.00979165 0.313846 0.0980075 -0.503162 0.218829 -1.36964 
3259 51.7834 84.4829 6.14874 -0.0957052 0.0524636 0.0618305 1.10003 -0.421902 -1.04099 
3108 56.054 82.0606 6.13067 0.135027 -0.0713458 -0.0211036 2.70735 0.0205626 -1.0143 
3352 64.5919 82.1008 6.14836 -0.470043 -0.0144578 0.172398 -0.339946 2.57909 0.355555 
3105 59.6128 80.869 6.12623 -0.0172054 -0.270498 -0.1565 3.31841 -0.497355 -0.231423 
3106 61.742 79.6606 6.11 -0.103548 0.346638 0.0604499 -2.56492 1.03047 -0.0485285 
3125 60.3353 82.0737 6.13283 -0.248017 0.0128253 0.0553347 2.39838 -0.198272 -0.38294 
3124 58.1962 83.2765 6.1306 0.343695 0.0977676 0.0995021 -0.217643 -1.26767 -1.31423 
3327 63.8718 80.8825 6.18777 0.271424 0.300194 -0.158393 -1.27004 1.05224 1.01075 
3119 57.4745 84.4812 6.15898 -0.442848 -0.122894 -0.0183477 -0.132864 0.905197 -0.20193 
3118 55.3352 85.6962 6.13699 0.026573 0.0358502 0.0712247 0.481729 1.04409 1.36083 
3123 56.0529 84.4837 6.13813 0.181599 -0.115393 0.0720126 0.117823 -1.30232 1.97599 
3090 55.3278 80.8501 6.11921 0.241649 0.112898 0.0428733 -0.39445 0.745049 -2.74265 
3094 53.9121 80.8458 6.12428 0.00576006 -0.0625436 0.036465 -1.93843 0.203429 -0.750508 
3091 57.4807 79.6578 6.10989 -0.508446 -0.0871911 -0.0495819 -1.40083 0.519254 0.589426 
3328 64.5955 79.6762 6.14085 -0.136544 0.0563789 -0.00796189 1.06233 -0.548966 0.29631 
3083 53.1831 79.6439 6.10017 0.72272 -0.36043 0.120038 -1.91994 -0.697962 0.892631 
3247 51.775 79.6496 6.11776 -0.138488 -0.3383 -0.00140846 -0.947262 0.0141832 1.7662 
3246 51.0499 80.8551 6.12566 0.381716 0.1438 0.0141514 -0.003091 2.1963 1.12297 
3107 53.9219 83.2589 6.15149 -0.436847 0.295264 -0.0498126 -1.33456 0.416371 -0.130406 
3122 53.9174 85.6925 6.12704 0.0674111 0.0666696 0.0299439 -0.802207 0.614118 -0.460178 
3253 51.0615 83.2795 6.15587 0.0531565 -0.439747 -0.0320746 0.630117 -0.560319 0.586971 
3262 51.7859 86.8966 6.14079 -0.430191 0.215142 0.111369 -0.885786 -0.0668663 0.407209 
3254 51.7793 82.064 6.15552 -0.245748 -0.0613372 -0.0923785 -0.335237 -0.848104 2.03239 
3258 51.06 85.6885 6.15856 0.295568 0.180557 -0.048722 -0.942771 -0.556421 0.615828 
3117 53.1969 86.9059 6.12597 0.209617 -0.21044 0.0895976 0.809086 -1.75858 -2.26824 
3121 61.7398 82.0864 6.152 0.247216 0.00398454 0.125708 -0.677114 0.892372 0.341394 
3126 62.4588 80.8778 6.18125 -0.101929 -0.26598 -0.193315 0.569826 -0.791866 0.780382 
3102 53.1973 84.4797 6.14364 0.290991 -0.211251 -0.0238999 -0.478117 0.169602 -0.47619 
3137 59.6037 85.7065 6.13619 -0.0328391 -0.423365 0.0853234 2.8616 -0.160868 0.984132 
3138 61.7353 84.5109 6.11862 0.325528 0.311402 0.161959 -1.10479 -0.07703 -0.866119 
3110 60.3274 79.6507 6.09253 -0.027742 0.420789 -0.00780301 0.074023 1.58845 -1.10498 
3843 60.3263 86.9082 6.13163 -0.118353 0.534916 0.0171511 -1.35927 -0.120689 0.71378 
3104 57.4737 82.0734 6.13811 -0.117702 -0.3344 -0.153294 -2.31283 -0.202353 0.484112 
3844 62.4636 85.7241 6.13442 -0.328644 -0.27475 -0.127965 1.58555 -0.263145 1.41422 
3142 60.3278 84.4965 6.12921 -0.171437 0.215284 -0.0521765 1.83093 -0.240422 1.00196 
4140 64.5915 86.9414 6.12457 0.178554 -0.0200356 0.0265761 0.714406 0.472637 2.17661 
3141 58.1879 85.6831 6.18746 0.307613 0.703607 -0.219562 0.122706 -0.494243 -1.43546 
4033 63.8739 85.7365 6.13016 0.143577 -0.420376 -0.0951309 -1.43215 0.0702159 1.97905 
3140 56.0575 86.91 6.18021 -0.222777 -0.412086 -0.0825071 0.563138 -1.77897 1.28485 
3143 62.4486 83.3029 6.15397 0.167981 -0.159345 -0.0580005 0.682876 0.869053 -0.663836 
3103 55.3358 83.2684 6.13396 -0.00663484 0.16203 0.0281297 1.88161 -0.458818 2.28081 
3089 53.1921 82.0476 6.15452 0.247242 0.585695 -0.0179693 0.231 1.72568 0.509302 
3136 57.4734 86.9008 6.17183 0.100295 0.22272 0.0663984 0.64233 0.665162 -0.616292 
3839 61.7396 86.9284 6.13132 0.132847 0.221481 0.0191814 0.686064 1.54224 0.238562 
4034 64.59 84.5195 6.10913 -0.196605 0.12135 0.160149 -0.729643 0.591055 0.394343 
3095 56.0602 79.6471 6.12013 -0.101779 -0.224955 -0.0607753 0.165138 -0.108375 1.20099 
3931 58.193 90.5299 6.17817 -0.163756 0.206933 -0.0042947 1.57398 2.71012 -0.590225 
3840 53.9221 90.5297 6.14741 -0.207571 -0.277383 -0.055974 1.09142 -1.35107 -0.969151 
3926 57.48 91.745 6.15419 -0.309245 -0.227699 0.0536103 0.59306 0.69241 0.0464588 
3929 53.919 92.9433 6.14224 0.0762264 -0.0301623 -0.0412746 0.749813 -1.03136 2.22813 
3946 61.7477 91.7632 6.14069 0.0850771 -0.220344 -0.0230155 0.123387 1.94558 -1.32022 
3837 57.4643 89.3256 6.18545 0.492842 -0.244636 -0.0875345 -0.399715 0.450893 0.948254 
3841 56.0538 89.3169 6.17541 -0.229573 0.147127 -0.05655 1.70578 -0.781985 -1.80898 
3842 58.1991 88.1185 6.15355 -0.539845 -0.202136 0.124713 -0.412026 0.755558 -0.106836 
3985 62.4765 95.3794 6.15318 -0.00436461 0.117234 0.0220344 -0.212925 -0.299723 -0.534693 
3948 60.3325 91.7504 6.13893 -0.153575 -0.459598 0.0169249 0.112721 -1.00179 -0.136394 
3949 62.4701 90.5537 6.15101 0.173652 0.188551 -0.0338038 1.12051 0.963739 -0.264144 
3965 61.7502 94.1773 6.1462 -0.136108 -0.291136 0.0431413 -0.742536 1.97682 1.59984 
3835 53.2 91.7368 6.14345 -0.114621 -0.0556598 0.0544619 1.78735 -0.312157 -0.209752 
3149 51.0662 90.5248 6.1768 -0.340809 -0.0628479 -0.0797232 -0.294453 0.89556 1.6505 
4139 63.8696 88.1436 6.13113 0.378463 0.241169 -0.0364065 -0.500004 0.356651 1.46974 
3139 53.9179 88.1164 6.15477 -0.230053 -0.328207 0.0182367 0.390355 1.416 0.920287 
3135 55.3264 88.1105 6.193 0.398387 0.175108 -0.155493 0.0117206 -0.859289 1.38406 
3933 62.4612 88.1435 6.13586 -0.134076 -0.355297 0.00861947 1.28751 0.658759 -0.142013 
3134 53.1922 89.3175 6.14932 0.339286 0.375803 0.0497246 1.40072 0.875458 -1.3957 
3150 51.7787 89.311 6.16538 0.237904 0.402069 0.0288332 2.80604 -0.0759789 0.0835332 
4151 64.6017 89.3478 6.12749 -0.233426 0.022329 0.110407 0.866101 1.53659 0.0368311 
3966 60.3292 94.1631 6.15161 0.295613 0.203379 -0.0659065 0.567566 -1.44087 0.340872 
3927 59.6048 90.5323 6.16502 0.518809 0.354655 0.0440762 -0.369971 -0.857034 1.16192 
4150 63.8906 90.5573 6.12389 -0.368933 0.281849 0.132848 -0.62242 -0.970625 -1.81744 
3938 51.7846 94.1591 6.18427 0.133824 -0.633548 -0.0547922 -1.06459 -0.292329 2.21984 
3937 51.0627 95.3569 6.18638 0.247315 0.207334 -0.0576957 1.47896 -1.29323 0.40349 
3967 62.4724 92.9659 6.14469 -0.249602 0.235312 0.00185475 -0.737189 1.79373 -0.255173 
4168 63.8837 92.9717 6.14574 0.182703 0.0652366 0.0715837 2.23672 -0.627173 0.299976 
4187 64.6109 94.1746 6.15985 -0.258412 0.237594 -0.091248 -1.39028 -0.198898 0.35309 
4186 63.8918 95.3796 6.16051 -0.27374 0.0471249 0.0263084 -1.67724 -0.716375 0.0801754 
3851 51.063 92.9465 6.19683 0.220077 -0.0555061 -0.159004 -0.450706 -1.24304 -2.22382 
3836 55.3384 90.5294 6.13083 0.00998751 0.103708 0.177462 -1.14484 -0.537076 -0.551834 
4169 64.6083 91.7701 6.1596 -0.425423 -0.2929 -0.185718 -0.63702 -0.0565401 0.24891 
3838 59.6116 88.1271 6.1503 0.0964521 -0.542752 0.00370791 0.579262 1.4987 -0.358065 
3975 58.1971 95.373 6.16579 -0.203385 -0.55255 -0.123916 -1.2599 -0.155776 -0.481336 
3924 53.2014 94.1492 6.15119 -0.39763 -0.138753 0.077918 -1.33103 -1.34682 2.02172 
3928 61.7503 89.3514 6.16347 -0.380642 -0.254669 -0.0653854 -1.42961 1.84476 0.0846346 
3932 60.3346 89.326 6.17473 -0.0553067 0.455526 -0.0819947 1.06109 -0.192376 -1.26866 
3261 51.0602 88.1102 6.16555 0.303711 -0.454846 -0.157808 -0.937811 -2.44356 0.0120381 
3947 58.1984 92.9509 6.16236 0.0497444 0.131943 -0.162056 2.04615 -0.140385 -0.687114 
3925 55.333 92.9471 6.12996 0.0062001 0.0458642 0.00178789 0.624099 -1.02336 -0.368252 
3944 57.4717 94.1561 6.16759 0.101018 0.351029 -0.0964872 0.759165 -0.754719 0.419268 
3945 59.613 92.9552 6.11716 -0.159925 0.0754353 0.267725 -1.08087 0.766683 1.80448 
3954 53.9128 95.3523 6.16794 0.597954 0.137445 -0.1172 -0.432412 -0.426945 -0.389096 
3955 56.051 94.1545 6.13596 0.221756 0.143859 0.0800853 0.955366 -0.526932 0.86259 
3930 56.0588 91.745 6.13763 0.0884096 -0.340384 0.0135888 -1.95518 0.851063 -0.805841 
3852 51.7818 91.7334 6.17664 0.268327 0.204033 -0.0156028 -0.430093 0.145712 -0.246665 
3953 55.3287 95.3649 6.13802 0.282289 -0.0786568 0.0670932 1.06304 -2.30315 0.0930398 
3964 59.612 95.3766 6.16262 0.046021 -0.348413 0.00165473 0.49133 -1.33608 -1.4019 
4083 64.5734 101.438 6.19369 0.655056 -0.270354 0.0554117 -0.670934 1.1934 -0.346058 
4082 63.8535 102.632 6.19455 0.260024 0.748875 0.0209547 -0.213151 0.167582 0.764716 
4098 64.5691 103.851 6.22437 -0.000967995 -0.37269 -0.0949482 1.47728 0.224958 -0.763495 
3881 62.4497 102.631 6.18628 -0.29148 -0.0955564 0.105266 -1.27139 1.4367 -0.370086 
3861 57.4588 103.821 6.18142 -0.049846 -0.807999 -0.235752 1.27079 -1.0838 0.200093 
4016 51.0606 105.011 6.06205 0.0490869 -0.0982473 0.143012 0.727393 0.77988 0.56329 
3913 62.4205 107.458 6.18233 0.0730906 -0.0851024 0.0102405 -1.29163 0.460878 0.424561 
4448 63.832 109.877 6.11355 0.141806 0.27223 0.0167113 1.57987 -0.900773 2.45119 
3911 58.1628 109.843 6.09702 -0.0992137 -0.101054 0.00561783 -0.349181 0.808453 0.634286 
3892 53.899 109.836 6.07042 0.647686 -0.154612 0.08712 -0.803976 -0.849581 -0.0756404 
