631 56.0421 11.9785 6.08658 -0.0396656 -0.0960223 0.146417 1.09215 0.427244 -0.182634 
617 58.1558 8.34266 6.16073 -0.302945 0.268602 -0.0720481 0.687444 0.190044 -0.21779 
597 53.193 9.56738 6.12803 -0.101233 0.0828079 -0.0410794 -0.875333 -0.224543 0.914459 
726 51.784 9.57155 6.09111 0.0557613 -0.123042 0.0478418 -0.382998 0.964936 0.0713888 
725 51.0784 10.7822 6.06448 -0.311747 0.127198 -0.0304949 0.139828 -0.38445 -0.310957 
731 51.7933 11.9931 6.06243 -0.194359 -0.260044 0.0811508 -1.4085 0.200301 0.00865416 
616 56.0374 9.56585 6.13938 -0.0759325 -0.227525 0.0512865 0.294986 0.847132 0.149687 
615 53.9115 10.7699 6.11351 0.174505 0.13663 0.0806832 0.940867 0.377026 1.08227 
611 55.3253 10.7684 6.12622 -0.219073 0.343861 -0.0578744 0.12857 0.570094 0.403528 
718 51.0621 8.36564 6.10823 0.289759 0.0333606 -0.0132253 -0.377866 0.28082 -1.31852 
598 55.3202 8.36094 6.17108 -0.111324 -0.250414 -0.113453 -0.530974 0.672872 -0.35812 
602 53.908 8.36561 6.15542 0.0896641 -0.250578 -0.00266166 0.705917 0.579451 0.612479 
1515 63.8588 20.3628 6.07259 0.307563 0.0261971 0.0250554 0.156802 0.172485 0.342054 
1516 64.5769 19.1519 6.06593 0.246177 0.202214 -0.0112582 0.194005 0.122958 0.19469 
1183 55.3247 18.0116 6.07582 -0.0252065 -0.119188 -0.0148531 1.16812 -0.143818 0.856758 
1272 55.3338 20.4247 6.09468 0.0667118 -0.170219 -0.0319721 -0.423662 -0.214688 -0.12483 
1273 57.4602 19.2007 6.10051 -0.0849065 0.321028 0.0216617 0.100259 0.0607796 -0.58946 
1277 56.05 19.213 6.08822 -0.106645 0.0597993 0.0102788 -0.342641 -0.145312 0.356828 
1278 58.1709 17.9984 6.10345 0.279925 -0.433196 -0.0130429 -0.488097 0.507329 -0.28275 
1291 57.4757 21.6142 6.0752 -0.201547 0.136494 0.0570069 -0.668531 -0.119975 -0.571628 
1293 61.7298 19.176 6.09392 -0.165679 0.298799 -0.0525552 0.514993 0.543243 -1.03895 
1294 58.1855 20.4036 6.09954 -0.0364733 0.00817302 0.00238998 -0.569589 -0.0330329 -0.770227 
1295 60.3122 19.1903 6.09866 -0.0311788 -0.0485972 0.0354602 -0.56056 0.311156 0.485995 
1311 59.6091 22.8146 6.05454 -0.290345 0.0134612 0.00593222 -0.398377 -0.560082 0.647804 
1312 61.7337 21.5964 6.08142 -0.0955116 -0.147869 0.0171997 0.489524 0.132245 -0.457041 
1313 60.3178 21.6031 6.07588 0.265661 0.164185 0.0642374 0.0504908 -0.24997 0.0684551 
1314 62.4518 20.386 6.08551 -0.295942 -0.211165 0.0140418 0.138917 0.0840496 -0.35832 
1318 55.3321 25.249 6.05867 0.223983 -0.0407465 0.00949609 0.632767 -0.396735 -0.00723285 
1319 57.4723 24.0356 6.05577 0.0611377 -0.221737 -0.0277285 0.0199106 0.0525866 0.370037 
1322 58.194 22.8236 6.05125 -0.0921071 0.052314 0.0840824 0.184328 -0.280203 0.10322 
1331 61.7363 24.011 6.07819 -0.00536315 -0.0855769 -0.0356745 1.24976 -0.213764 -1.57304 
1332 62.4569 22.8 6.07491 -0.0856646 0.085252 0.0450026 0.658049 -0.287463 0.0594996 
1338 59.6106 25.2303 6.05572 -0.301484 0.0219645 0.0387373 -0.157444 0.287334 -1.16368 
1341 58.1958 25.2391 6.06394 -0.0986218 0.0840494 -0.0550354 -0.236484 -0.515131 -1.13103 
1342 60.3219 24.0213 6.05948 0.283613 -0.0361657 0.0222204 -0.228742 -0.00400697 -0.480556 
1351 62.4562 25.2183 6.07169 0.220109 -0.0712844 0.000326436 0.39669 -0.195329 0.0869318 
1405 63.8753 25.1888 6.05821 -0.37556 0.215179 0.105479 -0.566258 -0.643228 -0.202165 
1533 63.8692 22.7762 6.07052 -0.0989162 0.0920329 0.0140805 -0.557986 0.153325 -0.634172 
1534 64.5839 21.5681 6.06292 -0.0170056 -0.147897 0.0224604 -0.735505 0.55189 0.126465 
1552 64.5902 23.9808 6.08087 0.0315904 -0.00684177 -0.0442851 -0.0579005 0.207796 0.209702 
1221 57.4732 33.687 6.14537 0.03507 0.0261322 -0.0602949 -1.07208 -0.791687 0.21838 
1225 56.0593 33.695 6.14428 0.0136008 -0.140123 0.0511985 -0.603948 -0.329537 0.840384 
1330 51.7913 26.4555 6.11705 0.204738 0.0888416 -0.0372741 -0.490028 1.06471 -0.430326 
1243 62.4626 32.455 6.13194 0.227131 0.385229 0.0135188 0.401166 -0.467444 0.567686 
1238 61.7472 33.6687 6.12167 -0.0171544 0.0691577 0.00453299 -0.177233 0.923424 -0.220747 
1242 60.3319 33.6841 6.12066 -0.115771 0.225601 -0.0280145 0.281541 -0.607005 1.27561 
1219 53.2027 36.1085 6.18033 -0.0224572 0.211431 -0.0176001 0.579369 0.0202219 0.541365 
1239 53.9227 37.3203 6.18355 0.162021 -0.0529706 0.0243435 -0.781915 0.0213984 -0.331618 
1240 56.0564 36.1065 6.15981 0.270197 0.127889 0.0630019 0.0870876 -0.0261342 -0.932396 
1241 58.1951 34.8918 6.15225 -0.0189833 0.221538 -0.0104558 0.322371 0.831114 0.765451 
2420 63.8828 42.1264 6.15004 0.205575 0.0990299 -0.0145053 -0.431682 -0.353337 0.311211 
1252 55.3407 39.7318 6.18936 -0.000263843 0.423555 0.103621 -0.182737 -0.0252549 0.508652 
1253 57.4715 38.5237 6.19071 0.143631 0.00930045 -0.0490913 0.521735 0.154225 0.213299 
1256 53.926 39.7392 6.1822 -0.021212 -0.158234 0.0696005 0.185652 -0.706522 0.208204 
1257 56.0593 38.5279 6.19761 0.11333 -0.133263 -0.098344 -0.0242881 -0.252852 -0.704078 
2219 62.4728 42.1306 6.17926 -0.244555 0.200098 -0.0433185 0.0646439 -0.992874 -0.711558 
1224 53.9305 34.906 6.16835 -0.294682 -0.119682 -0.0863714 -0.587332 0.16892 -1.14142 
1234 53.2026 38.5306 6.1901 0.157138 -0.0523505 0.020329 -0.851503 -0.0981631 1.44373 
1266 51.0723 42.1513 6.158 -0.126024 0.073786 0.0779484 -0.255046 0.532173 -0.644646 
1267 51.789 40.9452 6.16089 0.340414 -0.0450917 0.0417247 0.201981 -1.26126 -0.00566073 
1235 55.3439 37.3179 6.17598 -0.340213 0.0228481 0.00286962 0.555523 0.942877 1.33213 
1236 57.4734 36.1003 6.16852 -0.0865787 0.0792311 -0.0496384 0.954847 -0.465365 -1.10102 
1376 51.7838 36.1125 6.18364 0.202708 0.0680157 -0.0564337 -0.424465 1.15188 -0.328138 
1378 51.0714 39.7399 6.18363 -0.107702 -0.281019 -0.056515 0.674531 0.710856 -0.552628 
1379 51.7894 38.5265 6.19403 -0.142905 0.145157 -0.117987 0.462239 -0.486926 0.429066 
2111 56.0629 40.9482 6.21011 -0.290152 -0.152183 -0.156899 0.786901 1.68139 0.00073079 
1251 53.2081 40.9464 6.17458 -0.250984 0.031583 -0.0858195 -0.111563 0.842311 -0.168958 
1254 59.6077 37.3046 6.16033 -0.0982287 0.106461 -0.0467232 1.25677 0.421558 -0.766082 
1255 61.745 36.0856 6.09417 -0.0547667 0.36354 0.0958337 1.45288 -0.349895 -0.187404 
2410 64.602 38.4975 6.11318 0.0589738 -0.321082 -0.0376357 0.448024 -0.586495 0.342055 
1259 60.333 36.1013 6.11425 -0.178297 -0.0136005 0.0896813 0.919219 0.221994 0.368845 
1260 62.4636 34.8819 6.11692 0.0639314 -0.337942 -0.000165403 -0.234771 0.204846 -1.14781 
1375 51.061 37.3217 6.16653 0.297253 -0.0412557 0.109478 0.687322 -0.320728 0.0748393 
1237 59.6081 34.8984 6.12826 0.232482 -0.46819 -0.0197185 -0.541539 0.763322 -0.790615 
2304 64.5966 36.0775 6.14266 0.209834 -0.0234158 -0.103557 0.495912 0.284431 0.302684 
1208 57.4724 31.2769 6.10131 -0.0417553 -0.104736 0.0791625 0.0128843 0.0649209 -0.292597 
1469 64.5993 33.6545 6.16934 -0.215051 0.164614 -0.145003 0.0623028 -1.43841 -0.267806 
1445 64.6029 31.2314 6.13737 -0.0815401 0.322347 -0.0822922 0.301866 -0.563258 0.198187 
1444 63.8789 32.4453 6.15346 0.0415611 -0.156664 -0.0359111 -0.63366 0.161836 -0.333292 
1215 62.4684 27.6327 6.07403 -0.200212 0.134462 -0.0416163 0.522105 -0.282637 -0.473226 
1429 63.8847 30.0281 6.10467 0.0296766 -0.180832 -0.0335704 0.491563 1.24629 0.181836 
1222 59.6114 32.4796 6.09262 -0.199991 -0.100952 0.145657 -0.219718 0.92412 -0.257621 
1223 61.7429 31.2535 6.10788 0.235481 -0.156521 -0.0520112 -0.644644 -0.435783 1.07617 
1226 58.1927 32.4796 6.12805 0.188495 0.124346 -0.0716127 1.07013 -0.201864 0.0601635 
1356 60.3281 26.4351 6.04857 0.26819 0.191598 0.113967 0.178363 -0.495417 -0.233707 
1227 60.331 31.2709 6.09021 -0.0991487 -0.167549 -0.0255309 -0.128244 -0.233249 0.530095 
1353 53.9285 30.069 6.12002 -0.142951 0.358383 -0.0124877 0.322034 0.212525 -0.271388 
1350 51.7894 28.8659 6.13783 -0.0123994 -0.00187473 -0.0426267 -0.958402 -0.840436 0.899905 
1340 56.0581 26.4517 6.06869 -0.108268 0.00746389 -0.040366 0.273038 0.15956 0.0474072 
1339 53.9299 27.6657 6.09577 -0.236457 -0.230191 -0.0843991 0.0925151 0.425049 -0.971519 
1337 57.4704 26.4468 6.06884 0.275346 -0.0632025 0.000236744 -0.477118 0.815382 0.0934364 
1336 55.3409 27.6596 6.07539 0.0502977 0.0440303 -0.0127361 -0.0272888 -0.856456 0.0677393 
1335 53.2025 28.8687 6.10769 0.149291 -0.149769 0.0326066 -0.74823 0.449959 0.986272 
1228 62.4744 30.0476 6.09501 -0.481662 -0.0429053 -0.00742215 -0.00969144 0.981132 -1.46139 
1200 53.2049 31.2822 6.13901 0.226026 -0.277634 -0.0992902 0.0172638 -0.391245 -0.417511 
1212 56.0597 31.2741 6.12472 -0.0220422 0.252334 -0.0731 0.179696 -0.28565 -0.271753 
1211 53.9284 32.4864 6.13454 -0.133304 0.130028 0.0386832 -0.369849 0.60061 -0.420365 
1210 61.7463 28.8418 6.08111 0.147609 0.050296 -0.0570026 -0.0728426 -0.849867 1.03665 
1209 59.6091 30.0632 6.0616 -0.0701533 -0.139567 0.0287307 0.470245 -1.39982 -0.71327 
1213 58.1903 30.0703 6.07349 0.342082 0.0155475 0.089285 0.175874 0.692422 -0.898231 
1207 55.3397 32.4855 6.13204 0.12821 -0.0815929 0.0477981 0.949899 -0.689254 -0.622068 
1206 53.2108 33.6974 6.14246 -0.153425 -0.0833626 0.0467678 0.0708312 0.326286 0.151018 
1204 61.7448 26.4324 6.06562 -0.173083 -0.302369 -0.0357883 -0.573939 -0.708866 0.157978 
1203 59.6137 27.6482 6.07551 -0.196217 -0.31713 -0.0531105 0.789012 0.169698 -0.0447159 
1202 57.4756 28.8639 6.09441 -0.00757361 -0.272558 -0.14693 0.0664273 0.409052 0.664255 
1201 55.3436 30.0671 6.10572 -0.204426 0.137038 0.0468199 -0.51775 0.620371 -0.798772 
1430 64.5997 28.815 6.08463 0.270808 0.148221 0.0434555 -1.01144 0.232249 -0.367607 
1417 64.5899 26.3983 6.07099 0.14565 0.0409144 0.0209272 0.302723 -0.697714 -1.92462 
1214 60.3293 28.8503 6.05954 0.250362 0.395316 0.0719926 -1.24829 0.328891 0.422202 
1416 63.8782 27.6123 6.08223 -0.0284611 -0.0922699 -0.0776965 -0.761692 -0.615004 -0.0946147 
1371 51.7929 33.6988 6.1511 -0.0117041 -0.131102 -0.0498881 0.806277 0.0315912 0.333297 
1317 53.2067 26.4573 6.09232 -0.00457976 0.0478849 0.0254065 -0.761761 -0.62827 -1.27263 
1364 51.7924 31.2784 6.1365 0.0320078 0.1981 0.0150693 0.697166 0.674694 -0.925624 
1363 51.0711 32.4869 6.12701 0.0122389 0.135357 0.109087 0.432484 1.1968 -0.533493 
1355 58.1993 27.6512 6.08045 -0.23553 0.214515 0.0312311 0.460806 -0.199275 -0.705444 
1354 56.0615 28.8645 6.0751 0.133339 -0.175953 0.108554 -0.599031 0.223267 -0.393177 
1329 51.069 27.6571 6.14191 -0.121284 0.286047 -0.0190693 0.559025 0.827395 0.646833 
1349 51.0732 30.0745 6.13646 -0.213975 -0.0668957 0.0574156 0.788383 -0.421315 -0.249176 
1258 58.1903 37.3118 6.1615 0.0780166 0.0354004 0.0663844 0.949569 0.0506437 -1.10126 
2409 63.8865 39.7058 6.12051 -0.313835 0.198912 -0.000833962 -0.987579 0.873123 -0.322563 
1468 63.8753 34.8697 6.1339 0.309177 -0.202416 0.128414 0.589449 -0.308873 0.0738801 
2110 53.9273 42.1541 6.15261 0.0384213 0.0504569 0.133551 -0.498939 -0.213612 -0.941921 
2114 62.4634 37.2983 6.1111 -0.0608854 -0.150409 0.0155294 -0.240101 -0.859688 0.319797 
2303 63.8776 37.2861 6.11549 0.139523 0.250261 0.0128259 -0.399529 -0.727003 0.019154 
2421 64.6051 40.9176 6.12632 -0.0946618 -0.111293 0.0446071 0.709542 -0.828823 0.46887 
1220 55.3381 34.9009 6.15315 0.152958 0.0212872 0.0509896 -1.04905 -0.550815 0.746789 
2203 62.4652 39.7143 6.13834 0.246718 0.032957 0.00291382 -0.0917894 -0.0675481 -0.338198 
2202 60.3339 40.9343 6.18422 0.00950789 -0.0917304 -0.0148623 0.16073 0.0157766 0.757669 
2201 58.2017 42.1476 6.18826 -0.15449 0.0611207 0.0725962 -0.316599 -1.52904 -0.87662 
1370 51.0675 34.9041 6.17777 0.144467 -0.074884 -0.105306 0.403443 0.134434 1.07232 
2198 61.7506 40.9261 6.16403 -0.111103 -0.114163 0.0486368 -0.120013 -0.117376 -0.308784 
2197 59.6134 42.1445 6.19392 0.10767 -0.11778 0.0353289 0.206613 0.139866 0.607387 
2113 60.3246 38.5122 6.17177 0.398161 0.0012687 -0.0130391 0.485148 0.411142 -0.268748 
2112 58.1963 39.7321 6.19461 -0.0733569 0.046451 0.0725391 -0.343985 0.938676 0.109051 
2106 55.3415 42.16 6.17244 -0.0116226 -0.379312 0.0314145 0.886281 0.853646 1.52964 
2109 61.7442 38.5077 6.15032 -0.179084 -0.0455423 -0.0521289 1.21525 0.318749 0.564063 
2108 59.6129 39.7226 6.19237 -0.140604 0.169018 -0.0457591 1.98483 -1.19251 -1.15731 
2107 57.4755 40.9454 6.205 0.233272 -0.277762 -0.0222851 0.404648 -0.45591 -0.428279 
2207 51.0654 46.9935 6.11025 0.0328039 0.0920599 0.0820505 -0.13741 -0.0606558 -0.390144 
2208 51.7907 45.7859 6.12623 -0.0201946 -0.177528 -0.0537913 -0.899322 -0.0702482 1.34149 
2261 59.6176 49.4089 6.09587 -0.405047 -0.477079 0.000797401 1.18151 -0.0366444 -0.299349 
2262 53.929 51.8392 6.12709 -0.184335 -0.292819 0.00218827 -0.164567 -0.60449 -0.0986621 
2259 55.3435 51.8282 6.13473 -0.00301055 0.38057 0.00670407 0.0563942 0.314736 -0.912342 
2253 51.7827 50.6283 6.10624 0.340641 -0.379088 -0.0970808 1.02436 -0.0903365 -0.0304133 
2252 51.065 51.8333 6.1032 -0.229882 0.105256 -0.031037 -0.0110272 0.189346 -0.618115 
2166 62.4665 56.6658 6.13958 -0.056031 0.0114483 -0.0353452 -0.413529 -0.451303 0.242676 
2164 58.1993 59.0927 6.11403 -0.0526923 -0.0918669 0.0399494 0.543163 -0.31837 0.640924 
2163 56.063 60.3022 6.07679 -0.149122 -0.1071 0.140553 0.0600598 0.0496527 0.611322 
2150 60.3325 55.4605 6.10622 0.102786 -0.354922 0.0523505 0.659967 -0.372058 0.377093 
2147 53.9304 59.0857 6.0999 -0.135332 0.330824 0.0137554 1.26935 0.566738 0.149158 
2146 61.7492 55.4503 6.11669 0.0363774 0.143795 -0.0328132 0.0252562 -0.0530983 0.114398 
2129 53.2073 57.8822 6.11034 -0.0598309 -0.173659 -0.0895014 -0.45728 0.869857 -0.548547 
3264 64.5991 60.2985 6.13711 0.0414018 -0.135149 -0.0190218 -0.155104 1.30119 -0.100469 
2142 53.2033 60.2978 6.09713 0.350223 -0.165814 -0.0885816 -0.0237253 1.16711 0.108826 
2391 63.8781 59.0859 6.14049 0.005475 -0.0100695 -0.00655593 0.275616 -0.941357 0.555338 
2368 64.6023 55.4442 6.11491 -0.169534 0.209116 -0.0149497 -0.384259 0.454951 0.590159 
2367 63.8824 56.6602 6.13746 0.0453191 -0.0898285 -0.0485997 0.0847236 0.290715 0.0864295 
2299 51.7919 60.2961 6.06881 -0.278558 -0.106765 0.0827404 -0.129689 1.17024 0.210657 
2294 51.7895 57.8781 6.08197 -0.00306381 0.0858455 0.0132824 -0.347137 1.1338 0.176483 
2293 51.0631 59.0862 6.0766 0.198611 0.133876 -0.00675243 0.639957 -1.18924 0.160793 
2145 59.6176 56.6658 6.12562 -0.216133 0.364682 0.0210274 -0.564853 -1.37212 0.0365627 
2286 51.0672 56.6707 6.0842 -0.0623492 -0.0293155 0.0130271 0.372484 0.556547 0.167369 
2149 58.2008 56.6731 6.13435 0.103032 -0.23912 -0.0437054 1.75226 -0.22213 1.0701 
2273 51.7891 53.0378 6.12091 0.0170393 0.28433 0.0316928 -1.8891 0.901881 0.00971664 
2159 57.4759 60.3002 6.10071 0.10732 0.228465 0.0208025 -0.95914 0.0301218 -0.945384 
2160 59.6129 59.0856 6.13491 -0.0764336 0.27591 -0.0265816 -0.485009 0.797892 0.893408 
2161 61.7487 57.8822 6.14894 -0.18712 -0.344525 -0.0669907 0.186713 0.338001 -0.30193 
2165 60.3329 57.8805 6.14467 0.0957099 -0.21076 -0.0422878 -0.139493 -0.933632 -0.455683 
2178 61.7389 60.3029 6.10768 0.261882 -0.0508447 0.0303133 -0.114458 0.179256 0.20922 
2258 53.2044 53.0448 6.13834 0.127083 0.072365 -0.0486214 0.544804 -0.0359505 -1.696 
2183 62.4594 59.092 6.12909 0.271705 0.0747405 0.0634498 -0.428983 0.336485 -0.405136 
2182 60.3253 60.3015 6.11955 -0.0646225 -0.0234961 -0.0604262 -0.322077 0.71177 -0.662615 
2278 58.1975 51.8282 6.1073 -0.0785324 -0.166587 0.0219444 0.134014 0.537276 0.30027 
2263 56.0609 50.6218 6.13711 0.207431 -0.224985 -0.119543 0.0181276 0.767043 -0.106863 
2260 57.4825 50.6146 6.12262 -0.249642 -0.0879994 -0.0415162 -0.604523 0.0713234 -0.957842 
2214 57.4789 45.7783 6.1571 -0.113443 -0.0846148 -0.0345872 -0.330616 -0.626547 -0.554275 
2217 58.1984 44.5689 6.17985 -0.0926058 -0.210399 0.0415839 1.25807 0.389972 0.642156 
2222 53.2063 48.2045 6.12313 -0.0895088 -0.0149738 -0.0906905 -0.595205 0.0600835 0.561652 
2223 55.3406 46.9984 6.11778 0.146912 -0.421116 0.0274151 0.208754 -0.180197 -0.255489 
2225 56.0633 45.7866 6.15293 0.0402574 -0.00533159 -0.0562049 0.252501 -0.911809 0.276869 
2244 56.0605 48.201 6.10394 0.0193271 0.126218 0.0803758 -0.297118 -0.88073 -0.184054 
2232 51.0638 49.413 6.10259 0.0161191 0.150469 0.00106674 -0.245169 -0.781175 0.549625 
2233 51.7901 48.2064 6.11487 -0.196091 -0.1101 -0.0559899 -0.451547 0.826139 -0.366419 
2241 55.3396 49.409 6.11955 -0.0113167 0.178898 -0.0676666 0.719004 0.261694 0.304347 
2240 53.2069 50.6256 6.09561 -0.335942 0.238986 0.0808308 -0.396357 -0.297267 -0.147711 
2121 51.074 44.5711 6.13882 -0.234598 -0.00479971 0.05111 0.740982 -0.693777 -0.0800326 
2122 51.7933 43.3592 6.16413 -0.0690028 0.132527 -0.0973139 0.157267 -0.0568228 0.16824 
2105 53.2079 43.3631 6.15985 0.0976473 0.0502198 -0.0438376 -0.395707 0.0595683 -0.665903 
2196 57.4803 43.3544 6.17706 0.0067771 0.260238 0.0308973 -0.704922 0.642711 1.61725 
2200 56.0659 43.3599 6.16368 0.0167647 0.308376 -0.0300957 1.427 0.129033 0.832807 
2216 61.7487 43.3418 6.2091 0.0935353 0.115625 -0.0978111 0.151689 0.603193 -0.47587 
2218 60.3334 43.3527 6.20138 0.039908 -0.145097 0.0522019 -0.383035 -0.304657 -0.48587 
2439 64.6034 43.3378 6.14629 0.0282539 0.0422944 0.0556763 -0.253515 -0.22942 -0.616457 
2126 59.6082 51.8259 6.08375 0.270164 0.0745838 -0.0585553 0.389854 0.291632 -0.145241 
2127 61.7457 50.6107 6.09945 0.0428379 -0.0200589 -0.0635501 0.731516 0.326633 -0.209417 
2138 62.4668 51.8198 6.06517 -0.183255 0.0864863 0.0572035 0.377363 -0.073914 -0.439164 
2194 53.2079 45.7813 6.12868 0.0966927 0.105705 -0.0136378 0.933327 -0.588828 -0.140204 
2195 55.3498 44.5731 6.15053 -0.132472 -0.0397559 0.0438712 0.122352 0.57673 0.383523 
2199 53.934 44.5722 6.14739 -0.191315 -0.0104185 -0.0395205 0.304774 -1.26203 -0.192722 
2475 64.599 48.1833 6.13508 0.0278479 -0.0191834 -0.0581516 0.295837 -0.440605 1.25095 
2457 64.6043 45.7604 6.14064 0.0948536 0.0638753 -0.000412097 0.70875 -0.277222 -0.447491 
2215 59.6109 44.5576 6.2033 0.0483952 0.227651 -0.136923 0.360498 -0.176129 -0.197976 
2224 53.9292 46.9957 6.11953 -0.250262 -0.111199 0.0189191 -0.798449 0.301404 -0.120873 
2234 59.6101 46.982 6.14707 -0.0516329 -0.124131 -0.0659876 0.805371 0.182973 0.241933 
2235 61.7466 45.7698 6.16035 -0.0852585 -0.17273 0.0342603 0.49613 0.112408 -0.0416387 
2236 60.3283 45.7687 6.1681 0.0981562 0.103578 0.0168981 0.0696406 -0.0908779 -0.383242 
2456 63.8808 46.9718 6.15436 0.091076 -0.0457435 -0.0936164 -0.717976 0.566407 0.0916271 
2237 62.4676 44.556 6.18655 0.00625101 0.040156 -0.0282811 -0.808329 -0.079783 0.93858 
2438 63.8847 44.5525 6.17573 -0.053552 -0.183338 -0.1404 0.525161 -0.167645 0.344222 
2340 64.5959 50.6016 6.10117 0.218962 0.0988113 0.0791964 0.220034 -0.116712 -0.598605 
2242 57.4724 48.1909 6.11555 0.186314 0.135039 -0.0624817 0.479581 -0.488848 0.327188 
2243 53.9222 49.4166 6.10576 0.232039 -0.121142 0.0753702 -1.06422 0.0923489 0.986868 
2245 58.1963 46.9855 6.12819 0.0124149 0.0239802 0.0355579 0.0507593 -1.00891 -0.0139002 
2339 63.8796 51.8152 6.09072 0.0895502 -0.0282073 -0.0257575 -0.285862 -0.540327 -0.458417 
2254 61.7453 48.1854 6.14075 -0.111652 0.290627 -0.10837 1.44573 -0.616602 0.045516 
2255 62.4649 46.9816 6.14045 0.0913541 -0.31572 0.0693507 1.08922 0.562118 0.78085 
2328 63.8769 49.391 6.10743 0.13616 0.107697 0.10634 0.128386 0.282899 0.447152 
2279 60.3311 50.6153 6.0867 0.102901 0.195075 0.0156838 0.2157 -0.245474 0.0111735 
2264 58.1966 49.3966 6.09717 0.14776 0.330583 0.0363676 0.761893 0.269717 1.20134 
2265 60.3282 48.1889 6.10743 0.240986 0.282676 0.152958 -0.153858 0.793761 -0.924919 
2274 62.4652 49.3988 6.11355 -0.198793 -0.0441326 0.0122292 1.21034 -0.829092 -0.0720516 
2123 53.2043 55.4674 6.14797 -0.00542005 -0.337788 -0.106034 -0.144686 0.5967 -0.328468 
2124 55.3417 54.2522 6.15548 0.0581504 0.0353419 -0.112858 -1.24956 0.700738 0.477158 
2125 57.4806 53.0377 6.13455 -0.15483 0.107205 -0.0829819 0.356814 -1.29012 0.512443 
2392 64.6001 57.8732 6.12429 -0.0854975 -0.0483929 0.153741 0.00324614 -0.0522752 0.336015 
2130 55.3451 56.6699 6.1135 -0.134581 0.0614719 0.00922219 0.385022 -0.0338176 0.30694 
2131 57.4793 55.4615 6.12987 -0.0634568 0.0290847 -0.00810735 -1.38365 -0.56376 -0.788309 
2132 59.6088 54.2501 6.10072 0.226097 0.125514 -0.0520356 0.382359 0.192756 -0.206486 
2134 53.9274 56.6706 6.12275 0.0589791 0.188183 -0.00131374 0.643487 0.464969 -0.7038 
2136 58.1981 54.2504 6.1235 -0.158223 -0.0587925 -0.0317769 1.10834 0.950305 0.408106 
2287 51.7855 55.4609 6.1201 0.242727 0.00205265 -0.0356807 0.900387 0.863235 0.477166 
2144 57.4829 57.88 6.11923 -0.166052 0.16488 -0.0146634 -0.226833 1.13463 0.184251 
2277 56.0629 53.0451 6.13745 0.0510257 -0.297394 0.0373202 -0.332603 0.175272 0.442186 
2276 53.9295 54.2559 6.14895 -0.339439 -0.0118621 0.0508042 0.479221 -0.521047 -0.222958 
2148 56.066 57.88 6.10492 0.0634671 -0.0283169 -0.00665633 -0.475369 -0.0236655 0.833258 
2272 51.07 54.2496 6.11752 -0.209065 -0.0131257 0.0309209 -0.074305 -0.23785 0.828584 
2353 64.6023 53.0227 6.09192 0.0803615 0.00315071 0.0641226 -0.00245078 -0.466756 0.0162467 
2352 63.8846 54.2323 6.10575 -0.0726895 0.111448 -0.0815921 -0.254426 -0.893954 -0.334649 
2151 62.4698 54.2383 6.08521 -0.124091 0.150251 0.0144514 -0.560028 -0.820351 -0.631143 
2133 61.7451 53.0321 6.05437 -0.0834452 -0.0702229 0.0582416 0.276538 -0.793226 0.347272 
2143 55.345 59.0879 6.08913 0.0243326 0.134989 0.0427373 0.321259 -0.300857 -0.61014 
2137 60.3256 53.0411 6.05783 0.182334 -0.229168 0.0887572 0.397468 -0.286789 0.0701165 
2135 56.063 55.4594 6.12293 0.070055 0.0528934 0.0606039 -0.542466 1.07939 -0.119441 
3070 53.9124 66.3514 6.08101 0.174973 -0.0187126 -0.0696816 -0.493014 0.158128 0.49553 
3071 56.0526 65.149 6.07951 0.143823 -0.353221 0.0402377 0.619792 -0.013909 -0.288789 
3066 55.3326 66.3558 6.08292 -0.174818 0.141378 -0.022836 0.564755 0.814951 -0.640349 
3072 58.1944 63.9356 6.05873 -0.0722812 -0.222283 0.023247 0.168679 -0.169556 0.166333 
3157 59.6034 66.3586 6.07087 0.335596 -0.1892 0.0694162 -0.586912 -1.12939 -0.301096 
3162 60.3287 65.1474 6.06604 0.110799 -0.0604931 -0.0630098 -0.427796 0.0413572 -0.0822677 
2176 57.4728 62.7259 6.0742 -0.0591121 0.0899413 0.0572454 0.531596 0.0782288 0.115429 
2175 55.3341 63.9336 6.10197 0.0520357 0.0626399 -0.137092 0.256598 0.53849 -0.595559 
3178 60.3275 67.5659 6.08276 0.0435217 -0.0760474 -0.0166828 0.62708 0.174576 1.16765 
3179 62.464 66.3616 6.11481 0.119086 -0.153894 -0.113839 0.878251 -0.400255 0.729253 
3380 63.8801 66.3571 6.09836 0.0267349 0.185422 0.028507 0.604432 -1.10882 0.344006 
2157 53.2029 62.7137 6.08336 -0.00022813 0.215809 -0.0324845 0.341814 -0.139063 1.15004 
3069 61.7461 62.7141 6.05712 -0.120256 0.4344 0.0672014 -1.01523 -0.11388 0.382405 
3381 64.5984 65.1466 6.08927 0.0174863 -0.211342 0.0175147 0.371896 -0.827937 -0.177651 
3073 60.3286 62.718 6.05405 0.0126401 0.263837 0.0848612 -0.933719 0.47555 -1.01814 
3074 62.4671 61.509 6.07603 -0.0781889 -0.106415 0.0213556 -0.0151275 -0.333988 0.591982 
2302 51.7902 62.7205 6.05981 -0.271495 -0.449363 -0.0319057 -0.337204 -0.120576 0.308877 
