3818 39.0139 111.056 6.07112 -0.12408 0.107166 0.0483043 0.362176 0.530363 0.152032 
3957 45.3883 100.172 6.09279 0.0113062 0.19584 0.0526841 -0.538416 0.40469 -0.39196 
3956 44.6686 101.381 6.07809 -0.0336278 -0.0250679 0.0108849 -0.106761 0.228775 -0.494573 
3951 43.2542 101.39 6.09126 0.0678252 -0.0529117 -0.0837 0.632376 -0.0923406 -0.272069 
3950 42.5332 102.596 6.07583 0.0416197 -0.079357 0.114849 0.354703 -0.0773769 -0.0922113 
3940 43.2528 98.9756 6.12039 -0.0109182 -0.0656038 -0.0959713 -0.671247 0.0199486 -0.305493 
3886 46.8078 112.237 6.12998 -0.0100184 -0.0697235 0.0286013 0.197757 -0.30154 -1.2696 
3939 42.5348 100.184 6.10167 -0.0420122 0.00873497 0.0219 -0.121362 0.521216 -0.472913 
3987 43.2629 106.209 6.0582 0.00962566 0.15382 0.0382795 0.240713 0.379352 0.633808 
3996 44.6742 106.209 6.09048 0.0452917 -0.072939 -0.0444561 0.292619 0.654162 0.871174 
2942 38.9851 96.5888 6.0984 -0.139592 0.100343 -0.0228115 -0.228698 0.0673797 -0.189986 
4010 44.677 108.615 6.10627 -0.056405 0.0420811 0.0538276 0.334658 0.0133726 0.0916919 
4011 45.3939 107.413 6.10486 -0.066606 -0.151385 0.0938721 0.313098 0.88792 -0.155899 
4012 46.8007 107.411 6.14222 0.278505 -0.0474882 -0.00672041 -0.175165 0.18624 0.90553 
4013 47.5228 106.205 6.13702 -0.125351 0.138661 -0.00845532 -0.390176 -0.783603 0.764385 
4014 48.9316 106.207 6.12862 0.0619925 -0.00496171 -0.059655 -0.0700189 -0.102392 0.25722 
4018 45.3977 109.816 6.13142 -0.0937094 0.210439 0.0437732 0.410648 0.334832 -0.171571 
4019 46.8082 109.823 6.16336 -0.0440766 -0.0807542 -0.0672078 -0.0954798 -0.188453 0.0474975 
4020 47.5237 108.614 6.15947 -0.167354 0.1163 -0.0131423 0.00168018 -0.721599 0.508196 
4021 48.9318 108.62 6.13777 0.12682 0.12011 0.0382164 -0.423927 -0.374606 -0.326786 
4022 49.6496 107.414 6.1122 0.00742986 -0.0683133 0.00780643 0.451991 -0.598117 -0.150159 
4025 47.5236 111.03 6.1456 -0.0250953 0.0853416 0.0262672 -0.283907 0.198088 -0.605767 
4026 48.9326 111.041 6.15379 0.119511 -0.379605 -0.027738 -0.0527983 -0.584741 -0.0137166 
4027 49.6516 109.829 6.15119 -0.0893057 0.0350112 -0.0652305 0.403954 0.217425 0.0393089 
2938 40.401 96.5744 6.11134 -0.297349 0.0311608 -1.14178e-05 1.2153 0.898517 0.0021786 
3754 38.2802 105.038 6.08023 0.131345 -0.2551 0.00522514 0.483049 0.260994 0.275303 
3756 36.8698 105.053 6.08887 -0.248364 0.361318 -0.0130998 -0.111774 0.831927 0.398322 
3776 41.1284 105.016 6.04906 0.124591 0.0346201 0.0747607 -0.548859 -0.327285 -1.05892 
3968 42.5436 105.008 6.05735 -0.230316 -0.112871 0.0182301 -0.281041 0.715028 -0.264283 
3997 45.393 105.002 6.10236 -0.134811 -0.0536742 -0.0474469 0.646221 0.0653329 1.44817 
3998 46.8032 105.003 6.12759 0.0749102 -0.322041 -0.0981729 -0.09328 0.137445 1.27459 
4015 49.65 105 6.11629 0.0259613 0.0326118 -0.085556 -0.278175 -0.0678516 0.720364 
3883 43.2701 113.434 6.14997 0.178225 0.227929 0.0319849 -0.377628 -0.421308 -0.94278 
3884 44.6806 113.433 6.1537 0.16472 -0.0334773 -0.0175823 -0.296088 0.379808 -0.357127 
3707 40.4305 113.454 6.11569 0.0274536 0.0787119 0.0259188 0.263541 0.251474 0.647392 
3902 47.5237 113.442 6.15043 0.232936 0.0142999 0.0909245 -0.191334 0.133127 0.337216 
3903 48.9357 113.453 6.17643 -0.25714 -0.201399 -0.00850188 -0.449318 0.133446 0.574644 
3702 40.4231 111.047 6.07115 0.00613228 -0.291346 0.0140171 0.203617 0.145761 0.31891 
3712 41.1401 112.245 6.10862 0.29356 0.199275 -0.0335599 0.452477 0.438608 0.481767 
3978 46.8039 102.584 6.09645 -0.11477 0.0857362 0.00724136 0.082727 -0.0269792 -0.400244 
3977 45.3897 102.588 6.07464 0.0140713 0.0113851 0.0486202 0.317609 0.474571 0.0722412 
3976 44.6681 103.796 6.07531 0.187509 -0.0670569 0.0222961 -0.5505 0.566352 -0.121551 
3784 36.8745 107.467 6.07691 0.0668018 -0.0192694 -0.0323148 -0.129673 -0.617104 -0.0372311 
3961 49.6512 97.7646 6.06814 0.0326105 -0.305856 0.0342308 -0.0183158 0.0402531 0.632562 
3813 41.1414 109.839 6.05608 -0.0459628 0.152348 0.0610459 0.73772 0.270919 0.994402 
3959 47.517 98.9692 6.08891 0.242665 -0.0626932 0.115206 0.382826 -0.382544 0.198634 
3858 42.5518 109.824 6.09088 -0.187504 0.175945 -0.0221411 0.311867 0.0280523 -0.374437 
3869 42.5514 112.236 6.12181 -0.166712 -0.174539 -0.0408118 -0.0274461 0.316433 0.181277 
3870 43.267 111.03 6.11089 0.096465 -0.00249092 -0.00678631 0.617531 0.652583 -1.06509 
3871 44.6791 111.023 6.12915 0.0410241 -0.0688446 0.00346388 0.0674628 0.416398 -0.0576747 
3885 45.3997 112.227 6.1339 -0.123891 0.114412 -0.0416193 0.0906927 -0.344513 -0.841816 
3943 46.7986 97.763 6.1091 -0.131112 -0.0332245 -0.0791819 -0.154978 0.0472574 -0.109283 
3942 45.3839 97.7623 6.11362 0.0814099 0.0643485 -0.0298417 0.175916 0.166111 -0.95201 
3941 44.6665 98.9679 6.10582 -0.0174062 0.080432 0.0353647 -0.433833 -0.743004 0.00566139 
3986 42.5422 107.415 6.05666 0.127743 0.149518 0.0338052 -0.183257 -0.135881 0.652212 
4005 43.267 108.621 6.08855 -0.0850298 -0.237025 -0.05288 -0.369526 -0.324253 -0.206583 
3935 48.9315 96.5544 6.07595 0.0932409 0.0465155 -0.0245648 -0.808903 0.264033 -0.0172221 
3934 47.5169 96.5547 6.08892 0.0450629 0.0546739 0.043286 0.587501 0.392791 0.0750638 
3845 44.6583 96.5631 6.09802 0.0634882 -0.262532 0.0550318 0.0554163 -0.125869 1.12126 
3834 43.246 96.5609 6.1133 -0.00858954 0.000859918 -0.074634 -0.0907928 -0.723038 0.276706 
3833 42.5283 97.7696 6.11344 0.113114 0.0927951 -0.00946892 0.00769554 -0.14327 0.760972 
3758 41.1201 102.605 6.1016 0.197132 0.0426672 -0.0505519 -0.661072 0.948073 -0.455883 
3757 38.9964 103.823 6.08384 -0.297451 0.159944 0.0407134 0.18765 0.54682 -0.429284 
3755 40.4059 103.813 6.09136 0.0275471 -0.0240197 -0.120464 -0.266895 -0.0933579 -1.0297 
3742 41.1219 100.194 6.10447 0.0516323 -0.0849731 0.0225329 -0.100939 0.0533472 -0.348559 
3741 38.9914 101.42 6.0971 -0.147285 -0.383982 0.0207535 0.415199 -0.0436395 0.628166 
3740 36.8585 102.643 6.07172 -0.161836 0.187194 -0.0514869 0.113404 -0.282732 0.291717 
3737 40.4039 101.399 6.11142 -0.183214 0.127226 -0.0461164 0.799862 -0.246461 -0.872064 
3736 38.2686 102.621 6.07929 0.201304 0.240617 0.054002 -0.150214 0.782074 0.306115 
3735 36.1401 103.856 6.07365 0.15666 -0.289883 0.00084223 0.112976 0.782436 0.434266 
3689 41.1174 97.7802 6.10405 0.108696 0.0126975 0.0561179 0.00439674 -0.190825 0.937412 
3688 38.9871 99 6.08044 0.0471054 0.255344 0.0551756 0.810136 0.950558 -0.0408121 
3687 36.8536 100.23 6.06281 0.0324921 0.100973 0.074725 -0.621771 -0.579744 -0.19412 
3684 40.404 98.9891 6.09114 -0.328504 0.00752357 0.00184941 0.588908 0.0188723 0.305719 
3683 38.2675 100.213 6.08986 0.146858 -0.0546972 -0.0398909 0.205342 0.624975 0.352224 
3682 36.1343 101.442 6.06482 0.156052 -0.20682 -0.00349732 0.0436267 -0.780014 -0.267632 
4030 49.6491 112.244 6.16408 0.235072 0.184292 0.0236948 -0.131572 0.372878 -0.424464 
2941 36.8472 97.8105 6.0828 0.228748 0.107185 -0.0461503 -0.212149 0.155654 -0.455095 
2936 36.1358 99.0216 6.06768 -0.233681 0.120877 -0.022325 0.185001 -0.139471 -0.645892 
2937 38.2623 97.7986 6.07649 0.0871684 -0.149093 0.0457663 -0.20881 -0.851626 -1.39209 
3705 36.2092 115.917 6.0775 0.0181765 -0.274716 0.0193415 -0.324389 0.166743 0.746712 
3726 34.9074 120.705 5.56089 -0.0583971 -0.136908 -0.015702 -0.383801 -0.00364122 1.60878 
4424 49.6199 119.483 5.98642 0.104921 -0.0253744 0.0211819 -0.0334224 -0.32973 0.256362 
3720 36.9421 117.108 6.05818 -0.0319245 0.154069 0.073163 -0.770673 -0.138748 0.358101 
4423 48.8386 120.646 5.8951 -0.0702154 0.159358 -0.0375027 -0.371524 0.581058 0.201405 
4422 47.4645 120.643 5.96308 0.151181 0.00232318 0.037931 0.234044 0.117582 0.836538 
3723 36.2768 120.655 5.46057 -0.0347936 -0.0541279 0.0302177 -0.468567 -0.180782 1.84373 
4408 48.9084 118.275 6.13558 0.102237 -0.00155919 0.0272403 0.310624 -0.0292566 0.141256 
3706 38.3171 114.677 6.1306 0.0138565 0.289482 -0.0550991 -0.906671 -0.122643 -0.235794 
3727 36.9948 119.516 5.86677 0.0810981 0.0105707 -0.0322775 -0.0842369 -0.0666925 0.162277 
3710 36.9095 114.701 6.10574 -0.0485515 -0.0688649 -0.0283553 -0.144958 0.520616 0.230654 
3715 36.2485 118.32 5.9502 0.0520522 -0.00868591 0.0314655 -0.0202149 -0.199434 0.125836 
3717 40.446 115.865 6.21189 0.0123208 -0.0372477 -0.0357959 0.57059 -0.0942497 -0.16198 
3721 39.0429 115.879 6.16545 -0.0973503 -0.168236 0.0415002 -0.0684611 0.568946 0.261696 
3722 41.1516 114.657 6.16496 0.0410315 -0.183975 -0.023396 0.223338 0.689526 0.401234 
3724 38.354 119.51 6.168 0.0602043 -0.0693982 -0.0217397 -0.189962 0.450846 -0.63206 
4409 49.6338 117.076 6.15467 0.0305558 -0.127027 0.0126216 0.926142 0.381881 -0.060648 
3725 40.4764 118.273 6.37137 -0.0309616 -0.0910567 -0.0898899 -0.0178481 0.0188351 1.07127 
4407 47.4979 118.273 6.25951 0.0195872 -0.0938048 -0.0456274 0.610741 -0.110072 -0.704391 
4406 46.7627 119.479 6.3221 -0.0664346 -0.100489 -0.0115142 -0.38508 -0.166556 0.370032 
4405 45.4179 119.446 6.68966 0.0887431 -0.156771 0.0881342 -0.443594 0.0990978 0.183337 
4404 44.6986 120.526 7.23643 -0.181522 -0.0817126 -0.0140413 -1.00495 0.261391 -0.83035 
4393 43.3352 120.446 7.42574 -0.0402317 0.0980731 -0.0422132 -0.0126185 0.232465 0.929161 
3923 44.6962 118.238 6.53506 -0.135203 0.108795 -0.100252 0.601648 -0.00618523 0.85893 
3922 43.2843 118.224 6.58085 -0.0394521 0.0213655 -0.0545758 0.136852 0.364323 0.261499 
3921 42.5673 119.405 6.86788 0.128645 0.00131766 0.0496495 -0.105946 0.228168 0.113814 
3918 49.6437 114.66 6.203 0.311023 -0.0263668 -0.0529143 0.399713 0.537321 -0.0227761 
3917 48.9296 115.866 6.20949 -0.180844 -0.120555 -0.0652637 -0.640286 0.40582 0.852217 
3916 47.5204 115.852 6.22705 0.130197 0.25746 0.0282229 -0.233779 0.817692 0.402119 
3915 46.8012 117.054 6.28747 0.1652 0.0263807 -0.0720404 0.364464 0.678169 0.981096 
3914 45.3999 117.042 6.34752 -0.0868033 -0.0599248 0.115553 0.345425 -0.746714 -0.390604 
3728 39.0676 118.292 6.24321 -0.248431 0.0539996 -0.0115805 0.136086 0.645542 0.663643 
3729 41.1707 117.058 6.29428 0.00968465 0.0805995 0.0288808 -0.0340109 -0.698324 0.532036 
3901 46.8124 114.647 6.19416 -0.222746 -0.143324 -0.0613346 -0.394432 0.0454126 1.13023 
3900 45.4049 114.635 6.19724 -0.190715 0.00923769 0.00753772 -1.3334 -0.336076 -0.00997535 
3899 44.6869 115.837 6.25553 0.042737 0.175129 0.0703502 -0.241181 1.11211 -0.256765 
3898 43.2814 115.84 6.2595 -0.0710901 -0.236556 -0.0669277 -0.705057 -0.0176676 0.287922 
3897 42.5727 117.039 6.35815 -0.000754118 0.182587 0.075319 0.016516 -0.611965 -0.177397 
3730 40.4822 120.657 6.38613 0.0785999 -0.0108668 0.0719648 0.0421455 0.531605 -0.858531 
3716 38.3451 117.092 6.16043 -0.0778116 0.0590672 0.0170161 -0.287181 0.843914 0.820285 
3882 42.5577 114.64 6.19074 0.134971 0.138178 -0.0611173 -0.0699602 -0.354484 0.428657 
3732 41.2089 119.463 6.56321 -0.00637767 0.168569 -0.0120149 -0.253061 -0.335767 0.294375 
3731 39.1082 120.668 6.42912 -0.00273733 0.0701739 0.0158417 -0.668157 0.757998 -1.5665 
591 53.1975 7.14397 6.06617 -0.247969 -0.0714455 0.00477205 -0.350874 -0.408455 0.797438 
737 64.4773 2.25467 6.1 0.210193 -0.253071 -0.0565835 -0.250075 -0.172907 0.731268 
735 63.6974 1.08069 6.04511 0.11728 0.221171 0.0190084 -0.894975 0.0359906 1.68791 
603 56.0248 7.14557 6.06369 0.018846 -0.0893448 0.0382494 0.359225 0.533208 -0.0565002 
719 51.79 7.1425 6.06994 -0.153015 -0.0289786 0.0254815 -0.561317 -0.11905 0.447393 
708 53.907 5.9357 6.0699 -0.0577905 -0.131633 -0.0166736 -0.211342 -0.3113 0.888362 
706 62.3842 1.10865 6.44017 -0.141301 -0.0380607 -0.0139557 -0.854628 -0.235379 0.916308 
705 51.7832 4.72895 6.08987 0.213739 -0.0611379 0.0506659 -0.156489 -0.411465 0.137626 
704 51.0702 5.93559 6.08526 0.144618 0.0957876 -0.0366156 0.431977 -1.08652 0.760761 
696 56.0429 2.31822 6.04589 -0.0808 -0.182866 -0.00244467 -0.938476 0.0677612 0.347744 
695 53.9069 3.51516 6.05493 -0.212469 0.0109395 0.00322486 0.345226 -0.097719 -0.223865 
691 53.1935 4.72354 6.0753 -0.00580096 0.187867 -0.00272039 -0.195265 0.859811 0.283117 
688 51.7975 2.30855 6.09631 0.0514003 -0.104738 -0.081529 0.0655491 -0.71465 -1.1558 
687 51.0769 3.51699 6.11177 -0.185067 0.0964372 -0.012854 -0.18158 0.07932 0.0969401 
678 53.1824 2.30619 6.01035 -0.0450111 0.092688 0.0232041 -0.0570694 0.0366845 -1.31093 
679 55.3029 1.15068 5.77443 0.128759 0.141339 -0.062949 -0.239187 -0.992418 -0.656078 
680 53.9388 1.1266 5.91275 -0.031563 -0.0792671 0.0328005 -0.255352 -0.0859856 0.97262 
601 61.6606 4.71152 6.22049 0.226495 -0.189835 -0.0305562 -0.2785 -0.241091 0.145765 
748 64.5223 7.08305 6.08796 -0.150176 0.00852971 -0.0170074 -0.482382 0.567103 0.387434 
592 55.3121 5.93925 6.06449 0.0542179 -0.110907 0.0214874 -0.167859 0.0807506 -0.00328991 
740 64.4997 4.67197 6.10442 -0.0681233 0.0136764 -0.0238941 -0.081433 -0.416787 -0.414108 
739 63.7917 5.88259 6.09968 0.217938 0.141747 0.100809 -0.0231361 0.799669 -0.11194 
600 59.5512 5.93179 6.15081 -0.113266 -0.0877276 0.0700528 -0.0649918 0.374885 -0.338881 
736 63.7747 3.47122 6.14764 -0.138091 0.118966 -0.000288826 0.206762 -0.448377 0.825863 
604 58.1452 5.93988 6.12542 -0.137292 0.0362113 -0.0309671 0.430037 0.256392 -0.537664 
605 60.2556 4.72249 6.23267 0.0328879 0.11823 0.00435131 -0.191238 -0.575656 -0.422964 
593 57.4264 4.73436 6.14991 0.151495 -0.0217731 -0.00997561 0.350857 0.0401585 0.532887 
711 60.2501 2.32172 6.50687 0.0076157 -0.0599999 0.179719 0.249904 1.07337 0.344204 
710 58.1314 3.52632 6.2643 -0.148904 0.0197657 0.0015858 0.242339 -0.629622 -0.23975 
709 56.0244 4.73167 6.0743 -0.0461099 0.140629 0.0409779 0.352896 0.155195 -0.359563 
606 62.3623 3.49234 6.27281 0.0878195 0.263378 0.0360144 -0.59381 1.42595 -0.0457591 
599 57.4306 7.14963 6.08728 0.189282 -0.12392 0.0964113 0.571202 0.880285 -0.383251 
614 61.6779 7.11938 6.1274 -0.146182 -0.0635613 -0.0428829 0.151423 -0.17047 -0.67916 
595 61.6342 2.29624 6.42135 -0.0888718 0.0373391 -0.133506 0.0319117 -0.0726782 0.186658 
697 58.1119 1.18021 6.72786 0.153992 -0.0888994 0.00692743 -0.0933315 -0.733993 -0.192348 
618 60.2665 7.1335 6.12395 0.207873 0.0631252 -0.0417312 0.316422 -0.33481 -0.613181 
619 62.3873 5.90957 6.15302 -0.150373 -0.110088 -0.0618333 0.80342 0.129305 0.446215 
694 59.4826 1.18423 6.81368 -0.0478424 -0.0603658 -0.043233 1.63807 0.456479 0.252874 
693 57.4012 2.32115 6.3265 -0.0456802 0.10372 0.0379375 0.225304 -0.294005 -0.124728 
692 55.3177 3.52493 6.05493 -0.0169523 -0.058772 -0.00700517 -0.289709 -0.229648 -0.569369 
594 59.5379 3.52542 6.34148 0.182342 -0.0137736 -0.125369 -0.753857 -0.585265 0.420929 
675 51.0329 1.12744 6.13677 0.00368128 0.0650795 -0.039205 0.918931 -0.732989 -0.410272 
597 53.1936 9.5628 6.03124 -0.0533292 -0.196013 0.0733108 -0.187181 0.242315 -0.0892916 
657 51.0663 18.0041 6.0632 -0.0525023 -0.208704 0.0291222 0.826216 -0.568819 -0.602994 
1182 53.1957 19.2045 6.10017 -0.00744967 0.0134784 -0.000908468 -0.403746 -0.235746 -0.158554 
1183 55.3339 17.9898 6.07487 -0.318267 0.148652 0.0176259 1.34585 0.313916 0.728546 
1187 53.9168 17.9993 6.07717 0.130319 -0.113142 -0.0284509 -0.835074 -0.33505 -0.180868 
1198 51.0707 20.4144 6.12379 -0.259377 0.0496579 -0.129411 -0.121137 -0.692143 -0.206313 
1199 51.783 19.208 6.09552 0.227956 -0.010316 0.035101 -0.886959 -0.230584 -0.924535 
1271 53.199 21.6164 6.10267 0.143675 0.208874 -0.0607788 -0.625979 0.123217 0.971828 
1272 55.3327 20.3986 6.09227 -0.169475 0.207118 0.0477456 -0.19028 0.106396 1.00825 
1273 57.4624 19.1928 6.0806 0.261423 0.154169 0.061605 -0.304051 0.229726 -0.40184 
1274 59.5902 17.979 6.0963 0.196323 -0.171008 0.0232329 0.271325 0.118963 0.0925881 
1276 53.915 20.4108 6.09779 0.247664 -0.106389 -0.0277065 0.339576 0.235836 1.02515 
1277 56.0544 19.1941 6.07766 -0.157347 0.060943 -0.0115289 0.471205 -0.256519 0.478282 
1278 58.1793 17.9857 6.08489 -0.0269852 0.0384003 -0.00190605 -0.405012 0.359433 0.194011 
1284 51.0692 22.829 6.09909 -0.156314 -0.0505349 0.0470946 -0.0699381 0.500067 -0.434507 
1487 64.5616 14.3283 6.12431 -0.0698776 0.086309 -0.0332031 0.0213067 -0.680491 0.109613 
1291 57.4651 21.6096 6.10195 0.0261319 -0.234049 -0.00180077 -0.260405 0.416381 0.0778695 
1292 59.6018 20.3874 6.08909 -0.0588887 0.246826 0.02687 -0.201676 0.235421 0.378087 
1293 61.7296 19.1677 6.08534 -0.0362087 0.143029 0.00570711 -0.328893 0.245042 0.694096 
1294 58.1887 20.3996 6.09426 -0.230817 -0.00123493 -0.0131341 -0.399823 0.549492 -0.29374 
1295 60.3168 19.18 6.09912 0.021555 0.0191172 -0.0167601 0.203122 -0.466591 0.328535 
1296 62.4425 17.9601 6.08636 0.22027 -0.0323087 -0.0474633 -0.577957 0.965819 1.10794 
1299 53.2064 24.0308 6.07271 -0.180177 0.0487254 0.0653569 1.11829 0.476013 0.184541 
1300 55.3364 22.8204 6.09935 -0.173646 -0.125068 -0.0170517 -0.812743 0.447488 -0.320333 
1301 53.9232 22.8234 6.08894 -0.106353 -0.122952 -0.020112 -0.0456133 0.529833 0.644572 
1302 56.0499 21.6097 6.1068 0.15399 -0.0250816 -0.057851 0.0915383 0.17232 0.0616075 
1309 51.0675 25.2417 6.10071 0.0494046 0.176114 -0.0133303 -0.333788 0.112052 0.783683 
1310 51.7896 24.0375 6.08051 0.0683308 -0.133769 0.034866 0.144545 0.433336 -0.6064 
1311 59.5992 22.8042 6.08991 -0.0826455 -0.165004 -0.05311 -0.599036 0.401659 0.134999 
1312 61.7337 21.5818 6.06381 0.0270354 0.0427631 0.0767373 -0.168665 -0.462831 -0.154239 
1313 60.321 21.598 6.08135 -0.0450964 -0.229508 -0.0201081 -0.32146 -0.0195068 0.0868284 
1314 62.4534 20.373 6.07231 -0.10361 -0.0517265 -0.0716556 -0.239553 -0.013232 0.589031 
1318 55.3347 25.2338 6.06859 0.0755919 0.093784 0.000723968 -0.102824 0.360512 0.00498793 
1319 57.4653 24.0212 6.09616 0.11122 0.02993 -0.0858778 0.260144 0.801651 0.239167 
1320 53.9246 25.2389 6.07104 -0.133115 0.0556099 0.0228169 -0.590859 0.603341 -0.441244 
1321 56.0522 24.0279 6.08547 0.106607 -0.0655928 0.0357925 0.497596 -0.198825 0.695004 
1322 58.187 22.8131 6.09803 -0.145159 0.106976 -0.0109363 0.108689 0.73035 -0.369449 
1331 61.7313 23.994 6.06187 -0.0261193 0.155664 0.062631 -0.00368683 -0.400614 -0.335264 
1332 62.4518 22.7899 6.07554 0.113762 -0.148305 -0.108151 -0.295058 -0.153504 0.831066 
1338 59.6003 25.221 6.0686 0.107321 -0.216627 -0.0498701 -0.219354 1.05645 0.164348 
1341 58.1885 25.2263 6.07485 -0.120277 0.153813 -0.00741699 0.226577 -0.836083 0.3993 
1342 60.3174 24.0069 6.07583 0.0481692 0.260552 0.016065 1.3287 -0.406153 -0.282997 
1351 62.4502 25.2012 6.07771 0.318889 -0.122754 -0.0281593 -0.835968 0.54218 -0.3494 
1405 63.8668 25.1866 6.09113 0.0486174 -0.0193506 -0.0264715 0.865328 0.251791 -0.448693 
1486 63.8397 15.5348 6.11085 0.261802 0.0758472 0.0393587 -1.06681 -0.164961 0.71391 
1381 64.5471 11.9166 6.11261 -0.00662318 -0.024881 0.0927336 -0.785167 -0.189694 -0.193546 
1380 63.8373 13.1281 6.13097 -0.0764353 -0.0808916 -0.0351057 -0.0883325 0.239358 -0.288847 
1533 63.8667 22.7716 6.05638 -0.10575 0.0378395 0.130343 -0.287725 -0.392341 0.694865 
1534 64.5852 21.5633 6.07064 -0.137517 -0.0603424 -0.0331558 -0.490306 0.383717 -0.181706 
1552 64.5874 23.9767 6.07454 -0.134093 0.0573945 0.0282831 0.304963 -0.188346 -1.21858 
642 53.1977 16.7922 6.04955 0.0419282 -0.0401945 -0.0224316 0.355831 0.705764 -0.466948 
658 51.7857 16.7951 6.02829 0.0578418 0.0634284 0.0930854 -1.13633 -0.196262 -1.52886 
1184 57.456 16.7825 6.06651 0.115607 -0.0205712 -0.00748642 0.534354 0.156464 -0.187403 
1188 56.0458 16.7845 6.06586 0.0795696 -0.059024 -0.00571144 -0.255792 -0.0151809 -0.648951 
1275 61.7189 16.7596 6.09803 -0.0284647 -0.00201917 0.0444621 0.693795 1.06568 0.186456 
1279 60.3091 16.7689 6.10029 -0.138567 0.243386 -0.0347466 0.681598 0.245657 0.041741 
1498 64.5677 16.7382 6.08873 0.109365 -0.128777 -0.0107309 -0.0817361 -0.144237 0.779461 
602 53.9064 8.351 6.04967 -0.00435019 0.180751 -0.0279243 -0.814893 -0.356023 0.579082 
598 55.3118 8.35026 6.06086 0.0526002 0.0320918 0.0168331 -0.429141 -0.201482 -0.221965 
1280 62.4299 15.5524 6.11862 0.163817 -0.0350937 -0.0865625 -0.965505 0.751623 0.0790854 
1191 62.4243 13.1431 6.12256 0.0582861 -0.0647963 -0.0125569 -0.345316 0.412352 -0.589521 
1190 60.301 14.3639 6.09664 0.0180882 -0.11873 -0.0503165 0.116319 0.679766 -0.63884 
718 51.0746 8.35112 6.07363 -0.274213 -0.175694 -0.0705686 -0.401793 -0.578175 0.358978 
1189 58.1747 15.5776 6.05733 0.0681092 -0.0894688 -0.0151434 -0.526491 0.824719 -0.558851 
610 53.1961 11.9732 6.01853 0.0183084 0.0751868 0.0116834 1.23752 -0.0490425 -0.796031 
611 55.3173 10.7636 6.05389 -0.123843 -0.13767 -0.0272474 0.470047 0.320927 -0.422231 
612 57.4347 9.55931 6.09977 -0.0639599 -0.157604 -0.0535508 0.63259 0.281732 -0.529422 
615 53.9099 10.7688 6.02895 0.0435091 -0.112919 0.0360029 0.980909 -0.858964 0.236694 
616 56.0276 9.55436 6.07631 0.0167327 0.123528 0.0211175 -0.0744441 -0.300846 0.0372276 
625 53.1934 14.3824 6.04336 -0.0284597 -0.127814 -0.0529728 1.13891 0.761843 -1.14409 
1186 61.7115 14.3495 6.10988 -0.114804 0.0454217 0.0428481 -0.119072 0.0285864 0.115622 
1185 59.586 15.5703 6.07494 -0.0178349 -0.0947671 0.0297074 -0.0865465 -0.126302 0.0221649 
628 59.5592 10.7549 6.11028 0.300427 -0.25156 -0.012835 0.308858 -0.580462 0.252866 
769 64.531 9.5011 6.10332 0.0304141 0.046662 -0.0160861 -0.19776 0.419174 -0.77549 
630 53.9137 13.1794 6.02823 -0.0723582 -0.097294 0.00252357 -0.37683 1.10808 -0.0362365 
768 63.8206 10.7155 6.11255 0.07041 -0.0829602 0.0301583 -0.0776337 -0.186386 -0.235375 
632 58.1543 10.7566 6.09254 -0.0702616 0.364604 0.034022 0.278634 0.171313 0.210791 
734 51.783 14.3783 6.02131 -0.0442057 0.0876118 0.0172535 -0.591134 -0.126763 -0.435242 
643 55.3246 15.5826 6.05977 0.123093 -0.0709437 -0.0908403 1.03023 -0.135709 -0.0787999 
733 51.0697 15.5885 6.02974 -0.0774579 -0.0357568 -0.034662 0.18174 -0.411937 -0.0347529 
645 59.5794 13.1603 6.08538 0.0140457 0.00868198 0.00453861 -0.782195 0.645139 0.441422 
646 61.6966 11.9434 6.12164 0.201362 -0.144441 0.0346581 0.0262178 0.443034 0.441578 
647 53.9151 15.5805 6.05368 -0.128699 0.439859 -0.0407793 0.0292954 0.666215 0.0574214 
731 51.7892 11.97 6.02035 -0.277104 -0.25302 -0.0463333 0.0200644 0.488893 0.471141 
649 58.1716 13.1656 6.05476 -0.112598 0.0910897 -0.00221205 -0.391256 0.0042621 0.194098 
650 60.2884 11.9506 6.11891 -0.0536446 0.126947 -0.0806914 0.179123 0.623799 -0.306125 
651 62.4108 10.7313 6.11562 -0.0379136 0.108601 -0.0306336 0.417065 0.566526 -0.355486 
725 51.0674 10.7607 6.02917 0.244186 0.193954 0.0906962 0.224867 -0.655246 0.525112 
726 51.784 9.55635 6.04095 0.172902 0.141575 0.002984 -0.544559 0.55347 1.19079 
730 51.0647 13.171 6.01795 0.0494371 0.164391 -0.0237344 -0.309485 -0.0507792 0.0392857 
1285 51.7883 21.6194 6.10679 -0.0451675 0.126258 0.0436881 0.0443892 0.0235986 0.538962 
1497 63.8577 17.9471 6.0717 -0.238296 0.0246102 -0.00899002 0.0273285 -0.073311 0.0649447 
1515 63.8654 20.3573 6.0558 -0.081801 0.0802992 0.0833877 -0.9306 0.784419 0.502232 
1516 64.5793 19.1498 6.05617 0.0693686 -0.0615459 0.0347752 0.125572 0.323137 -0.388474 
613 59.5554 8.3425 6.10404 0.0234004 -0.0425899 0.0129289 -0.337961 0.099352 -0.777876 
617 58.148 8.35527 6.10864 0.0151281 -0.208801 -0.0887508 0.06159 0.378372 -0.130617 
634 62.3978 8.31934 6.10061 0.144933 0.0837084 0.0720287 0.734978 0.256841 0.341903 
