3114 44.6721 89.3213 6.13125 -0.595797 -0.187741 -0.127616 0.921674 -0.501145 0.0734629 
2924 36.8371 95.3947 6.09875 -0.0608808 0.239337 0.0394342 1.40914 -1.53799 -1.35974 
3130 45.3806 90.5314 6.12824 0.23993 -0.263302 -0.00330954 -0.563847 0.455265 1.21311 
3740 36.8606 102.657 6.06668 0.0708837 -0.164613 0.0462797 -0.544698 0.85347 1.15725 
3741 38.9844 101.423 6.08081 0.14602 0.230683 -0.0591563 -0.653982 0.235599 -1.03249 
3834 43.2443 96.5691 6.07768 -0.109084 -0.166167 0.0989613 1.13529 -0.85824 0.811471 
3943 46.7859 97.758 6.07432 0.216653 0.37289 -0.0327621 -0.766104 0.198314 -0.0425838 
2938 40.3912 96.5905 6.09871 -0.0933697 -0.381349 0.0482194 -0.569222 0.893925 0.905338 
3736 38.2775 102.638 6.07391 -0.354974 0.0452227 0.0922153 -0.725635 0.350865 -0.629886 
3958 46.7924 100.173 6.0904 -0.175157 0.271687 0.0159878 0.741837 1.40629 1.99904 
3688 38.9897 99.0123 6.06145 -0.705131 0.183194 0.111208 1.16104 -0.605833 0.0511119 
3957 45.3815 100.185 6.09226 -0.148705 -0.367655 -0.0965639 -0.281425 -1.08451 0.0398307 
3687 36.8484 100.239 6.0577 -0.0795863 -0.0160098 -0.175136 -1.09574 0.832641 -0.158802 
3959 47.5074 98.974 6.07444 0.189929 -0.63468 0.0453122 -0.863275 2.56787 -0.951498 
3682 36.1363 101.452 6.04281 -0.123855 0.06682 0.151583 -0.426832 1.57842 1.2342 
3940 43.239 98.9856 6.11727 0.367281 -0.12937 -0.155432 0.44683 1.06882 0.847029 
2941 36.8335 97.8273 6.06695 0.403268 -0.215017 -0.00732843 -0.156426 -0.538949 0.157794 
2936 36.1178 99.0371 6.04568 0.184799 -0.0178281 0.0807094 0.481188 -1.95906 0.415994 
2937 38.2522 97.8126 6.07964 0.227233 0.0770824 -0.0418578 0.715876 0.664098 -0.303841 
2919 36.1259 96.6099 6.09088 -0.366278 0.177289 -0.0214907 -0.592681 0.703505 0.0911026 
3683 38.2616 100.222 6.04282 0.176642 -0.109428 0.173085 -0.735562 -0.132062 -0.304559 
3960 48.9239 98.9708 6.09428 -0.318574 0.226017 -0.0437979 1.33087 -0.343251 1.00231 
3942 45.3715 97.7636 6.07274 0.171198 0.160526 0.0538154 0.875339 -1.08339 -0.0805291 
3935 48.9234 96.5603 6.07534 0.292793 -0.129097 0.0692643 0.291098 0.550246 -0.0193728 
3961 49.6421 97.7728 6.08038 0.257978 -0.555251 0.0317728 0.948453 0.644457 0.616356 
3981 49.6412 100.175 6.13966 0.108503 0.0196656 -0.0690912 -0.289149 -0.690119 1.3117 
3999 47.5049 103.796 6.12044 0.297222 0.163189 0.12427 -0.250906 0.517922 -1.03692 
4000 48.9175 103.8 6.14904 0.172324 -0.270088 -0.0990433 -0.640351 0.0984045 0.358487 
3934 47.5114 96.5552 6.08069 -0.045592 0.087531 0.0601426 -0.535216 -0.182506 -1.44607 
3845 44.6604 96.5553 6.08702 -0.390464 0.191749 0.0512154 0.148797 -0.696086 -0.43578 
3980 48.9296 101.38 6.14685 -0.683931 0.0513276 0.015977 0.581798 0.728031 -0.287291 
3998 46.7966 105.009 6.12229 -0.0955226 -0.126819 -0.0269146 -0.0153109 0.214968 0.67368 
3978 46.7926 102.59 6.13028 0.0209375 -0.212822 -0.0250602 0.936927 -0.966748 1.36641 
4001 49.6391 102.587 6.15593 0.123549 0.373848 0.0102545 -0.376185 -0.495093 -0.463364 
4015 49.6437 105.002 6.11258 0.0172058 0.191861 0.114584 0.436648 -0.119946 -0.469722 
3997 45.3866 105.013 6.12138 0.0325093 -0.0573015 -0.0162702 -0.251182 1.24414 -0.912405 
3968 42.5399 105.025 6.17906 -0.290737 -0.0795177 -0.101277 0.550081 1.00679 0.840337 
3776 41.123 105.037 6.18811 0.205734 -0.00729158 -0.117212 -0.926745 0.289014 -0.62483 
3742 41.116 100.202 6.10836 0.0302286 0.587901 -0.0370499 0.710497 1.37472 -1.31507 
3755 40.4081 103.832 6.12111 -0.156592 0.130806 0.1969 -1.30857 -2.05104 1.08113 
3757 38.9943 103.846 6.12909 -0.0291753 0.00084349 -0.104475 -0.709255 -0.583562 -0.273937 
3758 41.1226 102.626 6.11533 -0.150642 -0.317001 -0.0149088 0.917749 1.08093 0.880037 
3737 40.3978 101.419 6.09256 0.209792 -0.226946 0.0265779 0.401678 0.642374 -0.417432 
3941 44.6561 98.9765 6.0768 -0.0459623 -0.0269133 0.0957533 -0.223037 -0.338064 -1.25172 
3979 47.5082 101.378 6.13857 0.404225 0.306503 -0.0383239 1.32951 0.319742 -0.627032 
2942 38.9765 96.606 6.08543 -0.341612 -0.346183 0.101288 -1.34693 -0.618817 -1.13695 
3735 36.1411 103.861 6.10995 -0.00685127 0.402596 0.0153947 0.794376 0.238814 0.482524 
3689 41.1125 97.7931 6.1127 -0.0402148 0.0395766 -0.0926497 -0.311049 0.55383 0.399371 
3956 44.6633 101.387 6.08862 -0.0847893 0.444674 0.139284 0.388087 -0.108944 -0.348665 
3951 43.2484 101.401 6.1181 0.0718962 -0.0520722 -0.0711207 1.1593 1.08154 -0.253398 
3684 40.397 99.0044 6.10242 -0.0367681 -0.370296 -0.0328219 0.464849 0.307683 -1.28135 
3950 42.5305 102.61 6.12752 0.175891 -0.0300719 -0.0790888 0.855476 -0.0693892 -0.508136 
3939 42.5292 100.193 6.10548 -0.197881 0.21331 0.108479 -0.43974 0.408076 -0.223495 
3833 42.5226 97.7766 6.10293 0.147179 0.056259 0.0313063 -0.309002 -0.487857 -0.830765 
3754 38.2713 105.052 6.17103 -0.00855056 0.00325344 -0.0251717 -0.669999 -0.303235 0.578807 
3756 36.8572 105.072 6.15006 0.134002 -0.0573069 0.12151 -1.68178 -0.149288 -0.578554 
3977 45.3845 102.597 6.1249 -0.279678 -0.105708 -0.108591 0.370448 0.37601 0.124607 
3976 44.6687 103.807 6.1201 -0.269566 -0.0774514 0.108035 0.309452 0.460174 0.752749 
3969 43.2505 103.814 6.14468 0.334848 0.0870015 0.011242 -0.966499 0.0576799 -0.686432 
3794 41.1246 107.45 6.21859 0.112565 -0.394423 -0.0703166 -0.515817 0.894509 -0.324915 
4011 45.3871 107.425 6.14024 0.262844 -0.169731 -0.0224993 -0.842955 0.785025 -0.0106317 
4010 44.6712 108.626 6.15699 0.272731 0.385247 0.00635889 -1.34136 -0.351468 -0.413291 
3996 44.6714 106.217 6.13497 -0.238519 0.192888 0.0901232 0.13454 0.608855 0.0648532 
3711 39.0339 113.496 6.19644 0.117969 -0.331428 -0.0759987 -0.753716 -0.462529 0.974777 
3871 44.684 111.04 6.18867 -0.174853 0.134909 -0.162388 1.10799 1.14209 0.666865 
3870 43.2707 111.039 6.16256 0.193052 0.121382 0.208249 -0.600894 -0.439693 -0.101804 
3869 42.5595 112.247 6.17423 -0.00853984 0.190074 -0.127969 0.810016 0.322353 -0.063116 
3885 45.3998 112.25 6.18725 0.0766504 -0.20336 -0.103412 0.182156 0.766272 0.447205 
4030 49.6586 112.245 6.14429 -0.0338133 -0.31747 0.137885 -1.18845 -1.49735 -0.136938 
3712 41.1517 112.262 6.16454 -0.0111263 -0.0154533 0.106604 -0.560288 0.990471 0.681368 
3702 40.4325 111.059 6.20286 -0.32921 0.267001 -0.0924318 -0.568502 -0.0601029 -0.347188 
3903 48.943 113.451 6.16991 -0.23037 -0.10108 -0.138144 0.199332 1.09067 0.555889 
3902 47.53 113.453 6.16161 0.347768 -0.275951 0.147755 -0.29859 -1.13449 0.381189 
3707 40.4445 113.472 6.17356 -0.32234 -0.0660338 0.0570662 0.20585 0.245121 1.52856 
3884 44.6775 113.451 6.16755 0.663087 -0.0428201 0.107938 1.7406 -0.317094 -0.114714 
3883 43.2799 113.452 6.17485 -0.393893 -0.0508366 0.0898905 -0.541033 0.158709 0.0342808 
3784 36.867 107.49 6.23355 -0.158136 0.0823498 -0.126419 0.0206422 1.41252 -0.554101 
3700 36.1935 113.525 6.20019 -0.0636088 0.0855128 0.000459247 1.50334 1.21831 -0.91398 
3701 38.3062 112.293 6.19055 0.229571 0.352785 -0.0381345 1.04974 -0.0604736 0.316804 
4027 49.6564 109.824 6.15284 -0.0745757 0.0229506 -0.100313 0.314599 1.84728 0.876183 
4025 47.5267 111.029 6.16837 0.197071 0.593018 -0.0888568 0.517869 -0.798126 0.672677 
3793 40.4131 108.655 6.22315 0.00177003 0.276828 0.039329 0.995348 -0.0462361 0.590473 
4018 45.3941 109.835 6.16238 0.179632 -0.344142 -0.0746356 -0.309514 0.338334 0.914979 
3817 36.8997 112.312 6.18832 0.0278108 0.286691 -0.0555024 0.539069 -2.68415 0.15155 
3818 39.0189 111.087 6.17762 0.0184378 -0.206579 0.0935779 -0.38282 1.10779 0.641853 
3886 46.8144 112.248 6.1662 -0.15314 -0.347487 0.0446453 -0.983282 0.977088 0.392482 
4026 48.9424 111.03 6.15745 -0.155098 0.420768 -0.033528 -0.106418 -0.294387 1.93332 
3781 36.1529 108.706 6.18853 0.0880316 -0.332989 0.11319 -0.0109709 -0.0764113 1.66539 
3799 36.1733 111.12 6.1823 -0.203594 -0.252824 0.022276 0.0845232 1.02374 -1.34588 
3800 38.2874 109.889 6.18774 0.190033 -0.227014 -0.0882176 -1.08005 -1.33821 -0.348304 
3803 36.8754 109.905 6.1704 0.195878 0.0964088 0.042806 -0.273811 -0.241373 -0.150585 
3804 39.0027 108.674 6.20818 -0.2176 -0.0685123 0.074809 1.5306 0.450952 -0.271623 
4022 49.6487 107.42 6.12604 0.0617342 -0.0934395 -0.178138 -0.109431 -0.683137 -0.116207 
4021 48.9297 108.624 6.10645 0.258835 0.0664225 0.208379 0.747142 0.897316 0.576084 
4020 47.5234 108.623 6.13418 -0.206451 0.0462626 -0.122993 1.07386 1.2445 -1.10096 
4019 46.8071 109.831 6.13092 -0.230985 -0.157557 0.123683 0.149674 0.159104 -1.0039 
4014 48.9278 106.215 6.10398 0.0898682 -0.221147 0.0618739 -0.207369 -1.10997 -0.533901 
4013 47.5157 106.212 6.11178 0.07412 0.144578 0.0732004 2.54694 -0.401027 0.141511 
4012 46.8003 107.421 6.12826 -0.0499628 -0.0514825 -0.0213065 -0.219782 -1.39094 0.378395 
3753 36.1452 106.285 6.19963 0.0374112 -0.0118707 -0.0809477 -0.602529 0.27344 -0.683026 
3813 41.1434 109.856 6.23426 -0.167068 -0.284656 -0.148711 0.558167 -0.27402 0.170721 
3858 42.5506 109.839 6.20919 0.0854272 0.0452397 -0.147111 -0.0341767 1.87851 -1.34434 
3773 38.2774 107.467 6.23581 0.0301519 0.364002 -0.104468 1.69441 -0.363698 -1.57796 
4005 43.2663 108.636 6.16573 -0.389238 -0.190334 0.136333 0.803298 0.363683 -0.353447 
3774 40.4 106.241 6.21308 0.154352 0.299783 0.0188746 -0.829141 1.49371 0.314778 
3986 42.5382 107.434 6.18968 0.0368543 0.0573862 -0.0689264 2.42928 0.776656 -0.326716 
3987 43.2579 106.23 6.16595 0.0928229 -0.136795 -0.00518658 2.06251 0.500582 2.82425 
3775 38.9862 106.26 6.20465 0.321723 -0.193353 0.0557437 -0.121059 1.08341 -0.0117324 
4409 49.6493 117.057 5.91728 0.263325 -0.499882 0.0513257 -1.00572 0.0442476 1.08654 
4424 49.6581 119.435 5.5094 -0.254685 0.00252827 0.00864281 0.12046 -0.26664 0.781813 
4407 47.5377 118.264 5.83041 -0.867041 -0.549143 0.0732989 2.37304 -0.0105686 0.0147931 
4423 48.8824 120.541 5.11085 -0.104158 0.0422237 -0.0025658 1.14601 -0.716117 -2.44361 
4422 47.5126 120.575 5.2677 0.459795 0.327088 -0.109811 -1.10492 0.418494 0.0350951 
4408 48.9388 118.241 5.73842 0.189509 0.370846 0.0713941 0.649914 -0.294753 -0.346174 
4406 46.7936 119.456 5.70126 0.141786 -0.266245 0.114875 -0.698249 0.555261 -0.0480004 
4405 45.4444 119.474 6.0191 -0.106211 0.204585 -0.102349 -0.443268 1.35411 -1.43724 
3917 48.9419 115.852 6.06799 0.0195832 0.248352 -0.0934875 -0.716324 -0.812166 -0.00111347 
3916 47.5357 115.853 6.08586 -0.190787 0.184634 0.0930846 -0.388163 -1.34012 1.85294 
3915 46.8173 117.058 6.0044 0.388257 0.249242 -0.0173812 -0.299323 -0.296793 -1.71108e-05 
3914 45.4135 117.062 6.10525 0.0102838 0.015903 -0.105019 0.889592 0.772568 1.56131 
3717 40.4622 115.884 6.27179 0.01491 0.0702422 -0.0530953 -0.0376099 -0.772453 -0.231598 
3721 39.0591 115.917 6.26846 -0.352047 -0.465929 0.0354955 1.11796 -1.41452 0.089286 
3722 41.1588 114.673 6.20066 0.425299 0.0688276 0.0576791 0.888639 -0.825084 -0.441111 
3724 38.3644 119.522 6.64103 0.303118 -0.141285 0.00685873 -0.363525 0.0900694 -1.46484 
3720 36.9471 117.138 6.38036 0.163019 -0.265594 -0.104304 0.423198 0.340816 -0.0711093 
3725 40.4967 118.287 6.50383 0.168913 0.148712 -0.131156 -1.402 -0.322461 -0.289521 
3715 36.2473 118.342 6.48849 -0.0669522 0.0559228 -0.0467407 -0.575974 -1.29294 -1.86994 
3723 36.2286 120.711 6.78969 -0.206823 0.0536519 0.0255374 -1.04951 -0.58149 -1.04866 
3706 38.3339 114.706 6.23635 -0.0606764 0.430768 -0.0606888 -1.00855 0.0330711 1.28196 
4404 44.7191 120.663 6.22034 -0.156076 -0.0419926 0.0352558 1.11733 0.165087 -0.705831 
4393 43.3427 120.681 6.19836 0.123904 -0.182808 -0.0855612 0.681457 -0.351166 0.671549 
3923 44.7118 118.278 6.11593 0.226148 -0.217354 0.1103 0.0270895 -2.01347 -0.259326 
3922 43.3099 118.283 6.24547 -0.261523 0.222908 -0.101321 0.419336 -0.339612 0.295071 
3921 42.5944 119.497 6.35597 0.30579 0.0549282 0.110471 0.365295 0.0146005 -1.4889 
3918 49.6602 114.652 6.12611 -0.183975 0.0305232 0.0681919 -0.351458 0.145621 0.246879 
3727 36.9795 119.532 6.64555 0.0243244 0.118793 0.0112954 -0.209066 -1.52177 -1.2586 
3710 36.9234 114.724 6.22363 0.205987 -0.0970349 0.00645007 -1.39704 0.70876 0.068739 
3705 36.2276 115.938 6.27681 -0.217001 0.120113 0.052862 -1.17668 0.817512 -0.190935 
3731 39.144 120.678 6.79828 -0.026814 0.266328 0.0461357 1.37576 0.237016 -1.65346 
3728 39.0863 118.322 6.46585 -0.510225 -0.220112 0.12365 -0.0955945 0.547283 -0.223206 
3729 41.1883 117.078 6.34324 0.113658 0.249127 0.0066142 -1.36019 -0.467505 -0.703927 
3901 46.8179 114.653 6.17114 -0.406381 0.106014 -0.180852 -0.331604 -0.484507 1.02918 
3900 45.4033 114.652 6.16999 0.281988 -0.0962384 -0.0232279 -0.566014 0.281491 1.66247 
3899 44.6953 115.857 6.14601 -0.145274 0.305382 0.101656 0.995621 -0.787857 -0.955024 
3898 43.2859 115.868 6.19472 0.318788 -0.219809 0.0540637 1.31063 0.0140819 -1.40251 
3897 42.593 117.081 6.25341 -0.234281 -0.106638 0.0660156 -1.23237 -0.347363 0.836887 
3730 40.5004 120.623 7.00214 -0.00558374 -0.0139731 0.00738575 0.620617 -0.422817 -1.4981 
3716 38.354 117.124 6.3612 0.162107 0.11404 0.063807 -0.0398116 0.0301608 -0.681506 
3882 42.5716 114.66 6.209 -0.247922 0.170564 -0.158737 1.06274 0.040744 -0.452767 
3732 41.2383 119.485 6.63359 -0.266999 -0.181265 -0.0736109 0.0933179 -1.6706 -1.27498 
694 59.5244 1.14396 5.78228 -0.329586 -0.276451 -0.139203 0.681907 0.885187 -1.11473 
679 55.2352 1.13819 5.74376 0.151734 0.138544 0.0160392 0.581013 -1.04109 -0.661163 
696 56.0123 2.30195 5.91623 0.166321 0.124686 -0.0620684 -2.04816 -1.2072 0.151263 
697 58.1528 1.10984 5.86215 0.22024 0.192365 0.109952 0.864551 0.0117569 -1.15654 
693 57.4047 2.29854 5.968 -0.364501 0.0557357 -0.042227 -1.15478 -0.535773 -0.0632627 
695 53.8825 3.53307 6.02126 0.158991 0.0436566 0.0139229 0.594743 -0.841698 -0.386934 
680 53.8796 1.20412 5.53577 -0.0366565 -0.157464 -0.0438068 0.402173 0.509796 -0.00850544 
692 55.3016 3.51865 6.03823 -0.281598 -0.253808 0.0955661 -1.69988 1.21422 -0.429598 
678 53.1491 2.32977 5.94299 -0.175397 0.0449773 0.245299 1.01609 -1.98792 -1.26387 
601 61.654 4.68825 6.32841 0.371857 0.218536 0.00625396 0.0602651 0.220707 0.370789 
675 51.0893 1.19548 6.75578 0.254411 -0.146346 0.0536459 3.14831 0.967917 -0.0741774 
592 55.3064 5.92722 6.1638 -0.0260506 0.195891 0.0887623 -1.37816 0.0930639 0.0946566 
740 64.491 4.67697 6.42988 -0.0392517 0.295862 0.030726 -0.112617 0.0292311 1.74509 
739 63.7828 5.89199 6.35002 0.231605 -0.386331 -0.0433093 -0.159734 0.649627 -0.491918 
600 59.5397 5.90267 6.25077 0.29344 0.155911 0.00879032 -0.187265 -1.37789 0.189029 
736 63.7717 3.47556 6.48404 -0.192987 -0.0954855 0.0478179 1.59509 1.02576 0.458465 
604 58.1402 5.91018 6.25393 -0.534582 0.19354 -0.113231 -1.21807 0.939035 -1.06164 
605 60.2562 4.70234 6.25353 -0.347173 -0.243953 0.0456422 -0.0097242 -0.77049 -1.43954 
593 57.4174 4.70583 6.2194 0.0520368 0.280223 -0.0934546 -0.109057 0.562684 0.108402 
711 60.2561 2.28487 6.12085 0.168921 0.4962 -0.0441251 0.45623 -0.0374909 -1.23207 
710 58.1264 3.50243 6.14029 -0.0397182 -0.364148 -0.0435201 -0.867209 -1.62299 0.634264 
709 56.0125 4.71737 6.16629 0.174619 0.0755888 -0.104857 -0.987053 -2.41099 0.307931 
606 62.3547 3.47413 6.38792 0.221596 0.11262 -0.0313558 -0.565832 -0.944825 0.523511 
599 57.4281 7.12746 6.2196 -0.0101025 -0.232245 -0.00867935 -0.885113 -0.0783644 -2.74301 
614 61.6709 7.1054 6.22264 -0.160435 -0.31247 0.117031 0.634765 0.345285 0.297028 
595 61.6271 2.26883 6.32296 -0.0743593 0.180489 0.126928 -0.485036 0.99286 0.0983876 
705 51.7767 4.7265 6.20741 0.00304012 0.235412 -0.0757281 0.532152 0.120546 0.953375 
618 60.2588 7.10339 6.21148 0.188692 0.173133 0.0493392 0.851084 -0.360108 -0.882719 
619 62.3803 5.89515 6.31012 -0.392831 -0.197693 -0.106233 -0.382147 0.489561 0.545733 
706 62.349 1.09117 6.55572 0.205518 -0.14627 0.0918032 1.31881 0.599276 0.691137 
748 64.5051 7.0873 6.28318 -0.0948579 0.12871 -0.0472133 1.82992 -1.8001 1.48103 
594 59.5377 3.50072 6.18225 0.207189 -0.237691 -0.05459 0.385515 0.164959 -0.0904978 
591 53.1868 7.14486 6.19006 -0.121414 -0.187392 -0.173815 0.30128 0.698101 0.875194 
737 64.4765 2.26711 6.68025 0.169897 0.361704 -0.027752 -0.206078 -0.848144 -0.739642 
735 63.7193 1.09229 6.60263 -0.069672 -0.263932 -0.0430595 -0.00565487 1.36108 0.0116631 
603 56.0173 7.13854 6.18122 0.254394 -0.370557 0.0550311 -0.805255 0.900333 -0.869324 
687 51.0668 3.52645 6.28196 0.211748 -0.135102 0.106658 -0.635921 -1.13371 0.463258 
688 51.8085 2.32307 6.33217 -0.00537355 0.0679667 -0.242533 -0.0891099 0.154488 -1.07391 
691 53.1765 4.73978 6.10602 0.185583 -0.0643105 0.157044 -0.779729 -0.363455 -0.510563 
719 51.7776 7.1358 6.18184 0.074833 -0.0918139 0.0593062 0.16996 0.587919 1.3214 
708 53.9006 5.93924 6.16207 -0.160116 -0.0673041 -0.0256697 0.846468 -1.09792 1.62126 
704 51.0622 5.92737 6.20947 -0.0510225 0.282701 -0.199857 0.220619 -0.813447 0.881222 
1271 53.1956 21.6056 6.12641 -0.266763 0.178205 -0.0947085 0.154471 0.613206 0.961422 
631 56.0287 11.9531 6.19451 -0.20741 -0.0408304 -0.066835 -1.23977 -0.168003 -0.408428 
617 58.1472 8.33169 6.19193 0.00812239 -0.22851 0.0477776 0.688917 -0.536823 -0.67223 
597 53.1828 9.54883 6.18094 0.0435754 0.327106 -0.0796935 -0.609056 1.34286 1.7127 
726 51.7748 9.55108 6.18854 -0.0338206 0.205516 -0.0640525 -0.52835 -2.25512 -0.0498463 
725 51.0552 10.7616 6.1959 0.295361 -0.387985 -0.140944 0.326014 0.0538992 1.27146 
731 51.7816 11.9587 6.12913 -0.133669 0.103535 0.152688 -0.472936 -1.08376 0.0552469 
616 56.0218 9.54728 6.18534 0.529361 -0.298805 -0.0320719 -0.517257 0.0024351 -1.68512 
615 53.9041 10.7543 6.14306 -0.0560892 -0.170445 0.134813 0.676068 -1.26141 0.176052 
611 55.3127 10.7478 6.17671 -0.17271 0.319191 -0.0491013 -1.26543 -0.604066 1.7439 
718 51.0672 8.34344 6.17199 -0.45458 -0.0361888 0.105766 -0.548572 -0.442497 0.725828 
598 55.3085 8.34264 6.17684 -0.303542 0.0764114 0.0566349 -1.26591 -0.031861 0.136083 
602 53.897 8.34772 6.16984 0.347833 -0.0249521 0.0834227 -0.0624695 -0.295317 -0.0260443 
730 51.0657 13.1661 6.14009 -0.0986588 -0.0549278 0.0325874 -0.721576 -0.514417 0.0710171 
651 62.4039 10.7196 6.17253 0.250216 -0.137693 -0.090959 0.0208025 1.56028 0.757207 
650 60.2895 11.932 6.17139 -0.296823 0.381525 -0.0788552 -1.07831 -0.0519614 -0.115405 
649 58.1543 13.1509 6.17072 0.29973 -0.0343464 0.0152918 0.197979 0.246825 0.836535 
646 61.6981 11.9295 6.15315 -0.227297 -0.127066 0.0771325 -0.594265 0.413689 -0.993361 
1487 64.5538 14.3198 6.12497 0.192692 -0.176048 -0.0380024 0.117847 -0.691737 -0.111986 
645 59.5688 13.15 6.15319 0.0889 -0.496556 0.0694997 -0.783389 -0.23682 0.623216 
734 51.7817 14.373 6.15576 -0.0197526 -0.0764253 0.00498721 0.260903 1.21084 0.396501 
613 59.552 8.31472 6.17806 0.179908 -0.0293688 0.0573362 0.0672321 0.709971 -0.655434 
634 62.3924 8.30228 6.20267 0.134504 0.270983 -0.059266 0.294263 -0.113256 0.584509 
747 63.8021 8.2997 6.22302 0.00378079 -0.0786037 -0.0353966 -0.121097 -1.62363 1.0311 
626 55.3152 13.1624 6.17922 0.139674 -0.256367 0.00691966 -1.48803 -1.16696 0.214343 
627 57.4338 11.9446 6.19187 0.312757 0.197144 0.073339 0.0891118 -0.326265 0.084708 
629 61.6849 9.51407 6.1717 0.147802 -0.0308393 0.0478328 0.529935 1.93183 -0.258714 
633 60.2796 9.51119 6.16448 -0.319596 0.399616 -0.000126096 0.271827 0.228483 0.0885153 
644 57.4494 14.362 6.1727 0.10233 0.184169 -0.0348715 0.881225 0.335601 -0.0036889 
648 56.0421 14.3577 6.19105 -0.20015 0.44204 -0.077655 -0.290548 -0.092173 1.64891 
1380 63.8285 13.1209 6.14666 -0.0495366 -0.262867 -0.0369566 -0.854656 1.36924 0.0745053 
1381 64.5421 11.9077 6.14608 0.0447224 0.17292 0.0358826 -1.91676 1.71576 0.151358 
1486 63.8394 15.5242 6.11811 0.0475174 0.25147 0.11674 0.113462 -0.424765 0.918471 
1280 62.4277 15.5443 6.14148 0.0715834 -0.0429085 -0.076771 -2.45931 0.368249 -1.31303 
1191 62.4145 13.1296 6.14404 0.303502 0.196754 0.0174365 0.119773 -0.553067 -0.368814 
1190 60.2914 14.3527 6.13859 0.119821 0.112503 0.0384852 1.00586 0.335908 0.0830895 
1189 58.1708 15.5737 6.13481 -0.174796 -0.555287 0.175369 -0.356487 -0.553741 1.56099 
610 53.191 11.9584 6.14006 -0.071937 0.129207 -0.04163 -0.742183 -0.576523 1.46918 
612 57.4383 9.53634 6.19658 -0.428581 0.0902148 0.0402697 -0.913548 0.0624638 -0.966549 
625 53.1941 14.3681 6.15437 -0.229292 0.0962475 -0.00840884 -1.76232 0.0366736 0.801936 
1186 61.7068 14.3431 6.14697 -0.305574 -0.155984 -0.033161 -0.0415092 0.594043 -1.15869 
1185 59.579 15.5645 6.14186 0.0277017 -0.242619 -0.0484001 -0.74322 -0.40421 0.0527887 
628 59.5678 10.7279 6.17034 -0.147878 -0.145705 0.0906961 -0.344408 -1.90318 0.650122 
769 64.5323 9.49862 6.1866 -0.0951975 0.0473923 -0.0418154 0.0180359 0.880049 0.0930733 
630 53.9082 13.165 6.13574 -0.00444576 -0.19494 0.156401 0.680694 1.81412 0.521346 
768 63.8163 10.708 6.17584 0.0156994 -0.0193613 -0.0761839 0.687618 1.00001 0.0338645 
632 58.1534 10.7412 6.21513 0.245815 -0.0123421 -0.146258 0.755237 0.626664 1.86843 
647 53.911 15.5711 6.17636 0.245112 0.149854 0.00196072 -1.21592 -1.28848 -0.693503 
643 55.3271 15.5703 6.18866 -0.177932 -0.0575153 -0.0212768 -0.321788 -2.34252 -0.520837 
733 51.055 15.5739 6.1721 0.135203 0.0377238 -0.104994 1.32716 0.470697 -0.745775 
1276 53.9088 20.3978 6.09579 0.104415 -0.0311264 0.0880402 0.2098 1.00049 -0.305004 
1498 64.5648 16.7264 6.12751 -0.0257365 0.0248317 -0.0117817 -1.21426 2.28356 0.148838 
1279 60.2985 16.7629 6.13677 0.309274 0.172263 0.0175079 1.69563 -0.177951 -0.750005 
1516 64.5718 19.1358 6.13697 -0.368939 0.426779 -0.0772068 -0.0988261 0.447647 0.584728 
1275 61.7138 16.7525 6.12552 -0.292414 -0.157032 0.0836077 -0.374983 0.52343 -0.63137 
1188 56.0412 16.7794 6.17335 0.137906 -0.180371 -0.00937858 -0.421567 -0.59909 0.404832 
1497 63.8492 17.9363 6.1245 -0.253318 -0.127689 0.0297272 0.78535 -0.0660069 -1.11531 
1296 62.4306 17.9524 6.12962 0.513338 0.271261 -0.0309146 0.393638 -0.562789 -0.861719 
1292 59.5933 20.3835 6.15431 0.133217 -0.0173143 -0.00757412 0.161268 -0.606866 0.863037 
1515 63.8515 20.35 6.13125 0.229354 -0.188372 0.0545841 0.893114 -1.40449 -0.88899 
1552 64.581 23.9767 6.1367 0.0733203 -0.418445 -0.056626 0.762439 -0.805688 0.190052 
1534 64.5754 21.5538 6.14514 0.323651 -0.000133942 -0.00869448 -0.530343 -0.209221 0.0978157 
1533 63.86 22.7634 6.12742 0.274725 0.272089 0.135152 0.827003 0.0404833 1.3193 
1312 61.729 21.5718 6.14469 -0.234477 0.468738 0.013687 0.290725 -0.511876 0.150988 
1313 60.3107 21.5863 6.15486 0.187039 0.324714 -0.0547888 1.37652 -0.945823 0.307386 
1314 62.4409 20.369 6.14031 0.266098 -0.22466 0.0221147 -0.780758 -0.746398 0.910119 
1405 63.8574 25.1805 6.12249 0.276683 0.0683771 0.0460302 -1.22019 -0.785461 0.0509566 
1351 62.4496 25.1875 6.13004 -0.201094 0.646166 0.000410658 0.667824 -0.973285 -1.30829 
1332 62.4518 22.7827 6.14292 -0.413963 -0.265395 -0.0318592 0.122644 0.0286877 1.66193 
1331 61.7278 23.988 6.13686 0.155939 -0.0970359 0.0280674 -0.609701 -0.00781073 -0.977449 
1273 57.4547 19.1897 6.11689 0.0261388 0.0848886 0.0385254 -0.548494 -0.799673 -1.03064 
1285 51.7796 21.6128 6.12358 0.11979 0.053621 0.0577931 -0.27737 0.683769 0.64174 
1277 56.0398 19.1907 6.10228 0.00317191 0.0268505 0.0534981 1.15253 1.09084 0.07113 
1184 57.4546 16.7744 6.16502 -0.236502 0.248241 -0.122926 1.07906 -0.512253 -1.34495 
