2296 48.9287 62.7157 6.08972 0.10785 -0.093754 0.0672373 0.253025 -0.582071 -0.457855 
2064 36.833 61.5093 6.03098 -0.0457817 0.200681 -0.0589231 -0.403367 -0.228172 0.586036 
2074 41.1041 61.5131 6.03094 -0.145473 0.115688 -0.0328606 -0.573837 0.573123 0.857078 
2078 36.8267 63.9407 6.04217 -0.0238674 -0.189469 0.0906562 -0.228265 -0.713827 0.0355949 
2173 48.9339 65.1286 6.08159 -0.139247 0.215938 0.121515 -0.072187 -0.715798 0.125351 
2128 42.517 61.5083 6.01116 0.31377 0.213351 0.0681159 -0.506245 0.394915 -0.324805 
2139 42.5164 63.9315 6.04717 -0.0230051 0.137908 -0.0231435 -1.09766 0.747738 -0.826639 
2140 43.2363 62.7234 6.02818 -0.00327047 -0.263822 0.00851936 -0.240928 -0.340231 -0.158363 
2141 44.653 62.7189 6.0469 0.0643595 -0.161005 -0.0632765 0.195237 -0.442983 -0.428493 
2152 42.5249 66.3557 6.0853 -0.297447 -0.257673 -0.0216779 -0.212557 0.460391 -1.40451 
2153 43.2399 65.1396 6.06681 -0.01408 0.148952 0.0705543 0.242027 -0.409975 0.250755 
2154 44.6563 65.1394 6.07777 -0.0447709 -0.0946067 -0.0923493 0.300652 0.334642 -0.47871 
2155 45.3738 63.9258 6.06379 0.0586407 0.239961 0.083137 -0.268381 0.0343374 0.792891 
2156 46.79 63.9274 6.08607 0.167132 0.0132179 -0.0906738 -0.15158 -0.682733 -0.730572 
2167 42.5187 68.7731 6.08084 0.233965 0.194856 0.0597394 0.0282326 1.1859 0.511481 
2170 45.3771 66.347 6.07855 -0.131034 0.0888049 -0.0412165 0.591868 -0.208973 -0.429282 
3079 48.9354 69.9772 6.09302 -0.0243752 0.185356 0.0161518 0.4289 -0.946429 -0.360895 
2957 38.2554 78.4665 6.07667 -0.158889 -0.0280684 0.00171079 -0.0134069 -0.889006 0.138204 
2961 36.8374 78.4724 6.0947 -0.0290303 0.166061 -0.0452615 0.426303 -0.287218 0.289309 
3076 45.385 71.1936 6.08661 -0.239762 -0.0865807 -0.0823231 0.155592 0.233651 -0.269446 
3180 42.5292 78.4524 6.08155 -0.186351 -0.151009 0.0234381 -0.272702 -0.0383708 -0.272693 
3207 45.3802 78.4479 6.08999 0.446857 0.20505 -0.0756101 -0.475534 1.02223 0.818801 
3208 46.8001 78.4526 6.10161 -0.328549 -0.00305525 -0.0289581 0.297789 0.489171 0.397623 
3231 49.6571 78.4488 6.09164 0.0176985 0.216549 -0.00115404 -0.314993 0.28827 -0.452241 
3211 49.6596 76.0314 6.11064 -0.176796 0.203747 0.0183268 -0.30277 -0.206347 -0.327199 
3210 48.9337 77.2441 6.09352 0.186765 -0.225073 0.040027 0.16047 0.434336 -0.0315002 
3209 47.5187 77.2461 6.09611 0.173011 -0.0610473 -0.0138228 -0.832004 0.449672 -0.390474 
3191 49.6572 73.6141 6.14039 0.0155298 -0.131021 -0.0260988 -0.0500846 -0.733583 -0.429942 
3190 48.9347 74.8238 6.11408 0.232804 -0.0918741 0.0669577 0.511736 -0.579038 0.93813 
3189 47.5234 74.8271 6.1007 -0.208718 -0.106612 0.035754 0.758793 -0.429409 0.32828 
3188 46.8024 76.0368 6.09773 -0.191022 -0.140197 -0.0297682 0.153309 0.347856 0.516247 
3187 45.3849 76.0333 6.07711 0.0705538 0.0057094 0.0703368 -0.965369 0.412223 0.510955 
3186 44.6685 77.2438 6.07259 -0.462023 -0.291463 0.11056 -0.391879 0.385599 -0.370107 
3181 43.2487 77.2414 6.08294 0.0575016 -0.0651664 -0.00872002 -0.117442 0.257074 -1.11173 
3173 46.8008 73.6145 6.10455 0.0558691 -0.0566972 -0.0846341 0.0363243 0.186075 -0.130822 
3172 45.3832 73.6117 6.09037 -0.0655847 0.190616 0.0540604 0.666345 0.386722 0.732836 
3171 44.6611 74.8255 6.0856 0.191696 -0.116724 -0.035586 0.444375 0.536901 -0.196272 
3170 43.2469 74.8243 6.0902 0.0606841 -0.0468444 -0.00887052 -0.190634 0.731285 0.759627 
2193 44.6606 69.9812 6.07843 0.240934 0.0702486 0.016484 -0.0133294 -0.469145 -0.348174 
2867 36.113 77.2662 6.09831 -0.0393975 -0.0162283 -0.0201485 -0.282756 -0.145015 -0.549064 
2868 38.2522 76.046 6.08731 -0.0604246 0.082474 0.00099537 -0.0576239 -0.502445 0.406407 
2869 40.3856 74.8273 6.08339 0.050613 0.105648 0.0325872 -0.380232 -0.203385 1.08815 
3169 42.5267 76.0281 6.07859 -0.00831828 0.372357 0.0412194 -0.860206 0.409038 1.36344 
2873 38.9692 74.8356 6.08658 -0.0033101 -0.197646 -0.0351817 0.0436057 -0.554678 -0.0657666 
2874 41.1032 73.6176 6.08346 0.285384 0.130938 0.0780932 -0.530866 -0.915359 -0.570199 
2958 40.3906 77.2451 6.09385 0.110824 0.144164 -0.0903776 -0.346693 -0.327605 0.035969 
2962 38.975 77.2539 6.0798 0.00145295 0.100192 0.00205421 -0.404984 0.0549642 0.747561 
2963 41.112 76.0347 6.0951 -0.10135 -0.0237371 -0.110208 0.0545053 0.0463371 0.744326 
3075 44.6596 72.4041 6.08653 -0.0467608 -0.1154 -0.0258562 0.604073 0.0740254 -0.157079 
3165 48.937 72.3997 6.12954 0.132025 0.0167067 -0.0439699 0.592158 -0.39385 -0.0462382 
2979 41.1109 78.4586 6.07958 -0.085172 0.04618 0.0907983 -0.316244 -0.171179 0.899876 
3078 47.5176 69.9809 6.06567 0.0702633 -0.10669 0.00493825 0.257046 -0.109499 -0.16453 
3164 47.5229 72.4007 6.09904 -0.151517 0.160597 0.0553813 -0.567116 -0.450877 0.351826 
3077 46.7997 71.1932 6.06891 -0.00617981 -0.0483523 0.0647422 0.707717 -0.261473 -0.28836 
3064 43.2396 72.4057 6.08685 0.246508 0.0977924 -0.0471299 -0.26438 0.159139 -0.112522 
3063 42.5251 73.6198 6.08737 -0.26127 -0.214899 -0.0386268 0.0317152 -1.15815 0.125572 
2872 36.8369 76.057 6.09823 -0.0636242 -0.129488 0.00454885 0.19127 -0.871027 -0.501389 
2192 43.2467 69.9868 6.08523 -0.330312 -0.208939 -0.0257722 -0.662801 0.0666376 -0.378275 
2191 42.5213 71.196 6.08437 -0.102022 -0.017068 0.0470161 0.011381 -0.258304 -1.47151 
1983 41.1003 71.2024 6.08661 0.337646 -0.099831 -0.00277092 0.433722 0.0232727 -0.260345 
1982 38.9664 72.4109 6.08239 0.095754 0.199524 0.0434735 -0.0500664 -0.0581486 -0.718791 
1981 36.8321 73.63 6.0976 -0.0695528 -0.0744902 -0.00502222 -0.202965 0.693465 0.539209 
1978 40.3831 72.4119 6.09561 -0.141841 -0.112744 -0.0661548 0.518954 0.234764 -0.274815 
1977 38.2473 73.6215 6.08265 0.0771401 0.158209 0.0858613 -0.0560435 0.0598485 0.744353 
1976 36.1172 74.8453 6.11863 -0.0935371 -0.0357887 -0.14398 -0.480065 -0.22852 0.853761 
1965 38.9694 69.9922 6.07572 -0.233683 0.0399808 0.000799693 -0.114291 0.438602 -0.983859 
1961 40.3848 69.9904 6.0896 -0.100759 -0.0323841 -0.0840304 0.860706 0.13062 0.746379 
1960 38.2459 71.2068 6.08184 0.0753646 -0.340241 0.0224875 -0.571007 -0.837903 -0.25034 
1959 36.1055 72.4179 6.0924 0.240896 0.0945784 -0.077389 -0.0129665 -1.03578 1.22811 
1925 36.1113 65.1525 6.06153 -0.109678 -0.0714523 -0.00739275 -0.501678 0.422041 0.443588 
1926 38.2397 63.9382 6.05775 0.319342 0.105934 -0.0931041 -0.274769 0.124814 -0.73871 
2061 38.2485 61.5163 6.02359 0.0653301 -0.11713 0.0254612 -0.105441 0.292453 1.27486 
2079 38.9673 62.73 6.03951 -0.117976 -0.0715924 -0.029305 0.0873417 -0.978729 -0.271854 
2295 47.5136 62.721 6.08315 -0.0484151 -0.108003 0.0230855 0.105512 -0.225324 0.348775 
2289 46.7923 61.5112 6.07426 0.116205 -0.0445718 -0.0820519 0.637122 -0.26422 -1.13246 
2288 45.3798 61.5077 6.04291 -0.272111 0.140005 0.0891783 0.991276 -0.161228 -1.3634 
2188 49.6476 66.3432 6.0954 0.208783 0.132512 -0.0371386 -0.122426 0.380998 0.325399 
2187 48.9318 67.5592 6.09016 -0.0800836 -0.206036 -0.014697 0.288282 0.102912 -0.442686 
2186 47.513 67.5548 6.08058 0.00642185 -0.0422709 -0.0463588 -0.130579 0.634426 -0.242138 
2185 46.7958 68.7675 6.05856 0.0638048 0.125772 0.0460895 0.0633249 0.494886 -0.382759 
2168 43.241 67.5634 6.09636 0.131955 0.156057 -0.148274 -0.326444 0.0960587 0.779636 
2172 47.5176 65.1354 6.07804 -0.227681 -0.125459 0.0365298 0.789448 -1.12555 -0.138236 
2171 46.7896 66.3399 6.08409 0.377631 0.35012 -0.073129 0.476787 -0.539355 0.441505 
2169 44.6585 67.5618 6.07104 0.0171426 -0.158935 0.0548522 -0.192208 0.512313 -0.156728 
3080 49.6531 68.7688 6.09051 0.193692 -0.125674 0.0697558 0.525686 -0.0167078 0.634578 
2184 45.3823 68.7696 6.06716 -0.15227 0.0394434 0.0240122 0.294122 0.00547278 0.39439 
1964 36.8304 71.2044 6.08635 -0.152071 0.10614 0.0118429 -1.02325 0.123813 0.77018 
1944 36.1072 69.9944 6.08376 0.0487868 0.178313 0.0211235 -0.710554 0.433112 -0.148462 
3166 49.6587 71.1872 6.1334 0.0298342 0.116591 -0.124979 0.0830989 0.359238 1.0299 
3252 49.6487 83.2908 6.10357 0.0694149 -0.0656214 0.034342 -0.268961 -0.467072 0.742035 
3251 48.9268 84.4997 6.12363 0.229032 0.0258153 -0.140654 -0.122286 -0.438141 0.924348 
3250 47.5156 84.5014 6.1015 -0.448028 -0.102971 -0.0868914 -1.05608 0.0412536 0.729514 
3249 46.7864 85.71 6.07912 0.0854368 -0.205616 0.0196394 0.680482 -1.14549 -0.379385 
3248 45.3684 85.7086 6.06704 0.176157 0.277415 -0.0449594 0.272211 -0.52381 -0.122089 
3245 49.6521 80.8702 6.07232 0.134102 0.0442861 0.078751 -0.117354 0.440395 -0.645618 
3244 48.9328 82.0773 6.08738 -0.113252 0.18891 0.0438456 -0.168312 -0.0802073 0.559079 
3243 47.5162 82.0778 6.09843 -0.062178 0.244102 -0.0711776 -0.421566 -1.284 -0.81102 
3242 46.7886 83.2886 6.07533 0.569274 0.0396994 0.100626 0.669284 0.364833 0.868243 
3235 43.2398 84.5071 6.06407 0.0717692 -0.145978 -0.0771886 0.0925036 0.773651 0.568197 
3002 36.1192 84.5243 6.10512 0.152427 0.108513 -0.102144 -0.977183 -0.228907 0.0827571 
3229 47.517 79.6593 6.10968 0.102469 0.264073 -0.0879109 -0.706387 0.522517 0.314463 
3227 45.3843 80.8688 6.05986 -0.20294 -0.0178604 0.173198 -0.823133 -0.6145 0.312258 
3226 44.6581 82.0767 6.06009 0.233105 0.0199204 -0.0283855 0.247045 -0.894774 0.226268 
3206 44.6651 79.6574 6.07367 -0.236006 0.121025 -0.0245471 -0.116529 -0.188908 0.152981 
3101 44.65 86.9249 6.0566 0.0901167 -0.303932 0.0520812 -0.902034 0.511057 1.02763 
3100 43.2376 86.9304 6.05745 -0.136206 -0.115933 -0.0270451 0.398504 1.0169 -0.0974686 
3088 42.5202 85.7172 6.05135 -0.148053 0.0302106 0.0383215 0.0770973 0.0552479 0.0759184 
3039 38.9704 86.9401 6.06971 -0.11811 -0.0502107 0.0644388 0.295633 0.0549211 0.57748 
3034 41.1004 85.7205 6.05215 0.287776 -0.0423257 0.0394201 -0.709519 -0.118841 0.0232464 
3025 38.9765 84.5202 6.06997 -0.317861 -0.0719502 0.0241555 -0.595776 -0.31274 0.0496847 
2887 40.3846 86.931 6.07325 -0.187846 -0.163486 -0.0286787 1.08602 1.13905 0.342028 
2956 36.1164 79.6847 6.09376 -0.0155571 -0.0584785 0.0391956 0.201886 -1.27113 0.0166984 
2974 36.1183 82.1052 6.09504 -0.0640151 0.182285 0.0427572 -0.102524 0.402733 -0.51164 
2975 38.2521 80.8937 6.08263 -0.089761 -0.249099 -0.0538114 -1.0774 0.306795 0.446172 
2976 40.3875 79.6724 6.09274 0.0392578 -0.187245 -0.128195 -0.533092 -0.711393 0.0938721 
2977 36.8359 80.8956 6.09907 0.0494603 -0.0718007 -0.0856405 -0.704912 -0.31156 0.696124 
3021 38.2488 85.7296 6.07091 0.269154 -0.0366007 -0.00760608 0.48892 0.607163 -1.09657 
2994 38.2562 83.3083 6.07841 0.0525586 0.0827604 0.0415653 0.31984 -0.0608967 0.160645 
3014 40.387 84.5084 6.06654 0.203091 -0.0156295 -0.0158198 -0.763891 0.0992699 -0.073177 
3005 36.8434 83.3161 6.0949 -0.227511 -0.0921569 0.0151646 0.152632 0.587428 0.397317 
3257 49.653 85.7095 6.10919 -0.242719 -0.0615442 0.0856997 -0.291997 0.428144 -0.388987 
2997 41.1078 80.8817 6.08932 -0.203338 0.148699 -0.0303642 0.225804 -0.753834 -0.755633 
2996 38.9728 82.0974 6.07346 -0.182133 0.139855 0.0885654 -0.0538902 0.542271 -0.55171 
3015 41.1115 83.2976 6.067 -0.330012 0.124122 0.0476429 -0.557074 -0.093457 -0.0725089 
3020 36.1173 86.9492 6.09925 -0.178734 0.0639769 -0.0517641 0.584652 0.186796 0.964413 
2995 40.3789 82.0937 6.08129 0.762584 -0.230883 -0.00677922 0.656962 -0.0706263 -0.693732 
3024 36.835 85.7386 6.08191 0.0426308 -0.117459 0.0882371 -0.339471 0.0560684 -0.608764 
2978 38.9701 79.68 6.07026 0.0985047 -0.0238997 0.134319 -0.0521498 -0.262965 -0.00276285 
3198 42.5223 80.8693 6.0934 0.124359 0.160169 -0.121039 0.252689 0.159307 0.0673483 
3199 43.2452 79.6596 6.07675 0.197139 0.183788 0.0869491 0.0487487 0.180238 -0.265468 
3216 42.5246 83.2929 6.06168 0.0521871 -0.0528824 0.00646837 0.383999 0.433933 -0.469513 
3217 43.2464 82.0807 6.0699 -0.213284 0.0400859 -0.0070988 -0.781155 -0.2028 0.117016 
3256 48.9287 86.9202 6.0891 -0.213079 -0.283095 0.0296764 -0.299421 -0.492155 0.749198 
3228 46.7964 80.8729 6.10305 0.0874374 -0.32362 -0.117931 0.679364 0.582715 -0.783453 
3240 44.6557 84.4974 6.06138 -0.0898804 -0.0136077 0.0107465 0.563168 0.891122 0.308296 
3241 45.3789 83.2873 6.05559 -0.250712 0.120122 0.0279813 -0.503303 0.712993 -0.764056 
3255 47.5087 86.9155 6.06631 0.0606925 0.291586 0.0316285 -0.429946 0.598922 -0.463743 
2904 36.1193 94.2032 6.09957 0.170466 0.0368379 0.0574549 -0.298641 0.433932 -1.2358 
2905 38.255 92.9819 6.07384 -0.140154 0.134857 0.0882167 -0.7161 -0.189169 0.320397 
2906 40.3868 91.7671 6.07753 -0.110612 0.0587192 -0.00251959 1.26514 0.422972 -0.314553 
2909 36.8421 92.9932 6.09221 -0.163521 0.0886835 -0.0151267 0.104744 -0.317104 -1.20243 
2910 38.9727 91.7756 6.0611 -0.0107513 -0.183851 0.0356999 0.974259 -0.332825 -0.45266 
2911 41.1047 90.5602 6.07152 -0.117644 -0.321351 -0.00504762 -0.141433 0.670547 0.286327 
2920 38.2537 95.4008 6.08444 0.111085 0.0914793 -0.00681925 0.24725 0.705118 -0.799145 
2921 40.3845 94.1825 6.09203 0.109477 0.0638566 -0.0393752 -0.24638 -0.202618 0.107618 
2924 36.8426 95.4108 6.10196 -0.106573 0.0782149 -0.130336 -0.382594 -0.17365 -0.957343 
2925 38.9703 94.1917 6.09098 0.16452 -0.0129264 -0.0271485 1.10693 -0.116876 -0.190571 
2926 41.1056 92.974 6.08577 -0.0521881 0.0956739 -0.0235375 0.109232 0.269417 -0.00780216 
2943 41.1106 95.3889 6.07518 0.0451732 -0.190355 0.1312 0.0787807 0.576879 0.00455042 
3099 42.5175 88.1409 6.05219 -0.0905103 -0.198619 0.00876629 -0.0918555 -1.21283 -0.411881 
3112 42.5179 90.5573 6.05888 0.0483371 -0.142124 -0.0184874 0.680293 0.244237 0.27915 
3113 43.2376 89.3465 6.04632 0.0852867 0.121367 0.049594 0.132961 -0.106811 -0.684007 
3114 44.6549 89.3453 6.05646 -0.196095 -0.223412 0.0538368 -0.506968 -0.453791 -0.402177 
3115 45.3696 88.1302 6.05676 0.22299 0.167826 -0.0263691 -0.41008 0.0404117 0.487602 
3127 42.5172 92.9714 6.08589 0.149997 -0.00242628 -0.00329311 -0.535137 1.1542 0.546602 
3128 43.2374 91.7639 6.07274 0.141025 0.00737839 0.000330354 0.470535 0.240181 0.878356 
3129 44.6541 91.7628 6.05935 0.053793 -0.166113 0.0539054 -0.118319 -0.416596 0.341838 
3130 45.3735 90.5525 6.0797 0.0695734 -0.0410375 -0.178319 0.240956 -0.541244 -0.0616608 
3131 46.7893 90.5406 6.06158 -0.0622912 0.326425 0.00630342 -0.0703012 0.139856 -0.930202 
3132 47.5085 89.3361 6.05748 0.182203 -0.091786 0.0818336 -0.224833 1.59588 -0.165199 
3133 48.9262 89.3383 6.07958 0.0391553 -0.264916 -0.0672714 -0.351617 -0.0195187 0.2205 
3144 45.3804 92.9671 6.04833 -0.102879 -0.155837 0.0610623 0.198337 0.78227 0.121558 
3146 47.5092 91.7517 6.05654 0.0793687 -0.20295 -0.0356066 -0.0448937 0.766762 0.182106 
3147 48.9226 91.7483 6.04947 0.26713 -0.00290816 0.115396 -0.482773 0.771887 0.80071 
3148 49.6503 90.5426 6.07339 -0.10473 0.0710825 -0.0969423 -0.401783 -1.38791 -1.11048 
2886 38.2492 88.1505 6.08567 -0.0287573 -0.117982 -0.0884832 -0.247854 0.476453 -0.0626201 
2891 36.1195 91.7868 6.08799 -0.0755287 0.193743 -0.0611182 -0.925557 0.0935395 1.28142 
2892 38.2489 90.5657 6.068 0.119793 0.238267 0.0240005 -0.658611 -0.0203993 1.06859 
2893 40.3805 89.3479 6.07577 0.161481 0.079605 0.0257517 -0.446558 1.11558 0.174687 
2896 36.8376 90.5814 6.06572 -0.0897687 -0.288988 0.0108115 0.862221 -0.192414 0.263118 
2897 38.9656 89.3588 6.08447 0.152505 -0.111179 -0.0217742 0.117679 0.0236058 -0.171838 
2898 41.1002 88.1346 6.07615 0.237268 0.362449 -0.0787075 0.668003 0.428429 0.865038 
3936 49.6478 95.3701 6.07629 -0.0192605 0.126304 0.0340688 1.11064 0.959101 0.388832 
3850 49.6475 92.9548 6.05954 0.061308 0.0787431 -0.0824314 -0.911568 -0.0498487 -1.13601 
3849 48.9306 94.1678 6.05319 -0.214658 -0.367018 -0.0108278 0.546375 0.949571 1.08929 
3848 47.5145 94.1662 6.04952 0.022478 -0.0968894 0.0911596 -0.566818 -0.983752 0.519449 
3847 46.793 95.3705 6.0836 -0.113847 0.0874301 -0.0209263 -0.0950463 0.0476343 0.449877 
3846 45.3768 95.3798 6.09949 0.00175505 -0.228377 -0.0817739 -1.15987 -0.546823 0.943966 
3260 49.6472 88.1253 6.09519 0.0329347 0.212663 -0.0393004 0.443659 -0.838712 0.213607 
3153 44.6561 94.1675 6.06865 0.15586 0.419905 0.0244441 -0.769368 -0.60452 1.64488 
3152 43.2433 94.176 6.0826 -0.0569036 -0.0640848 -0.0505837 0.126199 -0.564908 0.363046 
3151 42.5259 95.3829 6.08949 -0.0706404 0.192126 -0.0431341 0.422366 -0.259806 0.458502 
3145 46.7928 92.9588 6.05461 -0.0287248 0.1243 -0.036469 0.225041 -0.208079 0.496798 
3116 46.7864 88.128 6.04886 0.0429983 -0.110275 0.0143233 -0.416475 -1.1323 1.23635 
3038 36.8333 88.1602 6.07495 0.0944746 -0.00244406 0.0558997 0.149648 -0.423985 -0.05971 
3230 48.9347 79.6625 6.09203 -0.0010763 -0.209107 0.0228355 0.330222 -0.432355 0.156777 
2885 36.1146 89.3727 6.06283 0.194253 -0.0225131 0.0783913 0.811211 0.100478 1.31831 
2919 36.1271 96.6233 6.06391 0.0500768 0.200211 0.0678805 -0.508475 0.132035 -1.10175 
3997 45.3916 105.025 6.07713 -0.125366 0.0382355 0.0563197 0.293653 0.209249 -0.386236 
3968 42.5432 105.035 6.10076 -0.26191 0.0109426 0.0915031 -0.484698 -0.759015 1.13254 
3776 41.1283 105.051 6.1117 0.0842839 -0.297776 0.00121552 0.221623 -0.0621149 0.939831 
3756 36.8661 105.078 6.11504 -0.0829468 -0.302466 0.00202555 0.95969 0.165298 0.180303 
3754 38.278 105.061 6.12214 -0.220332 -0.111318 -0.0757713 0.208239 -0.636328 -0.481084 
3980 48.9315 101.402 6.0802 0.064768 -0.00510443 -0.0487944 -0.182123 0.272021 -1.05508 
2938 40.3945 96.5941 6.07751 -0.216473 0.264535 -0.0211672 0.194887 0.892316 -1.16452 
3979 47.521 101.406 6.05682 -0.241024 -0.0425121 0.0763028 -0.269411 -0.00668718 0.00023677 
3960 48.9292 98.9905 6.09356 -0.13717 -0.155157 -0.0663999 -0.0140168 0.0877856 -0.072141 
3958 46.7974 100.199 6.06263 0.0342104 -0.0121299 0.0190715 0.379356 0.11067 -0.0265006 
2942 38.9794 96.6079 6.06696 0.0476412 -0.191647 -0.00408686 -0.08088 0.0137964 0.865373 
3957 45.3839 100.202 6.06065 0.0293643 0.076817 -0.0194103 -0.516266 -0.272696 -0.904863 
3956 44.6681 101.412 6.03762 -0.035013 -0.0611601 0.025793 -0.544809 0.189871 -0.143161 
3951 43.2557 101.417 6.03507 -0.0741668 -0.0885061 0.0244425 0.476759 0.184563 0.677795 
3950 42.5378 102.625 6.06393 -0.287991 -0.152849 -0.0424748 0.903781 -0.0799368 -0.455962 
3940 43.2508 99.0039 6.0775 -0.0801532 -0.185328 -0.0575837 -0.226851 0.248105 -0.993953 
3939 42.535 100.207 6.02963 -0.0258809 0.308417 0.175469 -0.299974 -0.149083 -0.876453 
2937 38.2681 97.8182 6.05143 -0.426577 0.161151 -0.000642624 0.354975 0.00846069 -0.684559 
2936 36.1278 99.044 6.03929 0.142966 0.00331202 -0.0133615 -0.033536 -0.731559 0.112386 
2941 36.8485 97.8375 6.04683 0.108784 -0.34103 0.0139489 -0.162469 0.0295259 -0.408801 
3961 49.645 97.7817 6.09398 0.0852908 -0.0362479 0.0142427 0.315138 0.0530922 0.499392 
3682 36.1327 101.455 6.05971 0.142943 -0.020913 -0.0720892 0.634129 -0.733329 0.374167 
3959 47.5141 98.9889 6.08356 0.0391888 0.176384 0.0360174 -1.24968 0.729334 0.127417 
3684 40.3953 99.0158 6.0542 -0.0718022 -0.0713681 0.0459045 0.247441 -0.280027 -0.294077 
3687 36.8501 100.248 6.04464 -0.145163 -0.0198012 -0.0447078 -0.549379 -0.295017 -0.300735 
3688 38.9818 99.0286 6.04067 0.0707053 -0.0946328 0.029358 -0.652401 -0.223798 0.589364 
3689 41.1097 97.8063 6.08327 0.164053 -0.171029 -0.105421 0.383095 1.0194 -0.84598 
3735 36.1403 103.874 6.08892 0.0475411 -0.14818 0.00356718 0.458766 -0.262636 -0.158551 
3736 38.2687 102.645 6.06477 -0.172468 0.334065 -0.0111118 0.794669 0.456745 0.41362 
3737 40.4031 101.426 6.06517 -0.285017 0.0223186 -0.123301 0.410037 -0.102115 0.428636 
3740 36.8527 102.656 6.06136 0.180899 0.381551 0.0386474 0.0621044 0.213511 0.844356 
3741 38.982 101.441 6.04276 0.379919 -0.277789 0.0859808 0.291235 1.15265 1.02334 
3742 41.1221 100.217 6.04925 -0.0962054 0.0705582 -0.0460432 0.174512 -0.655642 -0.554272 
3755 40.4027 103.844 6.10514 0.211711 -0.0541193 -0.0818519 -0.269549 -0.467925 0.899325 
3757 38.9905 103.852 6.09019 -0.0376954 -0.159137 0.0120762 0.353266 -0.0216519 0.206156 
3758 41.1206 102.633 6.0714 0.196103 0.0614184 0.052207 -0.265356 -0.711227 0.346172 
3833 42.5252 97.7997 6.07553 0.132176 -0.0272243 0.107506 0.214734 -0.592057 -0.113371 
3834 43.2488 96.5919 6.10457 -0.310663 -0.112403 -0.0526707 0.176135 0.719986 0.159575 
3845 44.6582 96.5869 6.10199 0.0619944 -0.0737914 -0.0521381 0.0847538 0.691116 1.40936 
3934 47.5101 96.579 6.10311 -0.0453286 -0.0212947 -0.00891222 -0.251045 0.674974 0.127792 
3935 48.9223 96.5745 6.10272 0.1801 0.0862694 -0.0711009 -0.17441 -0.254512 1.68643 
3941 44.6614 98.9961 6.08987 0.0495624 0.181531 -0.0899255 1.21658 -0.23228 -0.637392 
3942 45.3767 97.791 6.08769 0.196016 -0.0701844 0.111836 1.43686 0.589117 -1.55854 
3943 46.7901 97.786 6.09902 0.0105622 -0.0489433 -0.0601817 0.632707 -1.20076 -0.729197 
4022 49.6588 107.435 6.07923 -0.390138 -0.310859 0.0628207 -1.30894 0.995045 0.0509515 
4021 48.9305 108.635 6.09876 0.237144 0.0172867 -0.0470017 0.345873 -0.55914 -0.407212 
3753 36.1468 106.282 6.13415 0.0190052 0.121049 0.0186099 0.358179 -0.59195 0.211209 
3773 38.2862 107.472 6.14666 -0.141088 0.00505157 0.0773565 0.528296 0.34926 0.42766 
3774 40.4116 106.254 6.12811 -0.129777 0.189727 0.0694849 0.15536 -0.357953 0.660093 
3775 38.997 106.259 6.142 0.260267 0.345505 -0.0435905 0.320344 -0.610588 -0.960857 
4020 47.5213 108.636 6.09529 0.194451 -0.277303 0.0831488 0.212755 -0.225997 -0.606003 
4019 46.8101 109.84 6.10125 -0.151689 0.185366 -0.0562123 0.348522 -0.757577 -0.83923 
3794 41.1339 107.459 6.13467 0.172402 -0.0827076 0.0572768 0.556667 0.322106 0.514336 
4014 48.9346 106.224 6.07647 0.160609 0.401487 -0.0201449 -0.442057 -0.16215 0.080402 
4013 47.5235 106.225 6.0807 0.00545162 -0.0583751 0.00441275 -0.170155 -0.193358 0.954208 
4012 46.806 107.428 6.10188 -0.0852715 0.149321 -0.0842085 0.520979 0.170293 0.370873 
4011 45.3936 107.436 6.09655 0.213791 0.00957542 0.0319161 0.0597417 -0.667146 -0.457419 
4010 44.681 108.643 6.11037 -0.226033 -0.113996 -0.0334638 0.205418 -0.551963 -0.0207584 
3996 44.6763 106.234 6.10473 -0.148009 -0.183455 -0.0589881 0.138422 0.491489 -0.904433 
3987 43.2635 106.237 6.11495 0.136213 0.013241 -0.0562557 -0.588862 -0.0995299 0.21162 
3784 36.8708 107.484 6.16558 0.111108 0.174983 -0.0407763 -0.919122 0.217573 0.229926 
4005 43.2672 108.65 6.12743 0.0856373 -0.0443979 -0.0344909 0.259291 0.28295 -1.1129 
3986 42.5487 107.442 6.12793 -0.179299 0.235439 0.0273543 -0.577368 0.149733 -0.587726 
3978 46.7985 102.614 6.06215 0.138892 -0.0669413 -0.056608 0.156796 -0.760427 -0.383495 
3977 45.3831 102.621 6.05415 0.188426 -0.219399 0.000109347 0.441194 -0.470855 0.631585 
3976 44.6638 103.823 6.07329 0.226878 0.0967087 0.00204947 -0.319175 1.20343 0.307472 
3683 38.2596 100.235 6.03933 0.208856 -0.0658782 0.0125521 0.331664 0.545836 1.04009 
4001 49.6562 102.604 6.0861 -0.174519 0.2092 0.00329936 0.131506 -0.508433 -0.0456175 
4015 49.6553 105.026 6.07036 0.15259 -0.407795 -0.0516349 -0.343112 0.230401 -0.086815 
3998 46.8014 105.02 6.07654 0.202138 0.0460433 0.0166632 0.328604 -0.246853 0.238501 
4000 48.9405 103.816 6.06808 -0.0390681 -0.0788344 0.0466182 -0.480053 0.14622 0.0337897 
3999 47.5271 103.818 6.07614 -0.196332 -0.171185 -0.0279729 -0.377436 -0.0588227 -0.0450292 
3981 49.6482 100.194 6.08582 0.0894206 0.00397471 -0.0461516 -0.709088 -0.0796171 0.579274 
