1958 33.9931 73.6439 6.05565 0.416059 -0.149382 0.174001 -0.137507 0.556512 -0.0926594 
2097 28.2992 73.6665 6.08722 0.388274 0.355513 -0.0574028 0.55696 -0.767135 1.55717 
2091 27.5893 72.4538 6.10413 -0.407371 0.288039 -0.049853 2.62154 0.530762 1.43198 
1953 21.9078 77.3512 6.1438 -0.288751 -0.110196 -0.0532933 -0.397338 -0.807245 0.916869 
1939 21.1907 76.1316 6.14507 0.223275 0.382193 -0.0411127 0.524265 -0.129392 -1.80504 
1952 21.1958 78.569 6.1005 0.0682255 0.106565 0.10103 -0.081862 0.0864646 0.285911 
1975 33.9977 76.0801 6.10673 -0.0404234 -0.390023 -0.155465 1.94533 -1.22201 -0.0441957 
2870 32.5685 78.5116 6.11346 -0.210905 -0.360668 -0.140038 -0.572578 -2.20447 -2.23864 
2095 26.1715 74.8989 6.14708 -0.128971 -0.10477 -0.215066 0.494197 2.28155 2.09571 
2096 27.586 74.8877 6.09709 -0.0437593 -0.142338 0.0315103 -0.922238 -1.30776 -0.421006 
1940 21.9163 74.9265 6.13488 -0.225159 -0.387916 -0.0998389 0.553363 -0.922712 2.27345 
1928 21.2017 73.7079 6.12708 -0.251487 -0.0209364 0.141656 -1.22672 0.901055 -1.08753 
2089 25.453 73.685 6.09556 -0.04455 0.0845477 0.208263 1.47277 -1.81238 -1.11233 
1971 25.4563 78.5559 6.06515 -0.281564 -0.386245 0.154433 -1.24241 0.736776 0.0092597 
2088 24.0361 73.6954 6.10736 0.394799 0.079346 0.0108939 -0.77775 0.0269355 -1.5799 
1941 23.3252 74.9089 6.10138 0.218104 0.513523 0.143749 0.320608 -0.337736 -0.581614 
1989 29.7193 78.5243 6.07222 0.220845 -0.332799 -0.0754267 0.431347 -0.112177 -2.2785 
1974 31.8541 77.2886 6.0764 0.0724547 0.372923 -0.0104363 0.430951 -0.698071 -1.19175 
1955 24.0426 76.1318 6.14417 -0.549778 -0.329998 0.00866856 -0.342803 -0.705608 -1.13069 
1954 23.3165 77.3441 6.15479 0.47096 0.178776 -0.104163 -0.169969 -0.797769 -0.347815 
2099 30.44 72.4465 6.08085 0.14111 -0.311256 -0.0240385 0.592663 1.03671 0.990444 
2094 30.4288 70.0104 6.09568 0.0280766 0.0259543 0.10424 1.52713 -2.63975 1.18031 
1942 31.8594 72.4399 6.09664 0.0487252 -0.236862 0.0133555 1.5341 -1.35571 0.922556 
1979 32.5833 76.0831 6.046 -0.162647 -0.209297 0.205095 0.968317 -0.169322 -1.37032 
1947 32.5673 71.2142 6.1485 0.423345 0.28996 -0.248638 -0.0462729 -0.987949 1.01035 
1948 34.7273 70.0062 6.08804 -0.657309 -0.586522 0.0653623 -0.164315 0.970529 0.986418 
1943 33.9955 71.2074 6.09542 -0.278253 0.485562 0.114065 1.12075 1.60764 -0.983536 
1929 31.8408 70.0099 6.12656 0.488777 -0.489173 -0.0855949 -0.708485 1.36318 -1.7991 
1956 25.447 76.1083 6.1495 0.700299 0.621629 -0.136128 0.164662 -1.45894 -0.251516 
1972 26.173 77.3325 6.09571 -0.242025 -0.202142 0.0656288 -1.46428 -1.68546 -0.541357 
1970 24.0298 78.5672 6.12048 0.654961 -0.438567 -0.19241 -2.52464 -1.27844 0.0779434 
1973 27.5921 77.3191 6.08729 -0.159956 0.304089 -0.176455 -1.80972 1.53012 -0.133162 
1990 30.4379 77.3038 6.05654 -0.140027 0.0402422 0.0395284 0.153079 0.952723 0.162214 
1988 28.3112 78.5383 6.03802 -0.360791 -0.51344 0.207513 0.684115 -2.0742 0.386369 
2871 34.7152 77.2901 6.12894 -0.56543 0.0887016 -0.0869191 -0.560939 -1.38684 -1.74859 
2049 26.1746 65.1428 6.10832 -0.342207 0.0697464 -0.0311039 -0.386897 0.923399 1.86148 
2027 24.0587 63.9483 6.09045 -0.714606 -0.360265 -0.0923908 0.996825 0.793719 -0.830313 
2082 25.452 71.2438 6.16183 0.193202 0.604451 -0.173226 -0.708732 -0.159915 -0.766231 
2083 26.16 70.0259 6.13861 -0.039726 -0.281325 0.274187 -2.10739 -0.585308 2.10771 
2057 21.9036 70.0375 6.09153 -0.122569 0.288321 0.173841 -0.386919 -0.900216 -0.824477 
2056 21.1879 71.2618 6.12311 0.0432627 -0.0703309 0.0827907 1.03664 -0.231329 0.310707 
2866 33.9822 78.5004 6.11334 0.0341175 -0.659529 0.113846 -0.0781746 0.563238 -3.01895 
2048 25.4468 66.3545 6.13348 0.257366 0.524482 0.0513076 0.113179 1.04685 -1.84393 
2047 24.0355 66.385 6.15682 -0.0137134 -0.366477 -0.187052 1.47231 1.21308 -0.284228 
2068 25.4442 68.7998 6.16965 -0.121599 0.430901 -0.188512 -0.627597 -2.24027 1.26163 
2067 24.0247 68.8106 6.13323 0.226039 0.194368 0.0347541 0.669564 0.558555 3.86709 
2069 26.1542 67.5838 6.13299 0.194084 -0.324291 -0.122817 -0.48969 1.95381 0.886499 
2070 27.569 67.5854 6.06906 0.245532 0.463297 0.122456 0.307034 0.797718 -0.146048 
2031 28.2987 61.5046 6.08538 0.0257261 0.232824 -0.00662719 0.418097 0.327281 -0.925066 
2030 27.5824 62.7265 6.07263 0.335329 -0.323894 0.106217 -0.00896268 1.53395 0.394872 
2026 23.3383 65.1608 6.117 -0.650788 -0.0118169 -0.0250363 0.591611 -1.84887 -0.7716 
2028 25.4599 63.9235 6.09316 0.367591 0.493012 0.148259 1.00077 -0.597805 1.4357 
2012 24.0621 61.5097 6.06401 -0.449317 -0.0267401 0.0602581 0.59649 -0.883757 -1.01581 
2050 27.5833 65.1558 6.07613 0.327827 -0.22237 -0.0187181 0.42869 -0.553738 -0.53986 
2066 23.3173 70.0354 6.11992 0.109216 0.0336111 0.078028 0.136311 0.631718 0.809233 
2077 34.7104 65.1551 6.05442 -0.232531 -0.611156 0.0162051 -2.03015 0.735716 0.118345 
2063 34.704 62.7245 6.06801 -0.0516477 0.450289 0.0171254 -3.0456 -0.374531 1.41033 
2059 33.978 63.9415 6.04559 0.656467 0.0356878 0.0669056 -0.430126 0.750911 -0.0339764 
2062 32.5688 63.9531 6.05229 -0.409903 -0.487169 -0.035583 1.15875 0.950457 1.06189 
2058 31.844 65.1621 6.04388 -0.00161614 -0.202371 0.0461804 0.878159 -1.57004 -1.31097 
2041 33.9934 61.5176 6.07699 -0.504552 -0.588317 -0.0493922 0.824595 0.100818 -3.07088 
2081 24.038 71.2523 6.15247 -0.295279 0.370198 -0.0833731 1.78306 -0.652996 1.11027 
2075 21.9058 72.4795 6.12982 0.111326 0.213069 -0.0448481 0.289893 -1.1811 0.138378 
2080 23.3242 72.4878 6.13477 -0.0466548 -0.939525 -0.0229505 -2.30668 2.13846 -0.943919 
2882 30.4297 79.7373 6.08776 0.253309 0.103819 0.00493031 -0.201839 -0.383118 -1.05961 
2865 31.8458 79.7229 6.102 0.0667733 0.200703 0.081655 -0.418892 1.03502 0.660037 
2876 24.0367 83.4189 6.07065 0.220674 0.247663 -0.0787264 0.963243 0.191643 -0.0843593 
2878 26.1647 82.19 5.98748 0.391475 0.200605 0.19943 -0.603672 0.902632 -1.49528 
2988 25.4634 88.2752 6.09793 -0.287272 -0.730438 -0.0623411 0.758865 -0.517745 0.0674619 
1986 26.182 79.763 6.03062 -0.168901 -0.229274 -0.0619091 1.40189 -0.208098 0.206542 
2960 34.6918 79.6993 6.11581 0.564356 0.711233 0.0906132 2.08053 -0.853426 -0.713681 
1985 25.4657 80.9701 5.9986 -0.595854 0.324187 -0.0740232 0.859014 -0.297205 -0.337411 
1984 24.0441 80.9956 5.99065 0.251467 -0.464659 0.227349 -0.981853 -0.0332358 1.29445 
1993 23.3322 82.2062 6.05725 -0.169986 0.0108022 -0.198061 -1.78581 -1.3155 2.7136 
3004 34.7153 84.5444 6.12797 -0.168134 -0.08042 -0.0308201 1.20964 1.88332 -0.547168 
2972 24.0462 85.8624 6.09379 0.000271295 -0.231838 0.101256 1.74957 -0.730601 0.387139 
2973 25.4576 85.8328 6.1003 0.245447 0.544998 -0.108232 -0.611224 -1.05093 1.10349 
2880 28.3062 80.9499 6.0355 0.00549739 0.394355 -0.00782247 -0.181656 0.910761 -0.574297 
2881 29.7173 80.9579 6.06738 0.223236 -0.331867 -0.0685025 -0.33117 -0.140076 -1.48081 
2875 23.3383 84.6405 6.07071 -0.430919 0.324812 0.129422 0.811286 -2.76525 -0.549747 
1991 21.2109 83.4443 6.02804 -0.0693978 0.147129 0.094206 0.223069 -0.171754 -1.18061 
2864 21.9211 84.6699 6.07363 0.0568349 -0.585928 -0.103597 -0.201219 -0.77435 1.05471 
2955 33.9776 80.9153 6.12753 0.445176 0.10794 -0.0875739 -2.25612 -0.627589 -0.22587 
2964 26.1721 84.6231 6.07634 0.237967 -0.390112 -0.125336 0.316907 0.613577 -0.428233 
2965 27.5938 84.5964 6.02875 -0.415929 0.220578 0.209305 -0.211298 0.966503 1.50732 
2967 29.7242 83.3761 6.03666 -0.0906788 0.029788 0.060711 1.99606 -0.3399 0.260517 
2966 28.3079 83.3785 6.02269 -0.0785413 -0.0162526 -0.0210398 -0.12453 -0.691586 0.216381 
2877 25.4461 83.4129 6.04764 0.583531 -0.418995 -0.0539815 -1.15203 0.268627 -0.0116131 
1992 21.9196 82.2203 6.03176 -0.133033 -0.0220961 0.124972 -0.651383 0.496959 -1.6477 
1968 21.9124 79.7852 6.08443 0.124052 -0.218739 -0.0999098 0.227956 -0.64666 1.74167 
1967 21.2061 80.9985 6.07179 -0.611524 0.684627 -0.0168259 0.0574194 -0.135369 2.02066 
1969 23.3254 79.7798 6.04478 -0.137085 0.168126 0.0800382 -0.513338 -1.00767 -0.348017 
2970 21.921 87.0967 6.10218 -0.518938 0.346573 0.163808 -0.220763 -0.0157807 1.81704 
2863 21.2042 85.8818 6.09758 -0.252265 0.167897 -0.0928065 -0.134222 0.150853 0.461704 
2971 23.3283 87.0766 6.13133 0.347653 0.191194 -0.164921 -1.3647 3.34074 1.63038 
2987 24.0445 88.295 6.09737 0.140282 -0.312018 0.0725904 -0.00402214 0.150652 0.620735 
2969 21.2046 88.3273 6.12406 -0.31191 -0.747291 -0.237173 0.0811602 -1.6931 0.553002 
3003 32.5684 85.7761 6.0909 0.15975 -0.276821 0.0982785 0.998006 0.957212 -2.1557 
3018 31.8699 89.4096 6.04974 -0.507179 0.0215468 0.112222 -0.311748 -0.0908267 0.582131 
3019 33.9962 88.1737 6.11678 -0.0521046 -0.219073 -0.150252 0.283548 0.719389 0.340199 
3016 21.2066 95.6143 6.08207 0.220447 0.135474 -0.11845 -0.710929 0.0714671 -0.107786 
3017 21.9272 94.3906 6.05497 -0.246787 0.609128 0.102591 0.501617 1.68434 -0.485685 
3000 31.8552 86.9858 6.10177 0.0167811 0.26702 -0.0578682 1.05785 0.0678267 1.02299 
2982 31.8538 84.5631 6.07685 -0.19783 0.364641 -0.0418973 -0.531612 0.376432 1.61839 
3008 25.461 90.6992 6.07652 0.0827576 -0.0268157 -0.00412447 0.842829 0.601171 -1.34168 
2984 32.5723 83.3594 6.06963 0.295877 -0.0240963 0.149563 -0.374471 -2.75473 -0.761346 
3009 26.1726 89.4817 6.0827 0.481339 0.226223 -0.045475 -1.16844 0.221433 1.28811 
3023 34.7077 86.9535 6.14868 -0.0324686 0.280299 -0.108345 -0.581485 -0.497337 -1.17118 
3012 29.7114 88.2274 6.09838 0.539287 -0.129785 -0.126889 0.461864 -1.21619 0.124228 
3011 28.3005 88.2496 6.07866 0.341278 -0.264064 0.0760944 1.68309 0.803343 -0.53439 
3033 30.4438 89.4323 6.07271 0.35105 -0.0677438 -0.0186771 -0.759244 1.31328 0.242676 
3027 24.0501 93.1481 6.04668 0.159043 -0.0163117 0.0618428 -2.58669 -4.17377 1.15244 
2879 27.5865 82.1616 6.01011 -0.111903 0.49318 0.00196218 0.742089 -0.67147 -0.669629 
2998 21.2109 93.187 6.05323 -0.358767 0.143393 -0.054342 -1.3726 1.16264 -0.89759 
2999 21.9136 91.9786 6.03829 0.207524 -1.01553 0.0261289 0.962731 0.935317 -0.0394047 
3041 24.0467 95.5675 6.05279 0.325207 0.362365 0.0313767 -1.54958 -2.02183 -0.737562 
3006 23.3276 91.9397 6.05161 0.15081 0.0392934 -0.0465431 2.25581 -0.235826 -0.943932 
2990 27.5894 87.0428 6.08464 0.161826 -0.750474 -0.00775372 -1.24275 1.60505 0.824273 
2989 26.1815 87.0469 6.08712 -0.600729 0.301564 0.0541251 -0.329627 0.410395 0.0641919 
3042 25.4633 95.5466 6.04949 -0.109878 0.0525751 0.104517 0.384981 -0.310437 -0.944289 
3001 33.9818 85.7475 6.11989 0.326526 0.234427 0.0288851 1.01122 -0.107258 0.316417 
3022 32.5788 88.1946 6.0834 0.192682 -0.1006 0.0227069 0.726324 2.21034 1.16849 
2985 34.7114 82.1222 6.09553 -0.434749 0.103893 0.185565 -0.139543 -0.362871 -1.51775 
2983 33.9878 83.3367 6.12037 0.224374 -0.0095688 -0.170835 -0.824077 1.25107 0.246945 
2968 30.4421 82.1648 6.06161 -0.0699039 -0.027966 0.062034 1.69577 1.06311 1.7972 
2959 32.568 80.9377 6.12438 -0.27662 -0.0725629 -0.145289 1.63103 -1.92094 2.92064 
3036 32.5911 90.6201 6.03247 -0.305104 -0.456534 0.126176 0.433482 0.842784 0.26797 
2954 31.8548 82.157 6.0968 -0.0689024 -0.542659 -0.0672688 0.231401 0.737678 -0.323827 
3026 23.3351 94.3647 6.06031 0.0164127 -0.347198 -0.0708541 1.07955 -0.812478 0.292987 
2992 29.7267 85.7931 6.07981 -0.396364 0.737195 -0.0128254 2.20873 2.16712 0.639249 
2993 30.4384 84.5916 6.0585 0.293011 -0.642938 0.0180466 0.783526 -0.124321 2.03679 
3013 30.4424 87.0143 6.09131 -0.44004 -0.231618 0.0430246 -0.0305683 0.819066 0.241212 
2991 28.3049 85.8163 6.0745 0.171111 0.101581 -0.0565334 -1.56249 0.248515 -0.864065 
2981 21.9122 89.5341 6.06056 0.381078 0.303743 0.130961 1.57657 -0.458405 0.833871 
2980 21.1999 90.7526 6.03568 -0.279389 0.428442 0.11249 0.788542 0.651945 1.36971 
3007 24.0487 90.7263 6.06498 -0.243677 -0.162357 0.114852 0.0476809 -0.870663 -0.325864 
3047 30.4517 91.8538 6.03394 0.362539 -0.0890996 0.150909 0.565687 1.51477 -1.3638 
2908 34.7231 94.2337 5.98046 -0.269306 -0.554138 0.0596514 -0.502255 -0.465339 -1.44974 
2894 32.5857 93.0357 6.0288 -0.0441689 -0.33253 -0.0323193 -0.377507 2.26943 1.60152 
2890 33.9971 93.0159 5.97387 0.246458 0.373981 0.126273 0.223452 -0.924039 -0.301441 
3028 25.4697 93.1179 6.06984 -0.327524 0.260202 -0.017206 1.34342 0.428204 -0.221621 
3010 27.5924 89.4567 6.06505 -0.280396 0.235087 0.0697116 -1.37834 1.45219 -1.43472 
3029 26.1843 91.9069 6.09289 0.0814123 -0.22569 -0.135287 1.38157 1.64781 -1.17581 
3043 26.1787 94.3355 6.06907 0.564501 -0.383894 -0.0793815 0.313464 -0.857929 -2.49882 
3030 27.5977 91.8691 6.05232 0.260882 0.362012 0.198571 0.116009 -0.968319 0.172954 
3031 28.3204 90.6586 6.0724 -0.165367 0.203889 -0.132339 0.637226 -1.93272 -0.974479 
2895 34.7135 91.8057 5.98673 0.256614 -0.392182 0.127801 -1.97571 0.611725 1.30361 
3032 29.7366 90.6484 6.06409 -0.346358 -0.159915 -0.029398 2.26139 -1.17377 -1.47072 
2884 33.9971 90.5864 6.0353 0.36604 0.500286 -0.0905796 -1.11713 -0.88824 -0.560566 
3053 29.7249 95.4889 6.01498 0.454407 -0.000726663 0.0182382 1.33687 -0.644074 1.43022 
2889 31.866 94.2392 6.02928 -0.013542 0.550957 -0.180682 -3.16553 0.735798 0.153091 
2907 32.583 95.453 6.01758 0.118798 0.0544338 -0.0238359 0.106394 -2.41931 0.648264 
2903 34.0014 95.4403 5.99365 -0.0670697 0.00492041 0.0433444 -0.809645 -1.06593 1.15819 
3045 28.3258 93.0808 6.05573 -0.481588 0.269254 -0.0545871 1.34151 -0.328949 -0.241704 
3046 29.7373 93.0648 6.02925 -0.00391924 0.0925949 0.000628581 0.667054 0.776775 0.416988 
3037 34.7193 89.3773 6.05082 -0.00179837 0.178184 0.131744 -0.0244989 1.24112 1.51541 
3052 28.311 95.509 6.02484 0.499908 0.252307 0.0867949 -0.670323 0.651152 1.25096 
3054 30.455 94.2769 5.98961 -0.329358 -0.0750686 0.239036 -0.791736 -1.69354 -0.267482 
3044 27.6043 94.3054 6.05089 -0.568466 -0.601471 -0.030286 -0.653526 -0.414161 -0.522927 
1987 27.5911 79.7451 6.03357 0.0444396 -0.109075 -0.0356269 -0.639095 -1.73164 0.284351 
2883 31.8688 91.8205 6.06595 -0.132828 0.565305 -0.235968 -0.911038 -0.396098 1.94459 
2986 23.3301 89.5097 6.10136 -0.0787742 0.283665 -0.160338 -1.96509 0.686603 1.70835 
3651 19.8747 112.635 6.00683 -0.0781964 -0.17426 0.0727721 1.52578 0.371542 2.60025 
3816 34.8094 113.548 6.12637 0.181996 0.277519 0.117339 0.727688 -1.77567 -0.158868 
3797 31.979 113.588 6.12363 -0.638163 -0.254309 -0.0239905 -0.682636 -1.10971 -0.210183 
3749 22.0003 111.355 6.05887 -0.455703 0.569158 -0.2269 1.92061 -1.01719 1.17405 
2953 23.3596 106.479 6.05825 0.360154 -0.333622 0.00998237 -0.393964 -0.044973 1.59237 
3746 29.7721 107.572 6.01685 -0.177827 0.661708 0.12305 1.94976 -0.325042 -0.821793 
3691 24.094 107.677 6.04463 -0.216772 0.181385 0.0394785 -0.54013 -0.768048 0.520007 
3633 19.8452 110.216 6.06497 0.0356248 -0.154669 0.0731898 0.78803 0.860537 0.849505 
3752 25.5072 110.071 6.05793 0.527099 -0.433139 -0.0378699 -1.01289 -0.604763 -1.7454 
2952 21.9491 106.515 6.08032 -0.210135 0.0312866 -0.105632 1.40837 0.607961 -0.455472 
3744 27.6458 108.823 6.0236 -0.218083 0.395228 -0.0541946 0.110002 0.918299 -0.451396 
3743 26.2229 108.854 6.04475 0.34609 -0.0990785 -0.095985 0.354562 0.569313 2.57727 
3694 27.6355 106.408 6.00535 -0.32451 0.231014 -0.0314665 -0.403399 -0.0999031 -1.8819 
3766 24.1338 112.52 6.04365 0.286841 0.100914 0.00512648 -0.721512 4.10974 1.00021 
3772 30.5095 108.773 6.04278 -0.0986696 0.0433281 -0.0464459 -2.25392 0.700178 -1.36102 
3678 21.2582 110.167 6.07627 0.0778501 -0.421061 -0.0661518 -1.38683 -1.45041 0.455198 
3771 29.8038 109.99 6.05478 -0.116424 0.0553015 0.0344008 0.0641229 0.20683 -1.29453 
3751 24.0986 110.09 6.03488 0.126981 0.562595 0.12997 0.441964 -0.555962 -0.446801 
3801 32.6705 112.366 6.12232 0.21578 0.233321 0.08918 0.0817497 0.836628 0.152436 
3748 21.2886 112.581 5.99782 0.0914077 -0.315602 0.29587 -0.45541 1.49932 -0.157712 
3760 22.0187 113.775 6.0525 -0.0724982 0.155027 -0.235956 -0.540678 0.17865 -0.631144 
3750 23.4085 111.322 6.02276 -0.179176 -0.385019 0.142967 -0.885041 -0.748444 1.20712 
3767 25.5504 112.48 6.0522 -0.0286725 -0.0409007 -0.0141912 -1.15736 -0.763868 0.0327156 
3768 26.2563 111.258 6.06845 -0.13803 0.341559 -0.0466696 0.43841 0.0534193 1.32482 
3769 27.6744 111.233 6.06328 -0.136858 0.334501 -0.000718962 -1.90734 -0.127622 -0.891221 
3770 28.3867 110.021 6.01725 -0.107336 -0.0460387 0.168079 2.19251 0.228569 -1.45612 
3779 31.9483 111.166 6.13272 -0.0836109 -0.114222 -0.0287026 0.460657 -0.76785 -0.280885 
3790 28.4033 112.443 6.09471 0.163144 -0.277352 0.0198662 -0.724668 1.23553 -1.4965 
3791 29.8194 112.397 6.12582 0.267687 0.40498 -0.038752 0.322585 0.895701 -0.914183 
3792 30.5361 111.189 6.12835 -0.222258 -0.194657 -0.133978 0.653662 -1.27845 -1.3023 
3697 30.4731 103.951 6.02799 0.063045 -0.203603 -0.083964 1.49212 0.322224 -0.57528 
3780 34.0658 109.933 6.14635 -0.193967 -0.082601 -0.144988 2.3108 -1.44886 0.892984 
3798 34.0797 112.353 6.13234 -0.103122 -0.164508 -0.035717 0.441022 -1.49668 0.546176 
3802 34.7756 111.136 6.12673 0.569845 0.14265 0.0857983 0.294784 -0.0340464 0.579209 
3788 26.2868 113.674 6.02134 0.0825882 0.426938 0.17978 1.57806 2.04934 -0.322688 
3789 27.6987 113.661 6.08904 -0.0609262 -0.0890663 -0.10494 -1.35495 2.31033 0.691022 
3812 30.5624 113.597 6.12078 -0.463106 0.164494 0.0162334 1.10557 1.24862 -1.32243 
3763 32.6146 107.535 6.04399 0.260487 -0.0161407 0.136846 0.881741 0.247548 -0.310792 
3783 34.763 108.717 6.11869 0.117205 -0.0305441 0.100965 0.461426 0.789994 -1.36956 
3765 23.4286 113.741 6.0423 0.0934773 -0.491899 -0.0492876 2.47817 -0.0186038 -0.0262031 
3764 34.7508 106.302 6.09465 0.278935 0.552854 -0.168232 -1.64221 -1.84446 1.59276 
3762 34.0292 107.518 6.09463 0.345787 -0.170114 -0.0402898 -1.43614 2.30683 -0.582054 
3782 32.662 109.951 6.11636 -0.602191 0.0944803 -0.0264031 -1.20532 0.794779 1.39773 
3761 31.9235 108.76 6.05193 -0.153615 -0.250923 0.0549197 -0.19125 0.140775 1.43688 
3747 30.479 106.367 6.03971 -0.022866 -0.527182 -0.0764186 -1.14797 -0.517152 -1.77101 
3745 28.3542 107.617 6.00803 0.343043 -0.525372 0.0582152 0.283177 -0.190081 0.939206 
3733 31.8846 106.329 6.04769 0.478643 0.491098 -0.104765 -0.286197 -0.683471 2.52063 
2927 21.2279 105.302 6.09818 -0.150631 0.380679 -0.103404 1.06894 1.62509 -0.0218126 
3680 31.8887 103.924 6.01201 -0.219302 -0.114264 0.0132543 -0.841409 0.245629 0.500253 
3048 24.0468 97.9987 6.08475 0.236794 -0.502009 -0.0766457 -2.28119 -1.02569 1.80014 
3049 25.4594 97.9705 6.07406 0.386406 -0.104883 -0.0113379 -0.700225 -1.5155 -0.0535315 
3738 32.61 105.127 6.01744 0.0512193 -0.0600335 0.0742851 1.29813 -1.64975 0.504543 
3696 29.7587 105.159 6.02373 -0.0667626 0.307095 0.027594 0.248712 0.150524 -0.0797283 
3035 21.9215 96.8373 6.08649 0.0207631 -0.780249 0.0744689 -2.41548 1.15183 -0.667611 
3040 23.3332 96.7821 6.06701 0.0378836 0.495686 0.0522271 2.06924 0.623224 2.40549 
3685 32.5923 102.706 6.00072 0.235803 -0.0824042 0.089278 -0.2056 -0.147621 -0.750416 
3681 34.0101 102.691 5.98715 -0.144596 -0.145013 -0.108157 1.51765 0.155596 0.588965 
3739 34.7388 103.891 5.97038 0.2604 0.355506 0.0618522 -1.91244 0.884059 -1.81674 
3734 34.0267 105.114 6.01062 -0.149145 -0.773203 0.0830579 -0.252179 -0.238767 1.18195 
2918 34.0058 97.8534 6.00331 0.230058 -0.0642673 0.00635689 1.27434 0.999301 -2.87095 
2900 21.9253 99.2609 6.1039 -0.0545016 -0.498835 0.109758 -0.814362 1.85219 -0.75772 
2899 21.2075 100.468 6.08609 0.00653329 0.0293163 0.0469369 -0.618371 -0.10421 -2.35834 
2913 21.9274 101.67 6.09465 0.0717381 0.0139257 -0.0693152 -1.95266 -0.216415 0.597637 
2888 21.2072 98.0496 6.14124 0.165491 0.126615 -0.239004 -1.76006 -1.3462 0.889564 
2901 23.336 99.2054 6.09893 -0.101253 0.757426 0.00554323 -1.62859 0.706019 -2.11642 
2914 23.3374 101.64 6.0941 0.467392 -0.298548 0.0380714 -0.192468 -0.680831 1.52716 
2915 24.0567 100.419 6.09152 -0.470636 0.052697 0.0699502 -0.166434 -0.668349 1.1384 
2916 25.4601 100.388 6.09907 0.441313 0.221012 -0.109983 -0.0355763 0.864993 0.107546 
3056 27.5967 99.1458 6.0218 -0.178602 -0.304163 0.129031 1.70074 -0.414353 2.5452 
3055 26.1815 99.1816 6.07253 0.0334725 -0.370559 -0.0746432 -0.646392 1.31932 0.199324 
3051 27.6046 96.7213 6.06422 -0.416863 0.217887 -0.221381 0.996417 0.637451 2.35747 
3050 26.187 96.7545 6.06807 -0.187696 0.13117 -0.058882 0.950495 -0.629523 0.130709 
2944 24.0719 105.255 6.05743 0.412633 0.336622 -0.00762253 -0.356553 0.327091 0.283912 
2932 26.1856 101.593 6.08632 0.517433 0.109653 -0.0403602 -1.33232 -1.32216 0.092578 
3695 28.3457 105.2 6.01587 0.278542 -0.354421 0.0467553 -1.49817 -0.273409 -1.68375 
2930 24.0679 102.844 6.09867 0.00676761 -0.167271 -0.00919404 -1.08197 -1.04503 0.662746 
2928 21.9413 104.085 6.06326 -0.243587 0.106933 0.233843 -1.32223 -1.2296 -1.3912 
2929 23.3498 104.051 6.07682 0.118957 0.219918 -0.00696182 0.95313 0.717297 0.0486871 
2912 21.2166 102.881 6.09444 -0.132254 0.294965 -0.0835912 0.568009 -1.56067 -2.31093 
3057 28.3168 97.9323 6.02592 0.0315351 -0.0306513 0.0547081 -1.46074 -0.0325402 1.14031 
3060 28.3177 100.342 6.02003 0.109757 0.563754 -0.00988498 -1.35418 -0.713639 0.564397 
2934 31.8686 101.497 6.02418 0.0806214 0.331931 -0.161978 1.04291 -0.916361 0.076546 
3061 29.7282 100.331 6.00378 0.191047 -0.37213 0.0817238 0.723505 -1.23097 1.50639 
3062 30.4455 99.1163 6.01311 0.512873 0.209942 0.00264704 -0.950198 0.548061 0.191043 
2933 27.6107 101.561 6.03756 -0.385425 0.219872 0.115885 0.149181 1.47385 -0.00992901 
2948 28.3383 102.771 6.04312 -0.422687 0.0144814 -0.0580179 0.448922 0.0163964 -0.074237 
2922 32.5953 97.8763 6.02258 -0.47249 -0.176042 -0.0378563 0.136844 -1.74553 1.08876 
3059 30.454 96.6993 6.03761 -0.549962 -0.0769952 -0.146526 -0.582595 -1.04494 1.17625 
2946 26.2171 104.017 6.06193 -0.257793 -0.0573401 0.0328732 0.278348 -0.994761 -1.31164 
2949 29.7432 102.748 6.02401 0.443726 -0.113848 0.0605193 -0.126591 1.32685 -0.622124 
2917 31.8693 99.0857 6.00751 -0.237631 -0.0176281 0.0298384 0.999194 1.95327 -0.228173 
2947 27.6283 103.992 6.05441 -0.0610589 -0.156718 -0.0808226 -0.823288 -1.10573 2.00357 
3686 34.7233 101.479 5.95838 0.350821 -0.100763 0.00602546 0.122316 1.5353 -0.928833 
2950 30.4547 101.53 6.02121 0.00999377 0.19696 -0.053017 -0.42367 -0.408286 -0.696094 
2939 32.5908 100.29 5.98865 0.0663106 -0.0264193 0.0335135 -0.473849 -0.0279993 -1.63504 
2931 25.484 102.816 6.10352 -0.0377308 -0.144788 -0.101491 0.767942 0.438793 -1.47981 
2923 34.7296 96.6433 6.00959 -0.518015 0.0771765 -0.0467771 1.28624 0.14437 -0.307624 
3058 29.7315 97.9124 6.02331 -0.0794096 -0.280919 -0.0154107 2.08415 0.384794 1.69511 
2902 31.8617 96.6676 6.03137 0.574916 0.0952347 -0.0041603 -0.775599 -0.524864 0.620016 
2935 34.0066 100.27 5.95892 -0.0265275 -0.115315 0.0746498 -1.27916 -1.3923 0.340795 
2940 34.7306 99.0579 5.98645 -0.394861 0.114961 -0.0768167 3.06667 0.910842 -0.706808 
2945 25.4987 105.229 6.03838 -0.477798 -0.056477 0.0443222 0.441003 1.3083 -0.490016 
3679 21.958 108.938 6.0518 0.162266 0.0539133 0.161822 -0.373213 1.45305 0.413286 
