1150 30.4315 40.8683 6.04744 -0.0733858 -0.431438 -0.16295 1.57899 -0.60973 -0.0587107 
1149 29.7039 42.0747 6.05227 0.446586 0.0252063 0.124233 1.08783 1.72069 0.265845 
1139 32.5725 39.6505 6.02807 -0.196734 0.719409 0.0866056 -1.30616 -1.30266 -1.54527 
1130 30.4319 38.431 6.03135 0.140206 0.0965687 0.0228561 0.244626 -0.643616 -0.0541573 
1129 29.7174 39.645 6.01865 -0.21064 0.200465 0.196994 0.904888 -0.808466 0.788404 
1109 29.7088 37.2195 6.05311 -0.0344891 0.00121271 -0.0975337 1.28633 -0.601319 -0.138808 
1108 28.2887 37.203 6.06507 0.436522 -0.146762 0.0347149 0.858568 -0.107355 -1.74214 
1135 31.8488 40.8657 6.01755 -0.116602 0.0586998 0.169102 1.91932 -0.459971 0.233317 
1136 33.9824 39.6763 6.06922 0.181002 0.0186527 0.0206334 1.81726 -0.272972 0.384315 
1153 32.5526 42.0875 6.05753 0.285875 0.0950578 0.104244 -0.661683 1.57956 -0.698979 
1106 26.171 38.4004 6.0411 -0.438878 -0.0654068 0.0535369 0.93462 -1.12861 -0.453893 
1148 28.2953 42.0483 6.05728 -0.0201597 -0.209437 -0.0076595 0.176076 0.972026 0.209151 
1089 24.0332 37.1499 6.06643 0.0662056 0.517658 -0.139883 -0.178096 0.26003 -2.77971 
1087 21.8954 38.3357 6.08362 0.110616 0.316993 0.0224128 2.14292 0.613497 -0.0151729 
981 21.9117 35.903 6.049 0.126594 0.0284717 -0.1097 -0.395112 0.506299 -0.556162 
478 21.1971 34.6861 6.04228 -0.14059 -0.294058 0.129813 1.09814 -1.1087 -0.335375 
980 21.1905 37.1129 6.04864 -0.0340703 0.220446 0.0845088 0.75327 0.503198 0.0152729 
1088 23.3105 38.3712 6.08201 0.26592 -0.482998 -0.0548115 -1.48474 0.171559 0.50827 
994 25.4531 34.7413 6.11105 0.126321 0.264965 -0.127596 -0.216829 0.559357 -0.562027 
1107 27.5808 38.4162 6.04745 0.0639944 0.0653386 0.00126535 -1.19972 0.0216458 1.63521 
1127 27.5722 40.8338 6.05576 0.43422 0.480059 -0.00790128 -0.314896 0.603807 -1.02711 
1128 28.2971 39.6329 6.04949 0.183236 -0.359308 -0.12756 -0.389412 0.317193 2.36004 
1081 26.1627 35.9636 6.09089 0.0916047 0.0192462 -2.43472e-05 -0.0871229 -0.503092 1.69298 
1084 29.7248 34.7922 6.0806 -0.148278 0.486456 -0.0154674 0.13742 0.970799 -0.00504124 
1083 28.3092 34.7633 6.10165 -0.210848 0.915985 -0.000469175 -0.112991 -0.353096 0.073725 
1140 34.707 38.4728 6.07712 0.170978 0.127519 0.125845 1.36185 1.92484 -0.739909 
1101 32.5723 34.8197 6.08767 0.125562 0.104134 0.036967 -1.08893 -0.893234 -0.44627 
999 30.445 31.1696 6.09297 0.35934 -0.0155532 0.132097 -1.44557 -1.53243 0.595541 
997 28.3178 32.3557 6.08848 -0.219708 0.023277 -0.00940988 -0.466464 -0.727714 -1.1694 
466 32.5874 27.557 6.11153 -0.333202 0.0924617 0.0822656 -0.991517 -0.094871 -1.37648 
474 27.6041 31.1414 6.10171 0.0953662 0.0267396 0.120052 -0.133578 -0.129654 -0.379688 
480 23.3277 33.5036 6.09681 -0.000262843 -0.221446 -0.0687529 -1.41859 2.1437 0.524117 
460 27.598 28.7201 6.10501 0.452539 -0.137809 0.0604964 0.686767 -0.257325 0.664471 
471 24.0486 32.2896 6.09339 0.0564571 0.0705153 -0.0467139 -0.127499 -2.04681 -0.014219 
444 31.8641 26.3479 6.10182 0.190145 -0.237737 -0.0791472 -1.68383 -0.141471 -1.22666 
428 23.3403 26.2304 6.08362 0.0208838 -0.719421 0.0455491 -0.0690958 0.965761 0.849848 
456 23.3308 31.0722 6.08239 -0.18998 0.174634 0.101599 -1.46782 0.483767 -1.47746 
998 29.73 32.3792 6.06152 0.050666 0.120319 0.185815 0.13888 0.967771 -0.328125 
982 31.8589 31.1911 6.14228 -0.0541036 -0.332426 -0.158827 0.310368 -0.756066 -1.66161 
461 31.8595 28.7645 6.13483 0.476343 0.0172335 -0.0503337 0.357801 -0.26294 -0.0662656 
988 34.7133 28.7914 6.12738 0.172153 0.0126772 -0.0681625 0.0209245 -0.695435 0.653978 
987 32.5782 29.9811 6.15707 0.116222 -0.133947 -0.155321 0.349817 -0.858405 -1.18963 
477 30.453 28.7413 6.10732 -0.216105 -0.253133 0.101604 1.12175 0.625818 0.797581 
983 33.9975 30.0015 6.12387 -0.0866658 -0.0845828 0.0239509 -0.131145 -0.440433 -0.886648 
467 34.7338 26.3788 6.11533 -0.33253 -0.0849466 0.0128124 0.517827 1.66826 -0.808044 
462 33.9962 27.5806 6.11749 0.432729 -0.104325 -0.00875877 -0.530344 1.52298 -1.20476 
1076 32.5833 32.3902 6.10273 0.165737 0.466976 0.0328698 1.56599 -1.24336 0.628873 
996 27.5891 33.5616 6.10762 0.142581 -0.377091 -0.0967354 0.914258 2.844 -0.114057 
583 27.5966 26.2876 6.1544 0.150064 0.111102 -0.104507 -0.0652574 -1.70709 -1.99678 
582 26.1821 26.2651 6.12167 0.315983 -0.341932 0.043493 -1.36967 0.299528 0.33165 
472 25.468 32.3187 6.08718 -0.152574 -0.200001 0.141434 0.56445 -1.65537 -1.5697 
1102 34.7196 33.6209 6.11594 -0.434571 0.367506 -0.00643229 -0.811629 -2.04999 -0.675574 
1077 34.7261 31.2064 6.0902 -0.126 -0.17688 0.0472621 0.00409238 -0.409117 -0.066569 
995 26.1775 33.5363 6.10341 -0.0505206 -0.0394308 0.0278215 0.0066182 -0.631737 0.937699 
476 29.7449 29.9503 6.12106 -0.555116 0.139213 -0.046423 1.2135 -1.78629 -0.303103 
1072 34.0008 32.4056 6.10467 -0.0759877 0.364248 0.0036671 0.892621 -1.29678 -0.147199 
587 28.3183 27.5001 6.11955 -0.276633 0.407068 -0.0534525 0.110615 -0.81178 -0.709746 
589 30.4493 26.3192 6.0881 0.17036 -0.124936 0.0912253 -1.10423 0.706172 0.272571 
588 29.7297 27.5262 6.0969 0.116672 0.148369 0.0522832 -0.925957 0.123739 1.31008 
1001 33.9713 42.096 6.08918 0.28945 0.160918 0.109496 1.03536 1.49113 0.174001 
1104 24.0338 39.5835 6.08099 -0.184127 0.459475 0.0459729 0.00344465 -0.39843 0.22251 
1124 24.0366 42.0185 6.16558 -0.0364945 0.424379 -0.0449477 -0.382182 -1.87372 0.199539 
1125 25.4509 42.0441 6.15835 0.0293733 -0.122359 -0.109926 1.92023 -1.44317 -2.40036 
1103 23.3167 40.8096 6.11459 0.0999277 -0.655459 0.207178 -0.802996 -1.281 -0.726553 
1098 21.9022 40.7755 6.16444 0.0137812 0.2131 -0.326274 0.166183 0.497198 -0.66693 
1097 21.1957 41.9987 6.12801 -0.135672 -0.0967769 0.13181 -0.716972 -1.26979 0.211305 
1090 25.4488 37.1813 6.03411 0.108833 -0.0613029 0.248704 -1.03635 -2.12621 -0.618547 
1086 21.1831 39.5578 6.12024 0.153573 -0.0686971 0.0883988 -0.558664 -0.231274 -0.419366 
1099 31.8502 36.0309 6.06326 0.0943361 -0.0808399 -0.100378 -0.192983 0.539338 -0.552803 
1100 33.9852 34.8355 6.13836 0.348204 -0.218776 -0.104116 0.354619 0.287721 1.57698 
1126 26.1659 40.8324 6.0844 -0.248442 -0.149303 0.113093 0.238686 0.100097 -0.125853 
1105 25.4503 39.6166 6.06967 -0.0868159 -0.250226 -0.0265421 1.10676 -0.0371363 -1.65546 
1120 32.5718 37.2422 6.03357 -0.176566 -0.000288608 0.201883 -1.2248 1.37046 -1.30486 
992 23.3307 35.9313 6.04349 -0.516088 -0.0323943 0.107049 -0.687108 -0.543909 -0.446494 
993 24.0423 34.7214 6.06813 0.0137216 -0.228198 0.156404 -1.29198 -1.07576 -0.829117 
1110 30.435 36.0114 6.03588 -0.111245 -0.0669366 0.208524 -2.47931 0.461854 -1.76386 
1154 34.7012 40.8855 6.10073 0.0834374 0.256561 -0.0887241 1.91633 -0.410068 -0.115625 
1121 34.7044 36.0498 6.1389 -0.112984 0.407297 -0.136298 0.280585 -0.450069 -2.27643 
1118 33.9839 37.2736 6.07888 0.214691 -0.991843 0.0878692 -0.0994487 -1.28174 0.416395 
1171 30.4297 45.7105 6.13598 0.150717 0.263023 -0.234598 0.170615 0.718277 0.0674135 
1162 28.2971 44.4739 6.10311 0.00311411 0.693474 -0.0533714 0.73589 -0.407977 2.25367 
1134 21.9166 45.6556 6.10984 0.00141913 -0.155912 0.0557477 -0.717857 1.50447 2.2869 
1133 21.2058 46.8732 6.12007 -0.157296 -0.109214 -0.0644189 -1.07053 -0.343743 0.892464 
1018 23.3247 50.5275 6.11543 -0.246 0.10197 -0.0884607 -0.0823536 1.12569 1.18773 
1005 21.1955 49.3098 6.11884 0.00487705 -0.527548 0.0152925 -0.0245085 1.12466 -0.0669327 
1165 24.049 49.3166 6.08146 -0.538344 -0.149758 0.0695938 0.532967 -1.32774 0.386829 
1143 23.3344 45.6631 6.12038 -0.276169 0.512145 -0.177524 1.02468 -0.676302 0.825963 
1163 29.7104 44.5044 6.10268 -0.0179889 -0.327264 0.0950532 0.751657 -0.289182 -0.108875 
1161 27.5829 45.7026 6.10284 -0.120334 -0.648055 -0.0230617 0.944564 -0.911746 0.894618 
1157 23.3304 48.0929 6.08722 0.0700624 0.548893 -0.0353479 1.55535 -0.0591907 -0.592566 
1000 31.8365 43.306 6.10747 0.335739 -0.308673 -0.10841 -0.392304 -1.5636 1.0215 
1033 25.4549 51.7531 6.11383 -0.19225 0.314312 -0.0739843 2.50943 0.738423 -0.989413 
1178 29.7001 51.7831 6.11441 0.948228 -0.73316 -0.200657 -0.570735 1.40444 1.06956 
1017 21.9025 50.5217 6.11177 0.312345 0.366773 0.0264241 0.6159 0.230466 -0.128521 
1016 21.1821 51.7409 6.10792 0.475956 -0.0482405 -0.149504 0.0375425 1.78784 -0.511775 
1032 24.0386 51.7467 6.0984 0.0125634 0.0520089 0.101164 -1.09187 -0.441678 0.848287 
1164 30.426 43.2901 6.10186 -0.278696 -0.096894 -0.0826327 0.618609 -0.196029 1.13585 
1011 32.5661 44.5136 6.11293 0.0122638 -0.00793303 0.0233041 -0.269462 0.699485 0.759155 
2024 32.5571 59.0592 6.08076 0.138527 0.124332 -0.0104313 1.14598 -0.517393 0.720698 
2033 30.4161 60.2771 6.05889 0.335163 -0.17466 0.0217425 -0.370042 0.878738 -1.39682 
1905 31.8415 55.4205 6.08756 -0.166627 0.161212 0.0136537 2.02841 -1.54016 0.112148 
1922 30.4175 55.413 6.08807 0.395115 0.195076 -0.0448422 1.65197 0.936231 1.02502 
1994 31.844 57.8473 6.08801 -0.212734 -0.0652114 -0.0755046 0.520325 -1.22867 -1.03602 
1995 33.9623 56.6518 6.11266 1.07753 -0.384022 0.0356207 -0.621917 0.568086 -0.708633 
1048 25.4441 54.1928 6.10204 -0.0674849 -0.238209 -0.0590757 0.525726 -0.403374 -0.239769 
1031 23.3229 52.9647 6.08991 -0.201694 0.0796728 0.0138507 -0.0744882 -1.01677 1.02184 
1030 21.9028 52.9563 6.09834 0.229236 -0.163814 -0.0747081 0.97742 0.222201 1.25937 
1045 21.9003 55.3941 6.04902 0.293602 0.119138 0.0976668 -0.0785241 -0.274701 -0.0121594 
2022 31.8407 60.2699 6.05903 -0.376941 0.203408 0.0643111 1.86467 1.82231 0.681764 
1044 21.2027 56.622 6.07886 -0.358028 -0.0371267 -0.186095 1.33826 0.769789 0.433954 
1029 21.195 54.1684 6.07066 -0.220687 0.486238 0.0619032 -0.511637 0.976226 -0.440172 
1070 23.3115 57.8467 6.08958 0.0232009 -0.461443 0.0341366 1.59448 -1.09939 0.000907715 
1046 23.3166 55.4022 6.0611 -0.283401 0.157204 0.031214 1.63077 -0.0536516 -0.287636 
1047 24.029 54.1925 6.08092 0.141966 -0.460701 0.0511256 0.336056 0.0633697 0.126305 
1068 21.1978 59.0707 6.04822 -0.680224 -0.111538 0.190497 0.784999 -1.64607 1.42561 
1915 23.33 60.2784 6.10188 -0.533624 0.0287221 -0.0722267 0.162539 -0.633637 -0.92076 
1069 21.899 57.8522 6.07612 0.173869 -0.406853 -0.0442782 -0.769366 1.13559 0.17346 
1904 21.9083 60.2837 6.06572 0.523875 -0.0902448 -0.035091 -0.299007 -0.44004 0.010166 
1039 32.5602 49.3601 6.14317 0.25805 0.469384 -0.143155 0.734366 0.802291 -0.608822 
1040 34.6963 48.1607 6.16523 0.150214 -0.103568 -0.102757 -0.832495 -0.783371 1.47636 
1175 29.7197 49.3578 6.12611 -0.14006 -0.493273 0.0760159 0.704937 -0.229119 -1.33928 
1006 31.8462 45.7252 6.08937 -0.0565378 0.0603378 0.284334 -0.13926 2.39916 1.55086 
1176 30.4335 48.1432 6.14662 -0.142798 -0.10365 -0.0786762 -0.0576049 -0.900309 0.63303 
1020 33.9763 46.9487 6.17591 0.136631 -0.173534 -0.151002 -0.0457121 0.347151 3.21883 
1025 34.7019 45.7343 6.17527 -0.0388763 0.231701 -0.0269416 0.0668004 0.414773 -0.395952 
1115 21.1893 44.4385 6.11425 0.165638 0.110262 0.0720341 0.379943 0.0208142 -0.62654 
1147 27.5935 43.2584 6.07694 -0.997925 0.312815 0.201131 -0.78383 0.711267 -0.662952 
1146 26.1679 43.2586 6.14877 0.49577 -0.0421589 -0.182763 -0.8131 -0.651111 0.203553 
1123 23.3267 43.2429 6.16268 -0.363091 -0.417135 -0.107299 -0.686951 -0.922149 0.338828 
1116 21.9041 43.2189 6.13398 0.283794 0.128535 0.0158457 2.01895 0.91532 0.31983 
1169 28.3049 46.9093 6.09966 -0.157091 0.248757 0.00975075 1.28722 0.8938 1.88141 
1152 21.9168 48.0909 6.09524 -0.132115 0.17503 0.0485153 -0.445631 -0.569914 0.902045 
1167 26.1732 48.1279 6.08241 0.085805 -0.270972 -0.0755214 0.716293 -1.41583 0.553736 
1168 27.5898 48.1252 6.08406 0.0400702 0.0160972 0.246858 -1.14379 0.571212 -0.994334 
1160 26.1628 45.69 6.11173 0.737364 -0.139553 -0.0888662 -0.0344399 -1.20514 -3.16933 
1159 25.4677 46.9043 6.064 -0.679807 0.237247 0.133837 0.761637 -1.40023 0.880327 
1158 24.0465 46.8855 6.0713 0.229027 -0.246973 0.120153 -0.234059 -1.02754 -2.0994 
1145 25.4571 44.4732 6.1266 -0.21794 -0.100263 0.067573 -1.26307 -1.26099 -0.516924 
1144 24.0418 44.4549 6.13102 0.324262 -0.212883 0.0666591 1.25963 0.00560358 -0.183766 
1177 28.2925 51.7638 6.11023 -0.264398 0.167417 -0.119826 0.164236 1.3732 0.868794 
1173 27.5837 50.5437 6.10295 0.135097 0.301169 0.22536 -1.75986 -1.03257 -2.74571 
1012 34.7008 43.3089 6.13635 -0.393143 0.0123834 -0.0534028 0.572659 -0.429988 0.112913 
1172 26.1736 50.5469 6.10936 -0.00360483 -0.00551833 -0.042655 1.68405 -0.330034 -0.262964 
1007 33.9836 44.5231 6.15377 -0.151837 -0.145145 -0.0214142 2.39117 1.57619 1.07464 
1170 29.7168 46.9267 6.10891 0.13738 0.0189982 0.111975 0.472458 -0.753578 0.520611 
1166 25.4558 49.3409 6.0766 0.179814 -0.455156 0.0629683 0.462223 1.30387 0.370049 
1174 28.3072 49.3386 6.16847 -0.121875 -0.0646648 -0.423477 -0.0183525 -1.32871 -1.17608 
1035 33.9775 49.3671 6.12086 -0.184238 0.243924 0.1891 0.70578 1.45027 0.053702 
1057 34.6857 50.5876 6.12937 0.268313 -0.490724 0.00224269 1.5694 0.152641 0.100305 
1034 31.844 50.5768 6.09121 0.101953 -0.483639 0.0985638 -0.291814 0.769253 -0.199864 
1019 31.8448 48.1573 6.15415 0.0304224 -0.588845 -0.0793954 -0.269965 0.396178 0.278156 
1024 32.5611 46.9394 6.12835 0.042618 0.148057 0.135586 1.70768 -0.146323 -1.15155 
1056 32.5586 51.7788 6.09014 0.107837 0.750923 0.00484863 0.0515351 -0.513049 -0.35182 
1052 33.9728 51.7919 6.11575 -0.0787877 0.383283 -0.0179848 1.01882 -2.35115 -0.0664262 
1179 30.4361 50.5597 6.0916 -0.613085 0.873282 0.168746 0.883202 0.258702 2.39436 
2023 33.9725 59.069 6.10329 0.155743 0.235906 -0.00429607 -1.3484 -0.30601 0.405243 
1065 28.2944 54.1913 6.07008 0.0157062 0.6048 0.0840683 0.112517 -0.430842 -0.504656 
1050 27.5778 52.9837 6.07683 -0.350869 -0.346926 0.055013 -1.11454 1.84258 -0.41959 
1906 33.9758 54.226 6.11439 0.321128 -0.247836 0.0444129 -0.20687 -1.37721 0.913879 
1066 29.7087 54.197 6.06165 0.00218396 0.0524056 0.0759852 -0.196074 -1.61606 -0.848404 
1067 30.4323 52.9851 6.06704 -0.309803 0.283989 0.161549 0.52 1.20344 -2.10994 
1051 31.8443 53.0022 6.08358 0.237786 -0.293998 -0.00450162 -0.221504 1.18718 -0.458334 
1910 32.5687 54.2145 6.0892 -0.502761 -0.13583 0.0440095 0.896711 -0.21833 -1.47662 
1062 25.44 56.617 6.09611 0.109003 0.065875 0.0355842 0.645046 1.19199 -3.04915 
2044 34.6926 60.287 6.1231 -0.0793141 -0.109775 0.0408678 1.37044 -0.390258 1.08261 
2006 28.2859 59.058 6.08503 -0.150173 0.183437 0.082432 1.74018 -0.130957 0.0319449 
1918 26.1398 57.8445 6.12484 0.36616 -0.374579 -0.114734 -0.613029 -0.533843 -1.16682 
1917 25.4228 59.0527 6.11209 0.871048 0.219365 0.068704 0.184295 -0.395856 -0.493923 
1916 24.0263 59.0542 6.11816 -0.394984 0.261432 -0.0780123 -1.35309 -0.0662691 0.411393 
1061 24.0253 56.6217 6.08239 -0.0823552 0.145699 0.00667165 2.49884 -0.789316 0.730846 
2004 26.1549 60.2626 6.11763 -0.121398 0.177474 -0.0426596 2.4666 -0.337938 -0.932758 
2005 27.57 60.2736 6.1031 -0.0398538 -0.261361 -0.087196 0.545067 2.60815 -0.698512 
1064 27.582 55.4195 6.11593 -0.206506 -0.551292 -0.041823 0.366795 0.132654 0.157854 
2007 29.6991 59.0587 6.0691 0.170759 0.128105 0.0531946 -0.400244 1.08483 0.85394 
2008 30.4275 57.8503 6.08284 -0.192065 -0.280542 0.0546565 2.41513 2.23829 -1.39372 
1911 34.6935 53.0088 6.11489 -0.349785 -0.0873559 0.0616205 -1.47488 -0.307408 0.0832642 
1063 26.1632 55.4 6.10569 0.0524586 0.554846 0.0517414 2.26994 1.3342 0.0286872 
1921 29.7041 56.6314 6.11437 0.0459648 0.231984 -0.0629545 -0.657228 -0.416734 0.610134 
1919 27.5584 57.8546 6.12308 0.176882 -0.417598 0.0172516 1.26047 0.331071 -2.19786 
1920 28.2856 56.6389 6.14166 0.0860248 0.0294659 -0.109789 1.30061 -1.30437 -0.960989 
1999 32.5611 56.6341 6.08769 -0.539871 0.0937272 0.0616464 -1.22912 -0.044352 0.456901 
2025 34.6945 57.8602 6.10383 -0.00805887 -0.0887277 -0.00358678 -0.733304 0.831537 -0.708734 
1049 26.1564 52.9764 6.0909 0.394109 -0.0660696 0.00373127 -0.061692 0.576361 0.119463 
2000 34.6976 55.4356 6.13552 -0.711096 0.387172 -0.0981067 -0.895073 0.21725 2.47164 
2085 28.3012 68.7802 6.06965 -0.233976 0.242331 0.0408062 0.555916 -0.733319 -0.50492 
1923 31.8389 67.5616 6.04124 -0.069101 -0.0882038 -0.00770183 -2.04889 1.15056 -0.516518 
1935 34.6868 67.5579 6.09953 -0.168422 -0.0860114 -0.0806874 -2.69042 -1.25019 -0.696656 
2062 32.5562 63.9213 6.12575 -0.300986 -0.0977238 -0.173151 -2.64479 1.07798 -0.841208 
2073 30.424 65.134 6.08631 -0.637661 0.0346097 0.029473 0.46517 1.79413 -0.813855 
1930 33.969 68.7729 6.05213 0.205343 0.0475875 0.0321686 0.332453 -1.83574 -2.07648 
2032 29.7066 61.4953 6.08749 -0.329436 -0.330923 -0.133325 0.0059311 0.379121 -0.672904 
2020 21.1874 66.3745 6.10826 0.145933 -0.168429 -0.160228 -0.413795 0.560653 0.0764668 
2021 21.9052 65.1506 6.09516 -0.106495 0.219798 -0.0158383 -0.655611 0.230451 -1.4299 
2038 21.1933 68.8137 6.1013 -0.164153 0.333611 0.000739635 1.27 -0.390408 0.874195 
2039 21.897 67.597 6.10509 0.352568 -0.322227 0.00863018 -2.43508 1.47886 2.28453 
2046 23.3153 67.5906 6.10831 0.0757136 -0.198662 0.0608804 -0.11669 -0.301923 0.748293 
1924 33.9695 66.3397 6.1162 -0.0534496 0.484832 -0.127146 0.411004 0.533996 -0.0141952 
2010 21.9172 62.7125 6.07733 -0.244603 0.163175 0.00193256 -1.91695 2.03027 0.363885 
2011 23.3261 62.7061 6.1106 0.0630003 0.413519 -0.0650435 1.02364 -0.111002 -1.16141 
1903 21.2035 61.4991 6.05277 -0.322267 -0.0420281 0.06452 0.116425 -0.285428 0.972057 
2058 31.8289 65.1293 6.08236 0.636929 0.252588 0.166426 -0.187556 0.920119 0.942605 
1934 32.5548 68.7743 6.03872 0.190664 -0.137262 -0.0498664 -1.53756 -0.0889755 0.134579 
2053 30.4227 62.7032 6.09941 0.136345 0.219573 -0.0677853 0.828305 0.62496 0.393697 
2043 32.5558 61.4869 6.08919 -0.222324 0.0883207 0.00343657 -0.108631 1.79741 1.62077 
2086 29.7105 68.7708 6.06528 0.266184 0.271182 -0.181456 -0.744237 -0.507351 -1.57798 
2009 21.1967 63.9287 6.0761 -0.139172 0.072552 0.0507705 0.722827 1.09568 1.4999 
2076 32.5518 66.3469 6.08059 0.0339123 -0.220719 -0.0311301 -0.696544 -0.125735 0.337168 
2029 26.1681 62.7027 6.10749 -0.113846 0.236465 0.0324541 1.01926 0.852751 1.7409 
2071 28.2844 66.3522 6.06785 0.274753 0.140044 0.158093 0.86158 -0.886181 -0.141778 
2072 29.6988 66.3527 6.08579 0.256589 -0.415079 -0.228801 0.793458 -0.385395 1.0087 
2040 31.8388 62.704 6.087 0.0545776 -0.0484169 0.114483 -1.37534 -1.31499 -0.271539 
2087 30.4238 67.5565 6.0146 -0.0134294 0.21532 0.29838 -1.70797 -1.86145 0.456537 
2013 25.453 61.4898 6.12509 -0.114395 -0.0943153 -0.0695824 -0.149944 -0.836887 0.317791 
2041 33.9643 61.5024 6.1204 0.282081 -0.633744 0.0112752 0.849499 -0.457239 -1.09068 
2051 28.292 63.9184 6.09654 -0.105762 0.28397 -0.128859 1.18219 -0.417404 0.0380245 
2052 29.7061 63.917 6.09215 0.0586842 0.15438 -0.00901127 0.104474 -1.10957 0.469201 
2081 24.0454 71.2481 6.07847 -0.192368 -0.148028 -0.0319915 0.856201 -0.842954 -0.870116 
2098 29.7134 73.6443 6.07122 0.214547 -0.311564 0.0645706 0.0638329 -0.0230969 0.222759 
2093 29.7088 71.2122 6.10674 0.801777 -0.344077 -0.15942 -0.657342 1.46521 -0.00891622 
2092 28.3097 71.2184 6.08702 -0.490518 0.141752 0.0890906 -0.48472 0.579767 1.44746 
1962 32.5538 73.6354 6.04359 0.323371 0.167573 0.0719713 0.418518 0.240886 -0.833422 
1963 34.6947 72.4158 6.04803 0.229866 0.248579 0.0567026 -0.0080587 -0.938512 -0.430707 
2084 27.5955 70.0073 6.10468 -0.39856 -0.305346 -0.14465 1.58633 -0.985598 -0.819125 
1957 31.8427 74.8571 6.04757 0.0249201 -0.293552 0.0376852 0.517532 -0.000610767 -1.30762 
2090 26.1781 72.4428 6.03988 -0.0855672 -0.0548468 0.0859451 0.385657 -0.572901 -0.81664 
1958 33.9753 73.6317 6.06855 -0.111559 0.0417727 -0.112734 -1.74226 -0.194182 0.072946 
2097 28.3011 73.6516 6.06522 -0.295349 0.145099 0.0853533 0.822449 -0.879833 -0.306583 
2091 27.5919 72.432 6.0647 -0.078966 0.143869 -0.0174413 -0.778017 0.78713 -0.30382 
1953 21.897 77.3342 6.03677 0.261029 0.323998 0.02719 -0.956723 -0.248359 -0.562962 
1939 21.1964 76.1189 6.02848 -0.244381 0.103962 0.0670265 -0.756243 0.318383 2.94459 
1952 21.1866 78.5591 6.07185 0.00235086 -0.210327 -0.123083 1.5379 1.4573 0.44824 
2075 21.908 72.4638 6.05204 -0.390098 0.270896 0.0451306 -0.374182 0.637248 -2.13697 
2870 32.5556 78.4934 6.08432 -0.0349619 0.122479 0.0176381 -1.72835 0.536686 -1.5982 
2095 26.1554 74.8776 6.04431 0.367752 0.110896 -0.10106 1.06665 0.237356 -1.71406 
2096 27.5749 74.871 6.07616 0.0874694 -0.337422 -0.152938 0.00549526 1.83068 -0.307307 
1940 21.9114 74.9077 6.02119 -0.13301 -0.393863 0.0148329 -0.140679 -0.737715 -1.27802 
1928 21.1893 73.6907 6.04274 0.384858 -0.206601 -0.0917248 -0.723496 0.514521 -0.425718 
2089 25.4551 73.6566 6.02099 -0.164558 -0.0564099 0.118232 1.84617 -0.731614 1.83173 
1971 25.4495 78.5208 6.01545 -0.224211 -0.29159 -0.0505555 0.636935 -0.736221 -0.717501 
2088 24.0385 73.6712 6.03105 -0.0775692 0.0592807 -0.136274 0.340114 -0.67993 1.48182 
1941 23.3237 74.889 5.9935 0.0968945 -0.0494632 0.157072 -0.877022 -0.817937 -0.63042 
1989 29.712 78.4906 6.06418 -0.114081 0.384193 0.101279 -1.48137 1.39474 -2.18014 
1974 31.8422 77.2788 6.08497 0.121008 -0.0794818 -0.0725504 -0.750823 0.816715 1.17916 
1955 24.0374 76.1048 6.00543 -0.40507 -0.0792509 -0.0271092 -1.63856 -0.233244 -0.355596 
1954 23.3127 77.3116 6.02187 0.103385 0.412743 0.0528421 -0.759855 0.967704 0.501162 
2099 30.4336 72.4181 6.0963 -0.503002 0.574667 -0.175322 -0.665043 0.714298 -0.511108 
2094 30.4274 69.9906 6.05962 -0.191136 0.0788851 0.0508362 -0.68377 -1.68677 0.0871106 
1942 31.8392 72.423 6.0329 0.420397 -0.355306 0.189322 -0.741596 -0.50634 0.072933 
2080 23.3164 72.4609 6.03902 0.534164 -0.181241 0.0926497 1.16183 1.01195 0.448334 
1947 32.5615 71.2018 6.0413 -0.137805 0.156123 -0.13146 0.309214 -0.324165 0.811792 
1948 34.6958 69.9848 6.03183 -0.517213 0.039505 0.0626835 1.96962 0.932755 0.26345 
1943 33.9791 71.2057 6.02408 -0.0416884 -0.331757 0.123832 0.0995581 0.21458 -0.938338 
1929 31.8415 69.9828 6.0188 -0.0274311 0.473265 0.175652 1.78747 -0.561004 0.912237 
1956 25.4418 76.0977 5.99952 0.663034 -0.0418652 0.0793264 0.740864 -0.0684935 0.637934 
1972 26.1765 77.3099 5.99966 -0.554787 -0.292081 0.0757056 1.01319 0.319534 -1.87927 
1970 24.028 78.531 6.03648 0.289805 -0.141709 -0.0335759 -1.00048 0.111336 -2.06879 
1973 27.5891 77.2914 6.03827 -0.405534 0.245679 0.00683992 0.077302 1.25438 1.16061 
1990 30.429 77.283 6.06866 0.142297 -0.12148 0.000769382 0.329924 -1.4633 0.210836 
1988 28.2968 78.505 6.06669 0.152728 0.0418576 -0.144311 0.546506 1.07482 2.4724 
2871 34.687 77.2776 6.05655 0.301036 0.206436 -0.0376446 1.64297 1.06186 -0.259199 
1979 32.5653 76.0652 6.05946 -0.0820632 0.117268 0.107879 0.353284 1.5288 0.406577 
1975 33.9809 76.0627 6.07012 -0.358922 0.0174129 -0.0243582 -1.20509 0.203559 -0.572709 
2100 28.2941 76.0817 6.06435 0.480353 -0.250408 -0.00716437 0.467647 0.329898 0.469309 
2101 29.7155 76.0707 6.05811 -0.36641 -0.028893 0.0754358 0.5854 -0.0398 2.10401 
