3899 44.6993 115.894 6.03902 -0.0671295 0.539072 -0.0216934 0.587126 -0.579105 -0.841383 
3917 48.9369 115.871 6.05096 -0.178638 0.151209 0.0888319 0.639409 0.867881 0.552439 
3916 47.5323 115.89 6.02388 -0.128998 -0.185945 -0.124673 0.435344 -0.23888 -1.38317 
694 59.4782 1.18123 5.5125 -0.0827687 -0.193755 0.0346976 0.145884 0.270029 -0.898709 
679 55.2276 1.25207 5.3132 0.36165 -0.0837942 0.0736993 1.80296 0.48992 1.2845 
696 55.9909 2.36911 5.69458 -0.212082 -0.055559 -0.129575 -0.922542 0.234788 -0.18222 
697 58.1295 1.14264 5.77268 -0.150653 0.122033 -0.0340023 -1.31862 2.15906 1.28289 
693 57.3677 2.3285 5.83062 0.296581 -0.0475172 -0.145688 0.174741 0.417661 1.69295 
695 53.8705 3.58292 5.91169 -0.204115 -0.319511 0.165076 -0.494647 -0.0675295 -2.48552 
680 53.8609 1.26883 5.28 -0.371529 0.2183 0.0161855 0.746452 -1.3656 -0.0427587 
692 55.2737 3.56308 5.91371 0.556232 0.214675 -0.0281812 0.519547 -0.0620402 -0.179688 
678 53.1444 2.37569 5.77833 -0.0689886 0.144034 -0.0246697 1.95508 0.549656 -1.6455 
604 58.114 5.94521 6.17369 0.145797 0.165225 0.0938672 0.0302497 -0.753654 1.94821 
605 60.2265 4.72132 6.13175 -0.0369297 0.436943 0.10862 0.351658 1.03465 -1.57237 
593 57.4045 4.7418 6.0811 -0.31649 -0.176811 -0.0103411 -1.77418 -1.15986 -0.0538964 
711 60.234 2.30922 5.8585 -0.22104 0.660739 -0.0317835 -1.25013 0.609361 -1.94769 
710 58.1022 3.5232 5.97474 -0.199704 0.350966 0.110597 -0.764181 -0.898836 1.38753 
709 55.992 4.76008 6.07721 0.249004 0.00726354 -0.0392374 0.482969 0.398799 -1.60233 
595 61.6002 2.3048 6.06821 0.381752 0.238238 0.0160184 -0.208581 0.355741 1.24347 
594 59.5137 3.52489 5.97413 0.160689 -0.228712 0.0472371 1.88097 0.464906 -1.36593 
601 61.6335 4.7135 6.21575 -0.223535 0.47824 -0.0802458 -0.768676 -0.26004 -0.00212463 
675 51.068 1.18105 6.41437 0.442329 0.068955 -0.0284707 2.07726 -0.45189 0.0212511 
592 55.2953 5.97334 6.19026 0.0542261 -0.149901 -0.0574407 1.38983 -0.612187 -1.57821 
740 64.4806 4.68604 6.26339 -0.0447164 0.103438 -0.011215 -1.12887 -0.734192 -1.20578 
739 63.7712 5.89942 6.23122 0.0872174 -0.134433 0.0323442 -0.610274 0.879954 -1.12791 
600 59.5202 5.94373 6.21106 0.291186 -0.508302 -0.0602472 0.391409 -0.988992 -0.672687 
736 63.7525 3.48744 6.2859 -0.182651 -0.0703345 -0.126139 0.530892 0.327417 0.0148757 
704 51.0503 5.97669 6.26295 0.838544 0.20014 -0.106102 1.53959 -0.0381767 -2.37642 
708 53.8955 5.9798 6.2051 -0.462628 -0.239993 -0.14573 -0.431242 0.481826 -0.885398 
719 51.7705 7.18501 6.20921 -0.125649 -0.347416 0.0633189 -0.214773 1.99491 0.593823 
691 53.1776 4.77688 6.13167 -0.0966752 0.094166 -0.0403163 1.48681 0.0486775 0.452879 
688 51.8046 2.35401 6.14676 -0.544661 0.0585169 0.0577822 -1.54418 -0.0565657 -1.05657 
687 51.0762 3.56712 6.28548 0.0834596 -0.383507 -0.0465567 0.230768 0.867292 -1.31875 
606 62.3337 3.51128 6.20213 0.16939 -0.806972 0.019334 0.17923 -0.844336 -0.193173 
599 57.4147 7.16178 6.2234 -0.137459 0.0556133 0.0356752 0.828097 -1.07979 0.273047 
614 61.6643 7.12796 6.2725 -0.24089 -0.0890626 -0.0863172 -0.667827 -0.563339 -0.284396 
603 56.0011 7.17973 6.23174 0.645671 -0.233997 -0.137252 0.0431068 -0.207999 -0.221231 
705 51.7753 4.77517 6.24338 0.0487007 0.213716 -0.00761037 -0.435147 -0.245069 -0.34761 
618 60.2534 7.13751 6.2656 0.130819 0.0327308 -0.0342055 1.85958 1.03735 -1.36317 
619 62.3619 5.91178 6.24797 0.0649226 -0.0253117 -0.0298552 -1.49983 -0.740806 0.768758 
706 62.3395 1.11658 6.16742 0.000296353 -0.0926858 0.0948607 0.124093 0.197021 0.182905 
748 64.4998 7.09904 6.19331 -0.00486935 -0.434824 0.0848002 -0.901107 -0.610857 -0.644534 
735 63.7093 1.10063 6.15687 -0.0527934 -0.0876193 -0.0334257 -0.582661 -0.822003 0.620708 
591 53.1725 7.17817 6.20241 0.483741 0.210542 0.0694203 0.382624 0.555139 0.11541 
737 64.4587 2.26656 6.35874 0.286449 0.243726 0.0728648 -0.168125 1.37037 -0.929236 
1405 63.8599 25.2011 6.04992 0.361437 0.416715 0.00143894 -1.10508 0.200194 1.21839 
1351 62.4473 25.2171 6.04193 0.0228527 0.463927 0.0536782 0.212768 -0.556072 -0.636463 
1338 59.6036 25.2497 6.05809 -0.498864 -0.544221 -0.0091979 -1.62925 -0.764033 0.271885 
1342 60.3089 24.0395 6.08768 0.30563 -0.389309 -0.052775 -0.222271 0.86933 1.76963 
631 56.0322 11.9828 6.1702 0.15651 0.643452 -0.0432705 0.137379 -0.390603 0.77091 
617 58.1414 8.36494 6.23981 0.105546 -0.14413 0.0896747 -1.12164 0.394616 -1.06933 
597 53.1848 9.58518 6.18531 -0.0467343 -0.0970695 -0.131164 -1.17234 0.64701 -0.132438 
726 51.774 9.59621 6.16733 0.168936 -0.380484 0.178733 1.33698 -2.1096 0.619405 
725 51.0604 10.7997 6.20394 0.0686183 -0.164948 -0.127268 -1.71411 0.224771 -1.15315 
731 51.7851 11.9957 6.16691 0.22682 -0.084571 0.0435317 -0.567364 0.922318 2.90809 
616 56.0233 9.58588 6.1667 0.193491 -0.238475 0.233772 0.364059 0.340254 -0.0805218 
615 53.9109 10.779 6.12974 -0.199863 0.342076 0.339098 0.774968 -0.117835 0.218201 
611 55.316 10.7908 6.18494 -0.224284 -0.274703 -0.216011 0.176771 1.2413 -0.372105 
718 51.0596 8.3864 6.18683 -0.0194312 0.24297 0.0462081 1.3783 0.910445 0.269142 
598 55.3004 8.38684 6.19801 0.0629558 -0.0483234 0.0796567 1.73648 -1.0287 -0.953799 
602 53.8995 8.37945 6.20016 -0.512616 0.0749463 -0.0578834 -0.281718 0.722006 -0.278865 
730 51.0768 13.1971 6.15459 -0.0632708 0.499899 -0.0430415 -0.654265 -0.051814 -1.45051 
651 62.4088 10.7386 6.18571 -0.197546 0.0582816 -0.0747666 0.751165 -1.33233 0.31681 
650 60.2863 11.9669 6.18511 -0.00900129 -0.112491 0.0105716 -0.545133 1.12376 -1.51946 
649 58.1603 13.1972 6.1754 0.208197 -0.494067 0.0265027 -0.171791 0.162708 -1.01382 
646 61.6962 11.9468 6.20598 -0.094342 0.0422023 -0.0689946 -0.698497 -1.48609 1.46022 
1487 64.5521 14.3262 6.25825 -0.0159688 0.154271 -0.115997 -0.810595 -0.15503 -0.342682 
645 59.5757 13.1747 6.18437 -0.199831 0.138215 -0.0187689 1.55067 0.371224 -0.0188801 
734 51.7972 14.4046 6.14332 -0.278835 -0.312306 -0.0158798 0.581986 -0.452624 -0.142318 
613 59.555 8.35239 6.26843 -0.394765 -0.0383839 -0.139924 1.19349 -0.036268 -0.231556 
634 62.3927 8.32392 6.22575 -0.175367 0.156716 -0.160671 0.0243617 -1.11698 0.130994 
747 63.7986 8.30204 6.18042 -0.0935568 0.605282 0.0775025 -0.207711 1.18471 1.23828 
626 55.3226 13.1963 6.17561 0.216201 -0.069069 0.0234076 1.335 0.596853 -1.98322 
627 57.4399 11.9873 6.16092 0.259859 -0.0493365 0.0757756 0.88151 0.410962 1.3513 
629 61.6864 9.53951 6.16932 -0.0993044 -0.265484 0.226728 -0.647711 -0.596185 -0.505759 
633 60.2744 9.55158 6.19486 0.0810911 0.174491 0.00761886 -0.700394 0.701894 -0.758858 
644 57.4458 14.3981 6.18724 0.0480335 0.0518766 -0.0226455 0.544185 -1.49955 0.266441 
648 56.0404 14.402 6.19258 0.145848 -0.287021 -0.00319085 -1.60165 0.466916 1.68017 
1380 63.8233 13.1277 6.23678 0.150633 0.175601 0.0237004 0.489104 0.374933 -1.29447 
1381 64.5324 11.9232 6.20704 0.0808257 -0.199141 0.00234546 1.13077 -0.643275 1.4387 
1486 63.8477 15.5445 6.23987 -0.0344391 -0.00328556 0.0083276 0.0112002 1.40076 0.3518 
1280 62.4337 15.565 6.22383 0.195301 -0.0436402 0.0539969 -0.234357 -1.06178 0.100464 
1191 62.4179 13.1472 6.22552 -0.0263632 0.218322 0.0242881 -1.35738 -0.797005 0.699854 
1190 60.301 14.3756 6.202 -0.0867946 0.0659913 0.0070171 0.576457 -2.28056 -0.937966 
1189 58.166 15.5962 6.20554 0.303647 0.0977455 0.0253525 1.44599 -1.77481 0.337895 
610 53.1972 11.9879 6.1725 0.015161 0.0316335 -0.155486 -0.104657 -0.494134 -1.01918 
612 57.4334 9.57641 6.22412 -0.133161 -0.099623 -0.209464 0.191345 0.597426 -0.703612 
625 53.1978 14.3944 6.16786 0.563985 0.200662 -0.0570014 1.31454 0.959437 -0.177796 
1186 61.714 14.3641 6.21537 -0.209941 -0.2516 -0.0322731 -0.0234199 -1.97224 -0.713873 
1185 59.5783 15.583 6.21857 0.454756 0.280903 -0.0394237 0.376435 0.404019 -1.48491 
628 59.5616 10.7656 6.16758 0.26343 -0.145008 0.0932674 -1.13569 -0.853791 0.0706114 
769 64.522 9.50819 6.16995 -0.430403 -0.0524254 0.0619106 -0.173539 -0.525636 0.333541 
630 53.9189 13.1936 6.15995 -0.32644 -0.159118 0.0736706 -0.925586 1.18704 -1.20936 
768 63.8138 10.7238 6.17429 0.0857437 -0.307205 -0.00572796 -1.32087 0.661666 -0.0831478 
632 58.1554 10.7757 6.17925 -0.172678 0.21214 -0.0349928 0.341366 -0.262783 -1.48042 
647 53.9254 15.5966 6.19183 -0.172994 0.419238 0.0392113 1.3899 1.30532 0.16822 
643 55.3367 15.6088 6.20884 -0.393126 -0.067961 -0.0658511 -0.45702 0.389239 0.654625 
733 51.0866 15.6095 6.14233 -0.167855 0.216492 0.0558577 1.42988 0.870719 -0.180557 
1276 53.9228 20.438 6.22518 0.190101 -0.180594 -0.0160502 -1.69437 1.66063 1.72143 
1498 64.5763 16.746 6.21247 -0.587166 0.218428 0.0444991 -1.0875 0.251433 -1.21644 
1279 60.3145 16.7918 6.24516 -0.635155 -0.192023 -0.0500731 0.453361 -0.901952 0.0969558 
1516 64.5723 19.1658 6.16532 -0.17257 0.0808186 -0.12382 -0.124278 -1.31561 -0.80844 
1275 61.7188 16.7706 6.24031 0.423538 0.333525 -0.0543054 0.367085 -1.71065 0.320084 
1188 56.0516 16.811 6.22843 0.248679 0.20061 -0.102064 -0.0285414 -1.06431 1.15485 
1497 63.8543 17.9593 6.20717 0.300332 -0.123459 0.0403719 -0.333942 -0.771343 -0.482421 
1296 62.4488 17.9775 6.22823 -0.369851 -0.186523 0.0775838 1.57983 -1.20772 -0.489487 
1292 59.6023 20.4149 6.20881 -0.154108 0.0725541 -0.0392982 0.81058 0.0357541 -0.148289 
1515 63.867 20.3843 6.12643 -0.419284 -0.537335 0.146138 0.989345 0.637232 -0.669365 
1552 64.5821 23.9936 6.07979 -0.0204593 0.219958 -0.0343984 2.31537 -0.714528 -1.62122 
1534 64.579 21.5841 6.09059 0.0678372 0.384689 -0.0725753 -0.406402 -0.408764 0.338565 
1533 63.8527 22.7954 6.07555 0.420583 -0.236177 0.0404072 0.7109 0.511646 0.553599 
1312 61.7296 21.6144 6.1208 0.0693799 -0.533256 0.163353 -0.605522 -0.827184 0.337337 
1313 60.3169 21.6259 6.1572 -0.101656 -0.112764 -0.0304432 0.0686812 -0.158657 -0.014688 
1314 62.4516 20.3948 6.17375 -0.0608844 0.422698 -0.126331 1.08737 -0.736358 -2.56625 
1320 53.916 25.2541 6.10849 -0.341961 0.400885 -0.0324627 -1.14385 0.325349 0.42924 
1302 56.048 21.644 6.20174 -0.18889 -0.211435 -0.00941403 -1.00955 1.32528 0.942581 
1332 62.4444 22.8205 6.0931 0.129061 -0.47975 -0.0623362 -0.406841 -0.301954 0.279664 
1331 61.728 24.018 6.0629 -0.498228 0.179511 0.0390802 -0.427129 -0.527525 -1.65759 
1273 57.4767 19.2079 6.21928 -0.0844419 0.105866 0.0831473 -0.922729 -0.649228 -1.01392 
1285 51.7921 21.6402 6.20809 0.156695 -0.0847327 -0.0877477 1.05066 -0.46147 0.818145 
1277 56.0646 19.2246 6.22722 -0.383461 0.109744 0.00837178 0.247982 0.466302 0.448165 
1184 57.4653 16.8097 6.21322 -0.114869 -0.244439 0.0981041 -0.565388 1.05223 -0.616801 
658 51.8033 16.8183 6.18371 0.0815662 -0.326842 -0.0125344 0.266189 -0.196268 1.23713 
642 53.2128 16.8133 6.21474 0.0751606 -0.12598 -0.0395401 2.42191 0.233191 -0.137649 
1272 55.3351 20.4346 6.22707 0.194465 -0.265631 -0.0360512 -1.00843 1.32838 0.955274 
1183 55.3388 18.0202 6.22947 -0.0589188 0.0559151 0.0708825 -0.366363 1.1591 0.867749 
1278 58.1993 18.0007 6.23776 -0.663109 0.400698 -0.063643 -0.160489 -0.920607 -1.0889 
1310 51.7824 24.0519 6.15344 0.179954 -0.0336793 0.00642594 -0.807705 1.35798 -1.16252 
1309 51.0728 25.2643 6.1426 -0.511735 -0.341164 -0.0971832 0.394811 0.0113047 -1.18916 
1284 51.0676 22.8405 6.18816 0.0976663 0.27799 -0.116595 -0.423856 -0.0606361 -0.542046 
1321 56.0523 24.0525 6.0907 -0.336268 0.0491164 0.00425656 0.318109 -0.825959 0.50595 
1199 51.7987 19.2277 6.21048 0.0475254 0.150225 0.0777556 0.97632 -0.0103561 -0.289699 
1198 51.0755 20.4313 6.20235 0.239389 0.00555879 0.192686 0.495776 0.468938 -0.894196 
1187 53.9253 18.024 6.23434 0.241443 -0.142648 0.0249155 0.325809 -0.991848 1.03898 
1182 53.2079 19.2296 6.23955 0.0422581 0.0948949 -0.0432642 0.00956764 -0.17332 0.534627 
657 51.0901 18.021 6.19938 -0.414567 -0.06944 -0.0862279 -1.15081 1.63956 -0.95698 
1301 53.9221 22.8457 6.16905 -0.122057 0.249579 -0.0860195 1.11854 -0.268681 1.51832 
1341 58.1917 25.25 6.05185 -0.441886 -0.41924 0.0582971 -0.536313 -0.540244 -2.11588 
1300 55.3313 22.8456 6.13827 0.00494908 0.167451 0.130427 0.670904 1.21045 -0.142078 
1322 58.1788 22.8319 6.12657 -0.262852 -0.126247 0.212877 0.109685 0.904721 0.502542 
1319 57.4613 24.0364 6.09126 0.353255 0.595978 -0.0905825 -0.393212 0.374767 -1.09111 
1318 55.3237 25.2604 6.0772 0.456472 -0.168423 -0.00774425 -0.396622 -0.535722 -0.582659 
1311 59.586 22.8299 6.14328 0.408797 0.0576811 -0.135255 -0.241391 -0.864961 -0.740008 
1295 60.3226 19.2054 6.24192 -0.0285843 0.162523 -0.0248508 0.0969318 -0.543679 0.169894 
1294 58.1824 20.421 6.20878 0.130067 0.206615 0.0738739 0.41657 0.656797 0.185623 
1274 59.5988 18.0055 6.2593 0.530584 -0.378135 -0.0423574 1.05689 0.555944 -1.20651 
1293 61.7359 19.1886 6.23698 -0.133414 0.0260412 -0.105015 -0.240533 -0.496899 -0.156451 
1291 57.4506 21.6307 6.21066 0.775098 -0.189281 -0.208496 -1.88072 -0.66112 -0.787323 
1299 53.1955 24.0502 6.14168 0.112592 -0.116575 0.0338434 -0.564956 1.12042 -0.113089 
1271 53.2086 21.643 6.19217 -0.419525 -0.122554 0.0594188 -0.331243 0.229488 0.676597 
1243 62.4611 32.4778 6.09772 -0.304605 -0.287214 0.05185 -1.62582 0.185981 -0.471275 
1445 64.5941 31.2419 6.09465 -0.107002 0.170154 -0.0913736 -0.793635 0.80262 1.2652 
1444 63.87 32.4566 6.09133 0.425743 -0.00266855 0.00442513 -0.329629 0.592438 0.825956 
1429 63.8729 30.0329 6.11428 -0.230493 -0.0190496 -0.109126 0.860961 -0.077375 -0.622404 
1223 61.7395 31.2646 6.10696 0.210245 -0.00496048 -0.102834 -0.624578 -1.19469 -0.409546 
1226 58.1906 32.4957 6.11765 0.123139 -0.271759 -0.121681 -1.82659 -1.39414 -1.3284 
1227 60.3272 31.2753 6.09706 -0.141664 0.170663 -0.0461263 -0.20353 -0.740655 0.981863 
1236 57.4705 36.1228 6.10081 0.0271489 -0.140314 -0.00606572 0.589368 -2.44757 0.110866 
1228 62.4542 30.0456 6.07688 0.104697 0.336856 0.115694 -1.61437 0.844302 -1.20096 
1210 61.7271 28.843 6.05676 0.0950937 0.117864 -0.0551116 -0.499856 0.177789 -0.531468 
1209 59.6007 30.0731 6.06267 0.0434333 -0.0707199 -0.0194631 0.44199 -0.776634 0.919325 
1430 64.5898 28.821 6.09871 0.180362 0.264334 -0.0181914 0.307359 -1.15797 0.23072 
1208 57.4613 31.2892 6.08074 0.63495 -0.031907 -0.0414791 0.430048 0.738566 0.068864 
1469 64.5956 33.6669 6.06108 0.0795322 -0.156211 0.0708745 -0.248103 -0.402584 0.083572 
1222 59.611 32.4895 6.10226 -0.250105 -0.286965 0.103725 -1.23737 -1.23173 -0.671905 
1254 59.6121 37.3158 6.1174 -0.2084 -0.0796099 -0.194622 -0.890042 1.30652 1.92001 
1259 60.3295 36.1022 6.08908 0.092062 0.255055 0.12929 0.876916 -0.281852 -0.359395 
1212 56.0556 31.2813 6.08188 -0.180042 0.351653 -0.0584381 0.894227 0.37148 2.74754 
1213 58.1879 30.0834 6.03192 0.0712895 0.0331634 0.21879 1.13201 1.29807 0.575307 
1207 55.3387 32.493 6.05454 0.130767 -0.0600408 0.183342 0.185715 0.286178 -0.786039 
1237 59.5939 34.9018 6.10068 0.706161 -0.0717303 0.0692647 -1.57802 -1.25909 0.877912 
1258 58.1947 37.3313 6.06627 0.122759 -0.567105 0.144599 1.06455 1.04377 0.399918 
1220 55.3456 34.9047 6.13624 -0.347599 0.303457 -0.209759 1.83797 -0.757798 -0.453055 
1416 63.8737 27.6161 6.06565 -0.649833 0.390553 -0.0633284 1.0163 -0.933544 0.3554 
1225 56.0608 33.6989 6.10139 -0.0444787 -0.0925401 0.0455758 0.706803 -0.636137 1.42946 
1238 61.7407 33.6886 6.10655 0.147689 -0.0264851 0.0184542 -1.6487 0.948464 -0.793898 
1242 60.3272 33.6966 6.10361 -0.210712 0.0675791 0.00224292 0.399373 -0.432641 0.904453 
1221 57.4718 33.6994 6.11694 -0.0857176 0.208076 -0.049949 -1.46959 2.16782 0.1137 
1240 56.0528 36.1209 6.12194 0.354296 0.0106894 0.0641325 -0.764941 0.602049 0.738076 
1371 51.7842 33.6966 6.1069 0.26579 0.270849 -0.0208463 1.02894 1.31381 0.0481747 
1206 53.2053 33.7054 6.07962 0.00158082 -0.0353741 0.0132793 -0.455179 0.498516 0.2502 
1211 53.9278 32.4927 6.06086 -0.288585 0.292077 -0.00133341 -0.463786 0.121807 -0.204126 
2107 57.4769 40.945 6.10689 -0.17555 0.25997 0.0182786 0.583322 0.0920378 -0.497668 
2201 58.1942 42.1603 6.1124 0.588697 -0.386415 -0.0456457 0.0888611 -1.38356 0.0855263 
1468 63.8855 34.8809 6.08293 -0.151343 0.122133 0.00948689 -0.947528 2.24134 -0.227987 
1260 62.4694 34.8945 6.10771 0.0598524 -0.225037 -0.112731 0.725536 1.35739 0.230169 
2304 64.6079 36.0919 6.08561 -0.273337 0.0267277 -0.0375445 0.214212 1.16607 0.140637 
1417 64.5874 26.4172 6.05166 -0.112267 -0.863309 0.0622291 -1.56065 0.2602 0.177649 
1376 51.787 36.1155 6.16338 -0.263746 -0.0850455 -0.0558908 1.19082 0.487808 0.693669 
1370 51.0604 34.9045 6.11875 0.441054 0.18003 0.000832169 -0.424277 0.321388 -0.301102 
1203 59.5936 27.6511 6.0813 -0.0586035 0.0403553 -0.172177 -0.584342 -1.71777 -0.164659 
1204 61.7303 26.4308 6.05711 0.0378901 -0.113174 -0.104518 0.307631 -0.0452301 0.733541 
1356 60.3159 26.4443 6.04812 0.28218 0.483421 0.111459 2.0336 1.39064 -0.999288 
1215 62.4505 27.6378 6.03423 0.256101 -0.20274 0.117818 0.183059 -0.67604 -1.26788 
1337 57.465 26.4519 6.0605 -0.13604 0.0103181 -0.0332038 -0.747228 1.82553 0.27612 
1355 58.1772 27.6562 6.07578 0.45254 0.331534 -0.0859696 -1.03336 -1.58948 -0.249652 
1214 60.3118 28.8591 6.05257 0.185331 -0.0365014 0.116276 0.950522 -0.847864 -0.157011 
1354 56.0567 28.8733 6.06356 0.175425 0.0714018 -0.0351581 0.0838166 -0.437979 0.336006 
1202 57.4773 28.8744 6.04612 -0.611764 -0.173012 0.0716364 1.09244 -1.31029 0.0884229 
2420 63.8872 42.1448 6.10412 0.0700699 -0.395241 0.0327137 1.89596 -1.11171 -0.857503 
1256 53.9213 39.7392 6.12114 -0.387869 0.153405 0.00345516 -0.0637796 0.618055 0.252615 
1375 51.0608 37.3234 6.17031 0.191377 0.0723128 -0.0680059 -1.49763 -0.217037 -0.677362 
1330 51.7814 26.4693 6.09987 -0.0681775 -0.0146878 0.0359003 0.445075 0.507467 -0.306123 
1335 53.1912 28.8811 6.08076 0.578571 -0.12316 0.0952828 0.68567 0.277507 0.570286 
1317 53.1885 26.4657 6.08919 0.689434 -0.0109051 0.0913982 -1.01114 0.55567 0.105226 
1340 56.0523 26.464 6.05461 -0.125513 -0.255854 0.0577404 -0.635032 -0.668283 1.13755 
1339 53.9226 27.6743 6.08763 -0.435563 -0.109141 -0.0806568 -0.570687 -0.732657 -1.03826 
1336 55.3356 27.6688 6.05143 -0.0443442 0.102316 0.109139 0.172457 -0.615792 0.184791 
1329 51.0584 27.6719 6.10481 -0.188732 -0.213311 -0.0362511 1.74507 1.59815 -0.408377 
1350 51.7854 28.8658 6.09492 -0.372321 0.777258 -0.0741805 1.46564 1.70967 -0.876262 
1257 56.056 38.5384 6.0979 0.194653 0.10191 0.0362062 0.863335 0.652446 1.21523 
2219 62.4734 42.1441 6.09509 -0.290063 0.139882 -0.130534 0.289402 -0.0407368 -1.61681 
1224 53.9293 34.9169 6.10919 -0.137027 -0.513295 0.113079 -0.205584 1.21729 -1.39168 
1234 53.1938 38.5323 6.13414 0.412438 -0.0549885 0.146451 0.447226 -2.22012 0.809248 
1266 51.0646 42.1634 6.16876 -0.147483 0.333955 -0.00866413 0.279291 -1.33414 -1.18073 
1267 51.7748 40.9515 6.1797 0.442448 0.163705 -0.0724712 -0.042755 1.62965 -0.578768 
1235 55.3379 37.3342 6.14701 -0.118622 -0.357652 -0.0622785 -1.47676 -0.24265 0.0139555 
1353 53.9147 30.0903 6.1009 0.356398 -0.487952 -0.0934061 -0.0688486 0.213787 0.298035 
1378 51.0547 39.7486 6.17904 -0.0615285 -0.401066 0.0140811 0.439362 -1.21929 -0.0724042 
1379 51.7812 38.5363 6.16978 -0.236799 0.041932 -0.0478757 -0.0860233 -0.123964 0.386537 
2106 55.3429 42.1691 6.14314 -0.419761 -0.120708 -0.205681 -0.806712 0.679311 0.10345 
2112 58.192 39.7338 6.09113 0.32095 0.168738 -0.0475237 0.544297 0.305574 -1.00248 
2111 56.056 40.9604 6.10841 0.174957 -0.368488 0.0930573 -1.09966 -0.631564 -1.35756 
1251 53.1966 40.9501 6.14046 0.00290184 0.0400236 0.0241984 -0.470995 0.833775 0.0379374 
1200 53.2006 31.2916 6.08098 -0.26522 0.207048 0.0165403 -0.758443 0.430723 1.07777 
1201 55.3375 30.0791 6.09377 -0.482404 -0.060615 -0.0380376 1.35727 -0.919284 0.816903 
1253 57.4742 38.528 6.06137 -0.36439 0.386011 0.126667 0.422524 -0.828056 -0.96742 
1349 51.0667 30.0828 6.08514 -0.0509146 -0.219413 0.152263 -0.335357 0.175519 1.50479 
1363 51.0634 32.4944 6.11046 0.0796969 -0.0854413 -0.0118338 0.208191 -0.0606997 -0.528175 
1364 51.7836 31.2934 6.1077 0.211455 -0.271763 -0.104268 -0.897872 -0.214677 -0.892187 
2110 53.923 42.1605 6.1279 -0.162276 0.0285088 0.122957 0.135608 -0.131337 2.53645 
1252 55.3322 39.7469 6.11535 0.325957 0.158642 -0.0441067 -0.952311 1.14587 -0.715977 
1241 58.1869 34.9085 6.11769 -0.202106 0.172747 -0.0557922 -0.468341 0.528224 -0.0676457 
2114 62.4668 37.3151 6.10878 0.0642287 -0.229602 -0.0342152 -0.997437 0.800046 1.02006 
1239 53.9243 37.3222 6.16334 -0.348985 0.271073 -0.0725532 1.85817 -1.88693 1.93665 
1219 53.2013 36.1139 6.16172 0.0888107 0.236734 -0.106742 0.636813 -1.22526 -0.572316 
2109 61.7399 38.5173 6.10254 0.134568 0.246373 0.109594 -0.0898799 -0.560927 -0.231228 
2113 60.3253 38.5256 6.11698 0.436929 -0.321664 -0.0511048 -0.126379 1.95561 -0.105531 
2108 59.6143 39.727 6.092 -0.562738 0.491437 0.0806594 0.431791 0.0184327 0.746673 
2303 63.8851 37.3054 6.10952 -0.00200237 -0.031197 -0.000668564 0.307921 -1.98006 -1.58226 
2197 59.6211 42.1623 6.10252 -0.499053 -0.387712 -0.117386 0.665553 -1.29371 -0.807204 
2198 61.7455 40.9388 6.07288 0.111978 -0.0490778 0.199848 0.822245 -0.402661 -0.0520597 
1255 61.7532 36.1007 6.10655 -0.461732 0.215908 -0.053728 0.644542 -0.306132 -0.699233 
2410 64.5992 38.521 6.12216 0.123988 -0.492417 -0.0155618 -0.216502 -0.645076 0.676391 
2409 63.8714 39.7177 6.11933 0.344721 0.373095 0.0138083 -2.33714 -0.16896 1.01978 
2421 64.6031 40.9224 6.12516 -0.389496 0.384755 0.0439735 -0.571222 -1.36746 1.46645 
2202 60.3298 40.9396 6.09228 0.0924753 0.27917 -0.0274665 0.414438 1.36532 -0.0140849 
2203 62.4621 39.7289 6.11031 -0.223824 -0.135048 -0.125937 -0.320665 -0.907651 -1.78618 
2196 57.4835 43.3652 6.10856 -0.586616 0.463411 0.0819285 0.225103 -1.27519 0.586478 
2253 51.7872 50.6213 6.08794 0.0340623 0.488306 -0.0215994 -0.675174 -0.355246 -0.139956 
2240 53.2029 50.6282 6.06758 0.268595 -0.321336 0.117922 -0.833656 0.553878 -0.181642 
2217 58.1984 44.5794 6.1104 0.091312 -0.0255269 -0.0810904 1.21897 -0.615942 -0.366281 
2222 53.202 48.2006 6.11532 0.303328 0.576426 -0.0463606 0.602037 -0.624627 0.246589 
2225 56.0608 45.7926 6.10363 0.143242 -0.0267268 0.102838 0.571531 0.845787 -1.05332 
2232 51.0589 49.422 6.0987 0.204815 -0.0567842 -0.06605 -0.243683 0.835829 0.319463 
2233 51.7858 48.219 6.08725 0.00995735 -0.273114 0.16689 0.842534 -0.340421 -0.111594 
2208 51.7901 45.7968 6.12418 -0.153872 -0.0387455 -0.132802 0.145412 1.6853 0.065734 
2438 63.8883 44.5645 6.0997 -0.00205449 -0.133921 0.0268247 0.793901 -1.2167 1.78283 
2224 53.9264 46.9959 6.1284 0.0268006 0.0899913 -0.0271595 0.464405 -2.31055 0.796947 
2200 56.0592 43.3758 6.11459 0.372057 -0.0108098 0.0304304 -1.16194 1.27652 -0.239307 
2457 64.6046 45.7754 6.08352 0.0793332 0.102612 -0.00997204 -0.932459 0.679126 1.20142 
2439 64.6084 43.3512 6.12441 -0.161551 0.11726 -0.0846459 0.595312 1.51894 0.63897 
2194 53.2017 45.7917 6.13236 0.21467 -0.137313 0.00862835 0.125723 0.554903 0.148654 
2195 55.3369 44.5826 6.11694 0.130241 0.0922141 0.0953199 -0.0908906 -1.44774 0.0035863 
