2273 51.8055 53.0358 6.03257 -0.350654 0.0748517 0.0025292 0.760457 0.465781 1.25985 
2124 55.346 54.259 6.06259 0.178877 -0.0422631 -0.164813 -1.08433 0.872008 0.747807 
2276 53.9384 54.2688 6.02416 -0.710561 0.127973 0.0987985 -1.07161 -0.0334511 -1.77981 
2353 64.6083 53.0191 6.07023 -0.28255 0.0708469 -0.111064 0.957572 0.513854 0.0995664 
2133 61.7495 53.008 6.05958 -0.137726 0.297979 0.074999 -0.96415 0.202698 1.52386 
2137 60.3336 53.0272 6.05656 0.219724 -0.0815176 0.148076 0.648616 0.564099 -1.31108 
2134 53.9167 56.6871 6.02367 0.390584 0.609041 0.0731622 -0.710493 1.17112 -1.04971 
2130 55.3366 56.6886 6.04011 0.189234 -0.187641 -0.177061 -1.061 -2.34229 -0.159834 
2286 51.0689 56.6879 6.02451 -0.571987 -0.459047 0.0190955 0.224542 1.13201 -0.0339806 
2278 58.1884 51.8305 6.09737 0.66215 -0.00386033 0.147939 -0.0162569 -1.59789 -0.683051 
2339 63.8957 51.808 6.08089 -0.468145 0.0515795 -0.000293383 -0.266987 -0.623158 0.0800918 
2138 62.4791 51.8086 6.07666 -0.206724 -0.0388532 -0.00116587 0.585062 1.19207 0.439457 
2264 58.201 49.4108 6.09505 0.081561 0.191925 0.0673942 1.74085 0.189563 0.485858 
2241 55.345 49.4134 6.09056 0.0544689 -0.184585 -0.0258564 0.406796 1.17428 -1.21606 
2439 64.6179 43.3225 6.12683 -0.49944 0.21447 0.00382809 -0.727979 0.0377905 1.91919 
2438 63.8806 44.5345 6.11521 0.811962 0.0512369 -0.0530292 2.049 -1.23915 1.37818 
2194 53.1893 45.7893 6.08815 0.256868 0.26566 0.166858 -1.72983 -1.59401 1.17135 
2195 55.3511 44.5631 6.1127 -0.805067 -0.0121344 -0.278303 0.138161 -0.998885 2.79384 
2122 51.7773 43.3733 6.0914 -0.174784 -0.499809 0.0466593 0.539436 -1.82376 -0.169396 
2207 51.0597 46.9961 6.09368 0.483456 0.419925 0.0745153 1.80304 1.33203 -0.300585 
2208 51.7728 45.7917 6.12868 0.0344321 -0.68731 -0.12652 -0.367246 -0.612728 0.914527 
2233 51.797 48.2019 6.07315 -0.301651 -0.0758465 0.103352 -1.46994 -0.316304 0.225423 
2161 61.7588 57.8731 6.01746 -0.24022 0.0799912 -0.164751 0.763884 -0.111835 0.101626 
2222 53.2114 48.2188 6.09194 -0.132747 -0.898235 -0.0611043 0.62567 -2.04326 1.45404 
2244 56.0646 48.2031 6.09364 0.256017 -0.388339 -0.0556866 0.433425 0.333814 1.77852 
2215 59.6234 44.5518 6.09184 -0.207071 -0.455672 -0.100867 0.200219 -0.0455579 -1.48786 
2475 64.601 48.1854 6.15331 0.297079 -0.62318 -0.069129 0.845899 -1.25384 -0.790409 
2457 64.5866 45.7588 6.13365 1.00367 -0.375255 -0.0862687 1.3783 -1.85359 -0.658407 
2224 53.9273 46.9961 6.11076 -0.296697 0.092702 -0.126533 -1.48226 1.66105 1.39981 
2261 59.6224 49.4044 6.10464 -0.421585 -0.764576 0.0279079 -1.0349 -2.63278 0.454399 
2274 62.4638 49.3951 6.10714 0.185479 -0.0377628 -0.035185 -1.69445 -0.811232 -1.20056 
2328 63.8849 49.3834 6.12206 -0.331418 0.744725 -0.0162258 0.0435521 -0.403964 -0.189098 
2214 57.4806 45.7824 6.09032 0.451222 -0.440009 -0.103889 0.209832 0.20958 0.558021 
2225 56.069 45.7685 6.07892 -0.132612 0.508589 0.14289 -0.668554 0.228183 0.593892 
2456 63.8831 46.9729 6.10762 0.211539 0.0859563 0.163214 0.385673 -0.925952 -1.77393 
3264 64.5929 60.3001 6.00084 0.780696 0.0443907 -0.120008 -0.0123355 -0.761609 0.748221 
2243 53.9312 49.4127 6.05429 0.474414 0.224986 0.141943 1.18431 1.2182 0.815763 
2217 58.1981 44.5572 6.08779 0.361138 0.319842 0.0277552 1.03717 0.904166 -0.869149 
2391 63.895 59.0781 5.98318 0.0466578 -0.0948234 0.126726 0.0774851 1.11515 1.63704 
2392 64.6072 57.8583 6.01202 0.122661 0.287182 -0.136549 -0.884741 0.318074 -1.29815 
2150 60.3353 55.4445 6.084 0.0448952 0.617648 -0.197045 0.403993 -0.577953 0.205654 
2166 62.4756 56.6593 6.02836 -0.219991 -0.186557 0.211333 0.830478 0.135183 -1.19091 
3074 62.4627 61.5268 5.927 0.105577 -0.387035 0.117958 -0.0405158 -2.27031 -0.367294 
3263 63.8787 61.5169 5.95926 -0.162989 -0.12453 -0.0067372 -0.417734 1.63237 -1.43563 
3399 64.605 67.5884 6.03971 -0.164908 -0.147288 -0.015167 0.496205 -0.949937 -0.67151 
3159 53.9258 68.7599 5.97101 -0.685959 0.548776 0.0279252 0.0803647 -0.0292581 1.16949 
3081 51.0494 68.764 5.96132 0.153678 0.0289915 0.119851 -0.911474 1.18707 0.814779 
2179 53.9248 63.9497 5.96372 -0.495888 -0.322758 0.0438079 -0.334778 -0.681926 -0.25529 
2158 55.3493 61.521 6.0159 -0.168528 -0.000978045 -0.24346 -0.696806 -0.717889 -1.00112 
3288 63.8921 73.6373 6.00613 -0.70323 -0.405573 0.121756 -1.00397 -1.27754 0.810236 
3161 58.1977 66.3623 6.02755 -0.244711 -0.18593 0.0176793 0.195753 -2.28722 -1.03496 
3204 56.0593 72.3888 6.01927 0.0435406 0.0545916 0.127918 0.873265 -1.60307 -0.784891 
3157 59.6097 66.3636 6.06424 0.161024 0.182329 -0.063002 -0.026185 1.71065 1.21791 
3435 64.5967 72.4287 6.11204 0.323156 -0.640412 -0.191996 -1.32424 0.61189 0.786102 
3416 63.8871 71.2017 6.10839 -0.232136 0.714182 -0.101719 1.72198 0.799773 0.606318 
2302 51.7873 62.7265 5.9853 -0.187064 0.209225 -0.11094 0.885199 3.02797 3.03165 
3221 59.618 73.6073 6.03546 0.242932 -0.0783191 0.141515 -0.502736 -2.05325 1.08256 
2175 55.3358 63.9352 5.97179 0.0799268 0.521971 -0.0561479 -2.32186 -1.21094 -2.69908 
2301 51.0647 63.9365 5.9614 0.24179 0.263467 0.129932 1.64221 -0.140326 -1.15245 
3312 63.8776 78.4715 5.92825 0.378286 -0.283309 0.105898 2.25805 -1.1171 1.72781 
3381 64.6122 65.167 6.03962 -0.170602 -0.534877 -0.139078 -0.302774 0.0424489 -1.25389 
3370 64.5931 62.7275 5.97746 0.156878 0.172618 0.106054 -1.04751 1.10396 -1.95512 
3369 63.8852 63.9483 5.98747 0.0299043 0.245769 0.160946 -1.87681 -1.36497 -0.838503 
3215 62.4716 71.1942 6.05988 0.32084 0.226341 0.187932 1.55263 -0.0334625 -0.211431 
3065 53.1961 67.5673 5.9592 -0.112503 -0.479545 0.0573792 -1.51257 -0.228077 -0.330596 
3158 61.7455 65.1633 6.07018 0.0910228 -0.353001 -0.239839 0.361856 -1.4645 1.26385 
3163 62.4656 63.9488 6.00941 -0.0332828 0.0670912 -0.0752755 -1.22147 0.316423 -2.34453 
2177 59.6094 61.513 5.92687 0.335241 0.0500782 0.143379 1.58108 1.25597 -2.40253 
3176 61.7409 67.5813 6.03645 0.872004 -0.272711 0.0502058 0.166042 0.763593 0.405859 
3177 58.1996 68.7745 6.03899 -0.143295 -0.265319 0.0512683 1.10205 1.17331 0.446916 
3398 63.8792 68.7911 6.04529 0.296963 0.144104 0.0292944 -1.6437 -1.51421 1.64118 
3066 55.3165 66.3638 5.97183 0.618431 -0.139145 0.107393 1.64057 0.474318 0.877097 
3071 56.0479 65.1553 5.99453 0.116259 -0.146558 -0.116975 -0.678304 -0.0711963 1.30501 
2157 53.2039 62.7346 5.97439 0.348614 -0.126798 0.0226027 -0.132764 -0.180608 -1.51018 
3380 63.8978 66.373 6.04747 -0.822688 0.147157 -0.0687751 -0.327627 -0.817536 0.448522 
3156 57.4749 67.566 6.02359 -0.316283 0.167022 -0.0533364 -1.06998 1.05301 -1.74894 
3214 61.762 72.4056 6.07644 -0.262017 -0.139589 -0.196494 -0.911027 1.93265 0.00383683 
2162 53.9371 61.5218 5.97342 -0.863989 0.12503 0.12252 -0.683717 -0.607979 0.0701081 
3179 62.4685 66.3694 6.03704 0.339159 0.195067 0.152968 1.23062 0.544343 -0.0931358 
3070 53.9044 66.3499 5.97823 0.261016 0.616569 -0.0943576 0.2843 -0.641472 0.508375 
3160 56.0507 67.5721 5.97749 0.0526365 -0.559862 0.104172 -1.18819 1.30942 -0.733387 
3178 60.3411 67.5674 6.06204 -0.776426 0.0436055 -0.0063918 -0.476359 -1.91184 0.768306 
3155 55.3244 68.7686 5.99921 0.730222 0.0744332 -0.0284272 -0.0762402 0.384864 -0.402597 
3175 59.6134 68.7707 6.06786 0.0883937 0.261822 -0.108556 -4.77826 -0.0272228 1.24243 
3197 62.4707 68.7843 6.03696 -0.280982 -0.0615537 0.0027522 -1.78724 -0.0903181 1.04417 
2298 51.05 61.526 5.98636 0.392154 0.0276598 0.141083 1.72187 -0.200399 -0.273276 
2190 51.7791 65.1579 5.96917 0.0615074 -0.859561 -0.0126577 -0.792617 2.12187 0.70951 
2174 53.1895 65.1518 5.96951 0.158804 -0.406252 -0.0403449 -1.74536 0.59941 -0.919318 
3069 61.747 62.7372 5.92914 -0.164616 0.0997586 0.255531 0.443626 1.71876 -0.769645 
3082 51.7837 67.563 5.96836 -0.428472 -0.113422 -0.00560681 0.500649 -2.91099 -2.08476 
3111 62.4705 78.4655 5.97965 -0.386673 0.191368 0.239868 -0.339931 -1.03089 -1.00187 
3193 51.7834 72.4059 6.06417 0.346089 -0.150539 -0.165201 1.59037 2.00311 3.78003 
3192 51.0684 73.6105 6.03297 -0.111705 0.216911 -0.105161 -2.08557 1.97354 -1.63991 
3168 51.7761 69.9666 5.99733 0.168677 0.753732 -0.0384036 -1.47572 -0.458306 0.528424 
3183 55.3407 71.1718 6.0385 -0.394105 0.500269 -0.149831 0.66229 -0.541077 -0.607089 
3205 58.2061 71.1735 6.06546 -0.287846 0.84273 0.0589771 1.60198 -0.260431 -2.1181 
3087 61.7537 74.822 5.97609 -0.283384 0.0865203 0.11978 -0.68414 -0.291012 0.0308762 
3092 59.6104 78.4628 6.06479 0.251891 -0.594537 0.0824905 0.180041 -1.45501 -0.0677427 
3213 51.7875 74.8209 5.99355 -0.150687 -0.0325601 0.105861 1.56177 1.70484 0.833874 
3203 53.9226 73.6098 6.00585 0.225553 0.107737 0.050213 -0.180991 -1.50703 0.0762429 
3220 57.4751 74.8278 5.97314 0.436618 -1.02251 0.413997 1.2265 -0.779044 -0.803056 
3417 64.6036 70.0015 6.08336 -0.0507398 -0.353214 0.0576721 -1.84749 -2.69671 -2.23146 
3222 53.9301 76.0271 5.9593 -0.0786415 0.012383 0.164129 0.57101 -0.451372 2.1251 
3200 53.2011 74.8239 5.99743 0.314107 -0.251408 -0.0834259 0.00694234 -0.331685 1.49909 
3223 56.0651 74.8224 5.99926 -0.117671 0.216843 -0.141225 0.537308 -0.119868 0.615196 
3224 58.2017 73.6024 6.05648 -0.401594 0.48637 -0.252706 1.62489 -0.609327 -0.0789296 
3202 57.4759 72.3925 6.05337 0.31384 -0.285399 -0.0586037 0.0352489 -0.384796 0.400175 
3239 60.3391 74.817 6.00549 -0.213153 0.308633 0.027304 0.423677 -1.13312 0.744671 
3201 55.3491 73.6118 6.00556 -0.55653 -0.302945 0.0211375 -0.0312782 0.319843 -1.4736 
3154 53.1976 69.9702 5.99228 -0.0408003 -0.00706537 0.00422186 -2.39204 2.04013 -0.0756449 
3185 56.0566 69.9628 6.02598 0.0587771 0.422433 0.00813746 2.58136 -1.3576 -0.0640218 
3174 57.4734 69.9755 6.05091 0.0631668 -0.0586779 -0.0493513 -0.967753 -0.709251 1.95035 
3196 60.3344 69.9822 6.06483 0.269972 -0.0526783 0.0820714 1.27614 1.25037 2.2026 
3225 60.3497 72.3976 6.09055 -0.367995 0.377392 -0.129326 1.52178 1.39694 -0.778761 
3194 59.6257 71.1966 6.0902 -0.419664 -0.349926 -0.0679936 0.684438 -0.0413706 -1.43378 
3195 61.7534 69.9917 6.05061 -0.340748 -0.128522 -0.0014637 -0.620535 -0.743665 0.769873 
2189 51.0602 66.3525 5.99417 0.159249 0.512937 -0.129909 -1.40747 0.555275 0.0161347 
3098 62.4547 76.0423 5.98068 0.627451 -0.0964246 0.0141102 0.243561 -1.09982 -1.89369 
3167 51.0697 71.1994 6.02725 -0.0464869 -0.689039 -0.0933914 2.13298 0.194054 1.6237 
3097 60.3393 77.2514 6.02222 -0.572301 -0.0305961 0.048255 0.490842 -1.39286 -0.212472 
3234 62.469 73.6102 5.99962 0.610014 0.549952 0.0897373 -2.06957 0.0495835 -0.488062 
3096 58.1973 78.4517 6.06337 -0.00385638 0.0896182 -0.0523729 0.17945 -0.762622 -1.57444 
3219 55.3471 76.0418 5.9881 0.0282288 -0.285107 -0.0117504 0.0834812 0.0554451 0.372826 
3300 64.6042 74.8423 5.96248 0.352813 -0.0121682 0.107862 2.50228 0.0847654 1.43274 
3182 53.1973 72.4025 6.03767 0.229691 -0.243809 -0.0294857 -0.204917 1.15066 -0.0634995 
3184 53.9144 71.1844 6.01681 0.289215 0.0709686 0.107364 1.01885 -0.245184 -0.11521 
3086 59.6196 76.0371 6.01046 -0.0927076 -0.251641 -0.0404175 -0.561796 0.517236 -1.97849 
3084 55.3357 78.4621 6.0579 0.129084 -0.589555 -0.0498077 -1.62524 -2.26753 -0.416029 
3236 53.9179 78.4476 6.03601 0.239996 -0.16307 0.0567855 0.776258 0.345449 -0.469216 
3218 53.2053 77.2294 5.98378 -0.12186 0.463861 0.0517843 -0.193533 0.0362591 2.65211 
3232 51.0698 78.447 6.03175 -0.0438592 -0.12148 -0.041379 1.78829 -2.65932 -0.299159 
3233 51.7853 77.2372 5.98742 0.116094 -0.180501 0.0784476 0.658414 -1.20939 0.126657 
3085 57.4802 77.2403 5.99824 0.14833 0.0690056 0.300135 3.81894 -0.6238 0.127079 
3237 56.0685 77.2541 6.03107 -0.485759 -0.245457 -0.158376 -0.210775 0.614188 0.707119 
3299 63.877 76.0455 5.95058 0.109682 0.231685 -0.0520948 -0.906731 -4.02499 -0.0649245 
2181 58.1944 61.5229 5.94816 -0.143262 -0.7114 0.0186021 0.935898 -1.04471 2.00846 
3073 60.329 62.729 5.97129 -0.0679851 0.173233 -0.20543 -0.377878 -0.350025 0.0802684 
3072 58.1964 63.938 5.9873 -0.544986 0.0718691 -0.0277131 -0.739785 0.245787 -3.40766 
3162 60.3301 65.1617 6.04109 -0.030372 -0.598708 0.113055 -0.183347 0.310418 1.59144 
2176 57.4703 62.7233 5.96462 0.19651 0.587074 -0.0771775 -0.2734 -0.724428 -1.19975 
2180 56.0573 62.7347 5.95528 0.23022 -0.306572 0.19388 -0.00309414 -0.823952 -1.25024 
3068 59.6072 63.9464 6.00108 0.395056 -0.101351 0.038432 -2.8865 -0.868573 -0.455835 
3067 57.4703 65.1535 6.00113 0.00391405 -0.153688 0.0471342 -0.605892 1.26375 -0.26128 
3212 51.0627 76.0283 6.01484 -0.0930256 0.0356322 -0.0457241 1.60792 2.22917 -0.92404 
3313 64.6036 77.2578 5.91724 0.0490152 0.131514 0.0651598 -1.0705 -1.11367 0.151042 
3238 58.1984 76.0231 6.02148 0.230958 0.689124 -0.230968 -2.06544 -0.726145 -0.349695 
3093 61.7473 77.2559 6.02514 0.112974 0.00847031 -0.26101 -0.136904 1.5836 -0.777625 
3964 59.6202 95.3924 6.16475 -0.416174 -0.919321 -0.0390127 -0.251854 -1.25973 -1.29237 
3944 57.4746 94.1713 6.14073 0.10546 0.129222 0.150459 -0.110995 -0.179749 -1.01387 
3975 58.2031 95.3796 6.1419 -0.248795 -0.281004 -0.140178 -1.25237 -0.414454 0.0487905 
3965 61.7426 94.1875 6.13123 0.201668 -0.453429 0.171426 -0.361236 2.5369 -0.120249 
3966 60.3329 94.1704 6.16092 0.00913658 0.915525 0.00977806 0.902763 0.205365 1.99503 
3945 59.6098 92.9802 6.18074 -0.278081 -0.59249 0.00589249 0.165196 1.6701 0.995547 
3953 55.3294 95.3736 6.17752 0.176077 -0.258108 -0.317382 -0.99208 -0.543403 3.01421 
3328 64.6001 79.6746 5.9659 0.480419 0.32269 0.0275007 -0.12113 0.574008 -0.108173 
3142 60.3459 84.5069 6.19808 -0.6293 -0.0672869 0.00529333 -0.68724 0.369165 -1.75966 
3954 53.9146 95.3664 6.13642 0.379801 0.338091 0.135821 0.625699 -0.973888 1.00261 
3938 51.8049 94.1579 6.15785 -0.844979 -0.0320844 -0.266262 0.435309 -0.425803 1.36083 
3937 51.0678 95.36 6.0909 0.214805 0.0401466 0.0178424 0.499587 -0.741749 3.02203 
3851 51.0721 92.9481 6.14744 -0.271958 0.646664 0.0129162 0.783552 0.639954 -0.737846 
3985 62.4705 95.3869 6.12348 -0.266988 0.223412 0.173284 -0.270705 0.427452 -2.25491 
3924 53.2116 94.1613 6.14305 -0.207606 -0.281173 0.062803 0.200423 -2.02683 -2.99137 
3149 51.0598 90.5367 6.15754 0.302285 -0.202942 -0.160534 -0.363954 0.478937 -1.94927 
3091 57.4768 79.665 6.10738 0.174011 -0.102876 -0.00399867 -0.867087 -1.20605 0.959149 
3137 59.6072 85.7181 6.1912 0.639304 -0.0578289 -0.0964145 0.735256 1.63879 0.0400229 
3122 53.9479 85.7144 6.23596 -0.333109 -1.11404 0.0066448 0.932728 0.797705 -0.154178 
3843 60.3328 86.9338 6.14181 -0.210012 -0.312776 0.271717 -0.294669 -0.368501 0.452892 
3262 51.805 86.8862 6.2072 -0.299672 0.608932 -0.0985202 0.866504 -0.671003 -1.37387 
3254 51.7917 82.0722 6.11406 0.0120658 -0.00965922 0.114988 1.20641 -1.73344 0.853685 
3258 51.0862 85.6772 6.2012 -0.0657326 0.602482 -0.0343224 -0.623336 1.01541 1.79691 
3117 53.2151 86.9088 6.23424 0.156857 -0.0945316 -0.0884382 0.0712465 -0.577785 -2.60745 
3121 61.7663 82.1005 6.15889 -0.364568 -0.18878 0.0751433 -1.79828 -3.72231 -0.0735669 
3108 56.0716 82.0754 6.15802 0.0256868 0.527304 0.0438132 0.63375 1.4309 -0.0749367 
3102 53.2201 84.4841 6.24323 0.250925 0.818088 -0.200756 1.18943 0.884911 -1.43871 
3352 64.609 82.1055 6.04682 -0.120521 0.129021 0.262631 -0.0284529 -0.181358 2.47339 
3138 61.7593 84.5084 6.22301 0.101918 0.7555 -0.214687 1.64362 0.32499 0.376273 
4168 63.8799 92.9894 6.20145 -0.417626 0.447255 0.0357661 0.49541 0.174403 2.39631 
3120 59.6241 83.2839 6.18222 0.476682 0.457796 0.185923 0.404238 2.47069 0.0307628 
3141 58.1942 85.7089 6.19911 0.297712 -0.103691 0.0645965 -0.149884 1.22476 0.268607 
3124 58.2145 83.2836 6.19355 -0.1074 -0.0164046 0.097551 -0.8407 -0.473846 -0.2626 
3119 57.4962 84.4854 6.22669 -0.347523 0.536451 -0.138304 -1.37547 0.154951 -1.3799 
3118 55.365 85.7028 6.20352 -0.49551 0.0603117 0.178999 -1.19639 0.565458 1.29814 
3136 57.485 86.9222 6.19542 -0.338086 -0.259676 0.0441962 -0.7295 1.56601 -1.05026 
3140 56.0698 86.9124 6.21284 0.146107 0.435512 -0.0419328 -1.00162 -0.568087 -0.342043 
3143 62.471 83.3051 6.14762 0.789683 0.243846 0.157171 -1.25292 -0.380769 -2.77555 
3103 55.3552 83.2909 6.16513 0.0306501 -0.0990459 0.170512 -1.08882 0.567121 -2.76317 
3089 53.2143 82.0728 6.14502 -0.104271 -0.0159691 0.0054195 -0.349566 -1.45149 -0.501592 
3123 56.0802 84.4983 6.21783 0.00170709 -0.409762 -0.178615 1.16052 -0.294072 -0.35042 
3351 63.8933 83.3157 6.13612 -0.211851 0.0191507 -0.202061 -1.37302 0.166292 0.126978 
3095 56.0629 79.6551 6.08566 -0.128943 0.997485 0.00813473 -1.36367 0.608698 -1.95198 
3083 53.2054 79.659 6.07828 0.218296 -0.251521 -0.0142908 1.23484 0.850972 0.685795 
3247 51.8016 79.6469 6.06807 -0.914213 0.561953 -0.0783835 -0.655951 2.23463 2.1292 
3246 51.0681 80.8631 6.0649 0.338779 -0.264336 0.0140003 -1.12814 2.17427 -0.148235 
3259 51.8068 84.4785 6.19659 -0.317719 -0.21724 0.128895 -0.839597 -0.812166 0.675707 
3094 53.9316 80.8563 6.12396 -0.0312594 0.550838 -0.120244 -0.612254 0.901945 2.23097 
3090 55.3454 80.8824 6.10247 0.160718 -1.01507 0.126237 -1.19673 0.334808 0.890014 
3946 61.7553 91.7588 6.20645 -0.743444 0.624764 -0.0874697 -0.830703 0.706432 0.798332 
3835 53.1964 91.7546 6.14667 -0.235323 -0.609597 0.0569597 1.36264 -0.328612 0.392617 
3852 51.7799 91.7466 6.16455 0.395122 -0.406297 -0.0926279 0.197089 2.74554 1.19568 
3837 57.4743 89.3379 6.21988 -0.109247 -0.0723064 -0.158159 0.445606 -0.516051 1.46433 
3840 53.9099 90.5381 6.13937 0.370213 -0.134388 0.105088 -0.941105 -0.516953 0.0110753 
3925 55.3431 92.9428 6.15164 -0.496538 0.889526 0.114945 1.12642 1.40266 -0.817153 
3929 53.919 92.9503 6.15595 0.635239 0.250184 -0.0709507 -0.439062 1.26769 -1.2206 
3261 51.0789 88.1028 6.16022 -0.39538 0.028526 0.0536138 -0.0827058 -0.663383 -0.937574 
3842 58.1947 88.1303 6.1892 0.347125 0.203751 -0.0199744 -0.98866 2.37589 0.231223 
3932 60.3481 89.3485 6.1452 -1.18783 0.323297 0.222949 -0.602505 -0.445432 -0.439046 
3928 61.7506 89.3735 6.17213 0.600196 -0.639906 -0.0611431 2.05964 -0.193392 -2.3748 
3836 55.3334 90.5365 6.15622 -0.178603 -0.0549164 0.134619 -0.821674 1.06534 -0.329954 
3139 53.9344 88.112 6.1946 -0.461115 0.443457 0.155328 -0.621226 -1.48346 -1.22967 
3150 51.79 89.3256 6.15537 -0.363051 -0.152152 0.0449599 2.14231 -2.15699 2.02896 
3134 53.2008 89.3179 6.16208 0.29363 0.259373 -0.0492478 -0.257316 0.625583 0.417688 
3949 62.4852 90.5687 6.1953 -0.106374 -0.175681 0.0533731 1.43623 1.28285 -1.46128 
3948 60.3245 91.768 6.20665 0.328838 -0.350954 -0.0849032 -0.247539 1.38813 1.00073 
3838 59.6122 88.1442 6.16416 0.237948 -0.139519 -0.048444 2.12658 2.73194 -1.23713 
3106 61.7529 79.6805 6.09392 0.375885 0.102209 -0.04624 0.463384 0.236742 -2.48561 
3107 53.9392 83.2844 6.18898 0.102846 -0.365761 -0.0163641 0.251868 -1.42525 0.591525 
3109 58.2052 80.873 6.17207 -0.0847702 -0.179291 0.0279955 -0.494602 -0.167439 0.965446 
3253 51.0636 83.2798 6.172 0.830032 -0.192277 0.00834714 -0.388296 -0.538335 0.610367 
3967 62.4592 92.9733 6.17818 0.413984 0.298536 -0.0241642 1.95789 -1.62141 0.172537 
4187 64.5997 94.1939 6.18967 0.179414 0.332056 -0.0162924 2.79899 1.82462 2.94543 
3841 56.0588 89.3291 6.20194 -0.0400329 0.241508 0.0305648 -1.82592 2.03889 -0.916516 
4150 63.9017 90.5902 6.21532 -0.308304 -0.717304 -0.122387 0.25462 1.07179 -0.28872 
3927 59.6003 90.5512 6.1956 0.983393 0.158861 -0.106773 -1.09301 -1.73938 2.46898 
4169 64.6023 91.8015 6.22493 0.788884 -0.493642 -0.0194464 0.688915 2.11338 -1.11986 
4151 64.6191 89.3714 6.16848 -0.410369 0.141111 0.183891 -0.534088 -1.67929 -0.946322 
3933 62.4688 88.1587 6.15651 0.106844 -0.192557 0.180279 0.343333 -1.8673 -0.973631 
4139 63.891 88.1589 6.20724 -0.125024 0.115491 -0.243674 0.732845 -0.246934 -1.4956 
3110 60.3385 79.6558 6.1453 0.0345266 0.49965 -0.15126 -1.94497 0.347633 1.50662 
3135 55.3419 88.1236 6.2293 0.31302 -0.372946 -0.171731 -1.42207 2.26982 0.662246 
3105 59.6242 80.8663 6.18646 0.04016 0.394314 -0.0260745 1.58315 1.06974 -0.0138151 
3947 58.1947 92.9665 6.16631 -0.0751938 -0.323208 0.0732275 -0.462737 -2.15921 1.33762 
3926 57.4713 91.7521 6.19433 0.107799 0.124014 -0.105163 1.79444 0.33079 0.382189 
4186 63.8767 95.4049 6.1499 0.507379 -0.494945 -0.0344956 0.833383 0.724398 0.359612 
3104 57.4853 82.083 6.1997 0.115692 -0.264664 -0.153448 -2.65217 0.524121 -2.20812 
3955 56.0581 94.1667 6.16341 -0.115307 -0.314855 -0.0321197 0.673241 -0.517397 1.00653 
3931 58.1954 90.5441 6.20157 -0.419495 0.0888272 0.0808363 0.645305 0.660445 -0.0586039 
3930 56.0531 91.7433 6.18269 0.482811 -0.240218 -0.0973168 -1.16409 -0.121237 2.80061 
3125 60.3551 82.08 6.19694 -0.420674 -0.182195 -0.0854468 0.472164 0.344183 -1.85736 
3844 62.4825 85.7348 6.21695 -0.587677 -0.511625 -0.086861 2.41473 0.28837 -0.531286 
4140 64.6044 86.9405 6.1988 0.695499 0.55492 -0.0102846 -2.17522 -1.77093 1.4167 
3126 62.4848 80.9015 6.13232 -0.23013 -0.983 -0.289018 0.694264 -0.793375 -0.858887 
3839 61.7493 86.9384 6.182 0.160673 0.282664 -0.0880335 -0.247838 0.083206 -0.413645 
4034 64.6135 84.5304 6.14071 -0.0782714 -0.157201 0.038718 -0.878399 -0.900871 1.71247 
4033 63.892 85.737 6.19305 -0.0124736 -0.247349 0.0398128 -2.23338 -0.450582 -0.48674 
3327 63.8969 80.8934 6.03095 -0.230398 -0.0383661 0.0858938 3.61394 -1.3014 0.63794 
4098 64.5813 103.86 5.99093 -0.181362 0.362587 0.000699991 -0.38287 -1.52588 1.01584 
3896 62.4462 105.038 5.9959 -0.431289 0.680652 0.0586354 -2.08742 -2.40322 -0.204192 
4070 64.5957 99.0199 6.10954 -0.0949371 -0.0354407 -0.111547 -2.09193 -0.818477 -0.256642 
4205 64.6081 96.5997 6.11116 -0.196695 0.454828 0.102462 -0.0873556 3.00336 -1.83098 
4058 63.8835 97.8051 6.10298 0.155008 0.307454 -0.0706134 -0.310864 -0.553802 -0.0786052 
4016 51.0813 105.015 6.07717 -0.781577 -0.0523212 -0.0305084 -2.12154 -0.283404 -0.232513 
3891 61.7143 106.256 6.03823 0.228555 -0.701102 -0.119468 -0.187805 1.01297 1.39014 
4097 63.853 105.066 5.99697 0.178741 -0.1689 0.0155676 -0.830603 0.62839 -0.299079 
3875 59.5927 105.014 5.98076 -0.368089 0.655423 0.0986501 1.15953 -0.754561 -1.48879 
4402 60.2807 111.073 6.10787 0.259483 -0.907658 0.129731 0.638174 0.952413 -0.417397 
4398 61.688 111.083 6.15382 0.100804 -0.144783 -0.246016 -1.02483 2.06993 1.09151 
3872 53.1901 108.637 6.1394 0.198627 0.0202828 -0.0547844 -0.111577 0.434247 -0.957542 
3878 56.0321 106.225 6.0579 0.626982 -0.0426922 0.0316887 1.2937 0.306644 0.338821 
4122 64.5599 106.277 6.03654 -0.0328719 -0.108351 0.053636 0.803115 -0.833708 1.11099 
4449 64.548 108.696 6.14239 0.635511 -0.232139 0.0306298 0.0562164 0.80508 -1.04145 
3912 60.2908 108.649 6.03374 0.2281 0.0809658 -0.000806077 -1.71445 -0.696948 0.218123 
3895 60.2957 106.237 5.99432 0.146456 0.0712025 -0.0417522 -3.14679 -1.11152 -0.443977 
4121 63.8452 107.479 6.10037 0.192978 0.160229 -0.0372769 -1.45137 1.36273 1.00594 
4518 63.8346 112.301 6.12243 -0.38099 0.517974 0.31236 -0.429117 1.33189 -1.59047 
