2896 36.827 90.6015 6.10213 0.333058 -0.244657 0.101666 -1.2321 0.235523 -0.40634 
2897 38.9639 89.3653 6.09064 0.45606 0.0476192 0.0300685 -0.551835 1.30074 -1.36298 
3133 48.9369 89.3025 6.1531 0.325868 0.408559 0.00702569 -1.63148 2.13411 0.924653 
2898 41.1103 88.1445 6.15715 0.0477582 -0.268569 -0.14226 2.18438 -2.4543 0.155795 
3153 44.656 94.1629 6.1383 -0.448748 0.00514122 0.0381597 1.52652 1.03883 0.411694 
3846 45.3755 95.3601 6.08643 0.330175 0.424297 0.0319979 0.562591 2.57845 -0.0906832 
3847 46.7955 95.3504 6.0831 -0.5931 -0.547983 0.0361213 -0.402265 3.5219 -1.89424 
3848 47.5153 94.1402 6.11928 -0.184796 0.241399 -0.0966101 -0.329596 2.60013 -0.391501 
2893 40.387 89.3472 6.09835 -0.406288 0.097448 0.0909274 -1.31719 -3.8618 -1.41678 
3936 49.644 95.3516 6.06083 -0.0597311 -0.00178676 0.105659 0.702689 0.159023 -0.0444734 
2911 41.1035 90.5549 6.11206 0.394988 -0.0229322 0.00945562 -0.897899 0.864795 1.33894 
3132 47.5307 89.32 6.18484 -0.581438 -0.540155 -0.0980796 1.0238 -0.0247301 1.40292 
3115 45.3762 88.1165 6.13615 0.408228 0.183478 0.208978 0.272427 0.0526964 -2.38486 
3116 46.7994 88.1015 6.15599 0.0501428 0.861521 -0.0228188 0.373782 1.04294 0.474173 
3147 48.9258 91.7149 6.15904 -0.241159 0.8168 -0.275522 -0.0298102 0.956271 1.56926 
3112 42.5271 90.5336 6.13718 -0.620865 -0.0140292 0.0321986 0.302941 2.51288 1.20395 
3128 43.245 91.7293 6.13072 0.426659 0.993238 -0.0577426 -1.53725 0.209012 0.23573 
3113 43.2493 89.3342 6.18127 0.0107174 0.109727 -0.130651 -0.191439 -1.38442 -0.392872 
3148 49.6487 90.5194 6.12013 -0.0775645 -0.472534 0.289602 0.385766 0.31857 1.40975 
3146 47.5078 91.7427 6.1738 0.454935 -0.625796 0.116181 -0.399891 -1.38809 -1.682 
3130 45.3936 90.5322 6.18363 -0.0295779 -0.0912798 -0.135915 -0.924521 -1.53935 -0.183755 
3131 46.8094 90.5238 6.1925 -0.441043 0.108198 -0.0377075 -1.53293 -1.2555 -0.0430963 
3099 42.5268 88.1373 6.17469 -0.0063273 -0.600205 -0.00459062 2.50559 1.04018 -0.624572 
3243 47.5195 82.063 6.11639 -0.232099 0.226185 0.0507088 3.69502 -1.18112 0.0638652 
3005 36.8258 83.3295 6.1726 0.641819 -0.0332355 -0.00947485 3.91349 0.432056 -0.0952789 
2974 36.1091 82.1229 6.18471 0.456807 -0.0552254 -0.0382124 -1.60555 0.448559 0.994098 
3252 49.645 83.2616 6.13714 0.48083 0.134027 -0.0809776 0.268803 2.512 -1.69617 
3244 48.9362 82.0462 6.13087 -0.395436 0.500976 0.00570256 -0.27726 2.14362 0.436939 
3251 48.9339 84.4789 6.14838 -0.347508 0.0734103 -0.176661 0.00282085 2.91313 -0.815163 
3230 48.9275 79.6331 6.16505 -0.0753991 0.170497 -0.231004 -0.294486 -0.300254 -0.883741 
3245 49.6504 80.843 6.13561 0.256658 -0.219477 0.129261 2.58616 -0.767573 -0.0156365 
2994 38.2456 83.322 6.14391 0.096063 -0.0214734 0.120009 0.134258 1.08115 0.163865 
3034 41.1139 85.7194 6.13758 0.202588 0.421564 0.0317119 -1.4499 0.122139 0.267237 
3248 45.3757 85.7052 6.14674 0.135648 -0.0653244 -0.0849057 -1.13958 0.133001 0.183614 
3241 45.3775 83.2995 6.14035 0.0159509 -0.571144 -0.169741 0.114202 -0.51862 -1.00151 
3242 46.793 83.2768 6.13652 0.160879 -0.0241798 -0.112433 1.44682 -2.53154 0.115968 
2996 38.9646 82.1117 6.15044 -0.153446 -0.0654177 -0.067566 0.0627006 -0.0576901 2.31341 
2977 36.8334 80.9128 6.16184 0.0314903 -0.0218914 0.0549296 -0.625064 1.62221 -1.90095 
3199 43.2446 79.6945 6.08183 0.239105 -0.778352 0.158726 -2.68432 -0.660872 2.17941 
3020 36.1224 86.9567 6.16893 0.464225 0.0722667 -0.00165364 1.07344 -1.09505 1.71959 
3228 46.7892 80.8597 6.10397 0.100202 0.230918 0.104803 0.474203 0.809638 -0.838074 
2995 40.3737 82.106 6.11336 0.390076 0.0378252 0.191669 0.430002 1.06812 0.397107 
2978 38.9767 79.7032 6.15314 0.0565489 -0.620939 -0.155574 0.566188 -0.871741 -0.723426 
3088 42.5271 85.7121 6.13376 -0.173673 0.294963 0.0321473 2.89076 0.158327 -3.28087 
3229 47.5049 79.6541 6.13222 0.34764 -0.58722 -0.0161466 -0.814232 -1.08169 0.362114 
3250 47.5088 84.4898 6.10969 0.388289 -0.0100168 0.248391 2.65683 1.35939 0.0147415 
2956 36.1088 79.704 6.15472 0.482667 -0.309378 0.0825157 1.35063 0.0320273 0.130451 
3249 46.7939 85.7051 6.14154 0.0982269 -0.327763 -0.0959592 1.24053 0.818031 -1.26791 
3100 43.2492 86.9208 6.15172 -0.468473 0.163634 0.0422999 0.635378 0.138631 0.440019 
3227 45.3783 80.8799 6.12553 -0.215576 0.179266 -0.185362 1.89131 -2.4641 0.340331 
2976 40.3974 79.6816 6.12786 -0.404226 0.612805 0.0739784 1.05256 -0.0560214 -2.61929 
3014 40.3999 84.5218 6.14454 -0.657006 -0.410161 -0.0610569 -0.669925 -2.22118 -0.641753 
3198 42.5247 80.8933 6.09698 -0.335766 0.154946 0.142094 -0.666493 -1.24694 0.606396 
3235 43.238 84.5061 6.1456 0.366965 -0.345077 -0.154471 -0.365928 -0.517638 -2.01472 
3216 42.5233 83.2926 6.1138 -0.254734 0.475627 0.117669 0.666918 -1.02034 0.714288 
3240 44.655 84.4943 6.12183 -0.0119757 0.582764 0.167594 -1.5166 1.64002 0.127513 
2997 41.1023 80.9038 6.14106 0.3203 -0.380055 -0.226538 1.77477 0.424231 0.274374 
3002 36.1274 84.5431 6.1988 -0.821743 -0.0414395 -0.167382 0.349524 -1.20074 1.09042 
3774 40.4046 106.253 6.1346 0.2933 -0.0306025 0.0116923 0.717194 -0.341869 0.03809 
3987 43.2631 106.23 6.1367 0.366169 0.0235788 -0.199857 0.43 -1.01977 -1.58078 
3794 41.1377 107.447 6.17767 0.0097166 0.494746 -0.052419 -1.80549 -0.293971 3.36825 
4015 49.6473 105.018 6.07165 -0.224439 -0.0321888 -0.116656 -0.990511 0.574296 1.11236 
3781 36.1662 108.714 6.0841 -0.291938 0.0250466 -0.00458914 0.308621 0.62154 1.95143 
3986 42.5531 107.434 6.17572 -0.176602 0.489216 -0.0157712 0.320853 0.174892 0.308513 
4011 45.3935 107.429 6.08805 0.02839 -0.316674 -0.0772137 2.54428 1.56688 1.75053 
4001 49.6411 102.603 6.07567 -0.130569 -0.0371123 -0.0356088 -0.845963 1.08548 -0.237651 
4020 47.5316 108.622 6.08003 -0.815397 0.782832 -0.033932 0.522239 -1.61315 2.13042 
4000 48.9276 103.816 6.0672 -0.200757 -0.321226 -0.00198726 -1.07274 -2.34301 1.55394 
4013 47.5181 106.219 6.04486 -0.343759 0.0133442 -0.0529587 1.69948 0.5298 -0.0334722 
3999 47.5108 103.811 6.06749 0.359308 -0.141206 -0.0498138 -1.32253 -1.87373 -0.582874 
3998 46.7928 105.015 6.03718 0.270178 0.092556 0.00471469 -1.42123 -0.468464 -1.45933 
3950 42.5268 102.627 6.10176 0.278205 0.126999 -0.201417 0.0146682 0.223831 -3.19661 
3943 46.7836 97.7691 6.11438 0.130703 -0.46072 -0.145793 -0.0500979 1.08569 1.25798 
4027 49.6521 109.83 6.09429 0.0539854 0.0828007 0.0563344 -0.389205 -0.869426 -2.9695 
4012 46.8026 107.431 6.05545 0.107038 -0.484951 0.0349284 -1.33803 -0.129207 -0.128901 
4014 48.925 106.216 6.03398 0.159793 0.120412 0.0581924 -0.843204 1.91499 -0.812632 
4021 48.9302 108.627 6.04528 0.514767 -0.0592535 0.130313 -0.0598592 -0.240319 1.61168 
4022 49.6455 107.418 6.03061 0.114041 0.21251 -0.0399865 -0.910161 0.456234 0.680621 
3793 40.4298 108.668 6.15694 -0.504866 -0.507378 -0.0750237 -0.98 1.10623 1.62387 
3817 36.892 112.332 6.12354 0.516685 -0.156285 -0.19913 -0.31658 -0.0638763 -0.15899 
4019 46.8047 109.837 6.11929 0.0798687 -0.574965 -0.00902287 -0.692417 -0.632615 -1.11165 
4010 44.6766 108.629 6.15167 0.0879116 0.260104 -0.164799 -0.739945 -1.24482 1.67317 
3800 38.2957 109.901 6.09913 -0.29084 -0.910687 -0.0172451 -1.14388 0.0515243 -1.50021 
3803 36.8895 109.914 6.09717 -0.313256 0.18021 -0.105133 -0.628655 1.59934 0.139578 
3799 36.1733 111.126 6.07331 0.0131635 -0.00425672 0.0800226 -0.504147 1.04922 0.486341 
3818 39.0042 111.084 6.09675 0.904274 1.27904 -0.011665 -0.241906 0.121586 0.0134064 
3980 48.9274 101.387 6.09364 -0.205737 0.431727 0.10567 1.07315 0.931823 -1.13965 
3979 47.5196 101.389 6.12143 -0.258086 0.222128 -0.0763307 1.07813 2.08789 -1.71504 
3969 43.2578 103.834 6.07746 -0.290766 -0.5386 0.0619897 1.00478 -0.046048 0.358579 
3834 43.2451 96.5835 6.11894 0.3362 -0.261641 -0.0588623 0.351258 1.32129 -0.299861 
2942 38.9722 96.6235 6.1001 0.329162 -0.516393 0.0145351 -1.40169 -1.3206 2.16082 
3702 40.424 111.079 6.12056 -0.185617 -0.497497 -0.0255634 1.43062 -1.78161 -1.25135 
3997 45.3888 105.015 6.03811 0.026831 0.104176 0.0489431 -0.227151 0.0861846 -0.425949 
3934 47.5006 96.5474 6.08031 0.80501 1.10101 0.0783343 -0.907798 -1.00576 -0.211317 
3981 49.6295 100.179 6.12371 0.158072 -0.194739 -0.121329 -0.332629 -0.0678541 -0.744054 
3960 48.9139 98.9649 6.09406 0.161218 0.385779 0.123712 -0.0729418 0.261568 -1.02522 
3978 46.7997 102.598 6.09109 -0.113615 0.0111182 -0.0441733 -1.48872 -0.944419 -0.546003 
3712 41.1537 112.269 6.14688 0.132464 0.353044 0.106105 -1.75726 -0.766472 0.488965 
3833 42.5348 97.7869 6.13742 -0.376161 0.495494 -0.0965385 -1.13623 1.23961 0.223161 
3956 44.6432 101.404 6.0837 0.951764 0.100383 -0.0470169 0.335274 0.34373 -1.43381 
3977 45.3849 102.612 6.06496 -0.421302 -0.34886 0.0765384 2.27223 -3.20405 0.554608 
3935 48.9285 96.5608 6.06609 -0.772009 -0.375628 0.0664151 0.760154 -1.51326 -1.28405 
3959 47.5028 98.9695 6.11158 0.117539 0.300795 0.0027352 1.15473 1.08392 3.16494 
3976 44.6658 103.821 6.05608 0.0962336 -0.347176 0.0170678 -2.59687 -2.29816 -1.69696 
3958 46.7949 100.188 6.12429 -0.283929 -0.308247 -0.0354505 1.60158 -1.23174 -2.18092 
3968 42.5385 105.034 6.0938 -0.31453 0.100856 0.0149107 -0.891068 -2.0306 -1.10173 
3689 41.1221 97.8043 6.12543 -0.345136 0.0368199 0.0123566 -2.93375 0.0628434 -0.603083 
3858 42.5466 109.841 6.15097 0.27632 0.686403 0.0415311 1.04642 -0.133301 -0.337011 
3845 44.6623 96.573 6.08257 -0.204272 -0.173505 0.102988 -1.34543 0.780812 -1.98796 
3957 45.375 100.193 6.11049 -0.401856 -0.124434 -0.0314815 0.018556 -0.876492 -0.213629 
2919 36.125 96.6343 6.12582 -0.0637146 -0.00378116 -0.00886431 -1.88958 -0.839146 -0.379795 
2937 38.2556 97.8316 6.15519 0.13565 -0.319907 -0.0726716 -0.880761 2.00391 -1.62971 
2941 36.8405 97.8426 6.16296 0.143001 0.276519 -0.0510316 2.26478 0.461871 -1.05972 
3951 43.2361 101.412 6.06872 0.0927761 0.315605 0.0741959 -2.72887 1.41489 0.0497854 
2938 40.3957 96.5923 6.09998 -0.415099 0.799639 0.0110137 -1.22999 -1.31965 0.864249 
3942 45.3755 97.7815 6.09823 -0.171831 -0.193514 -0.046461 0.590434 -0.683449 -0.718019 
3940 43.241 99.0051 6.10397 -0.194096 -0.41503 -0.0390866 -2.4477 -0.710229 -0.800031 
3941 44.6441 98.9771 6.09225 0.84472 0.77599 0.0896363 -1.23793 -1.53814 -0.0966568 
3961 49.638 97.764 6.08946 0.426857 0.244431 -0.0612905 -1.02747 0.545616 -1.34765 
3869 42.5631 112.26 6.16613 0.308131 0.0494025 -0.209027 -0.609689 0.971777 1.82368 
3813 41.1432 109.867 6.13514 -0.180386 0.24516 0.0299382 -0.383873 2.31619 -0.363573 
3701 38.3086 112.314 6.08871 0.0529649 -0.325374 0.270702 1.26776 0.347824 1.7011 
3711 39.0529 113.504 6.18367 -0.391356 -0.277622 -0.180731 0.684299 1.65463 -1.67984 
3871 44.6737 111.035 6.16167 0.141604 0.201278 -0.196281 -0.833745 0.833063 0.461792 
3707 40.4571 113.484 6.18394 0.0612418 -0.223847 -0.047457 -0.420491 -0.127029 -1.2612 
3773 38.2872 107.491 6.10129 0.11106 -0.0811935 0.0759304 -0.566659 -0.434651 -0.967357 
3885 45.3969 112.232 6.1332 -0.0295166 0.326606 0.0928267 -1.08745 2.21108 0.271353 
3886 46.7986 112.237 6.1645 0.106407 0.361096 -0.0479436 -0.650272 0.610375 2.19308 
4025 47.5151 111.04 6.15781 0.469056 -0.124237 -0.0432185 1.04822 2.05149 0.927031 
3902 47.5042 113.45 6.16858 0.878406 -0.354464 0.181039 2.64756 -0.961356 -0.0270016 
3903 48.9236 113.447 6.22835 -0.354075 0.0805262 -0.121789 0.48951 -0.0829113 -0.351297 
3884 44.7084 113.45 6.13834 -0.476632 0.0317401 0.0469058 -0.316029 -0.945119 1.28292 
3870 43.272 111.046 6.14829 -0.393022 0.0770858 0.0844261 -1.68496 1.33024 -1.85765 
4018 45.3909 109.839 6.12372 0.225464 -0.455144 0.199003 0.903599 1.7325 -0.413726 
3883 43.3008 113.462 6.13889 -0.28621 -0.316638 0.0230702 1.91359 0.386713 -2.10973 
4005 43.2694 108.649 6.16641 -0.168781 -0.794514 0.0337354 0.420032 -1.39545 0.835399 
3700 36.2024 113.55 6.15078 -0.148055 -0.202227 -0.0493593 0.503729 1.06781 2.25959 
3776 41.1209 105.045 6.09337 0.427925 0.339618 0.048407 1.26613 -1.38042 0.547575 
3682 36.1377 101.475 6.11184 -0.129603 0.192874 0.0970919 -0.926554 -2.02509 1.14163 
3775 38.9969 106.282 6.13894 0.155046 -0.114577 -0.176633 -1.60732 0.543694 0.855543 
3804 39.013 108.691 6.10504 0.132398 -0.0363368 0.139599 0.203043 0.388801 0.634229 
3757 39.0035 103.862 6.10448 -0.30109 -0.154708 0.0197857 0.764399 0.034052 -0.325024 
3742 41.1277 100.223 6.12051 -0.825478 0.141928 -0.0881013 1.06523 -0.512414 1.45656 
3996 44.6779 106.216 6.05215 -0.374333 0.563721 0.282559 0.131207 0.836149 -0.123372 
3758 41.1174 102.642 6.10168 0.0450611 -0.389733 -0.0719587 1.2354 1.82368 1.61205 
3737 40.4022 101.427 6.103 -0.0432923 0.259378 0.0317646 -0.768034 -0.303696 -1.52566 
4030 49.6369 112.244 6.21272 0.658311 -0.284565 -0.0641373 -1.89138 -0.681825 0.442542 
3784 36.8807 107.511 6.10416 -0.519731 -0.849175 -0.0484956 -0.698627 -0.309783 1.2458 
3735 36.1571 103.889 6.17917 -0.489043 -0.283794 -0.331182 -0.795548 -3.66798 -0.188462 
3755 40.4097 103.847 6.08811 -0.264686 -0.191725 0.0951357 -2.17321 -0.731013 1.77711 
3741 38.9856 101.438 6.1148 0.176385 -0.0815611 -0.03208 -2.71416 -0.596895 -1.32065 
3753 36.143 106.296 6.12116 1.00479 0.464537 0.0321098 1.05043 0.607688 -0.848409 
4026 48.9287 111.033 6.17834 -0.0724267 -0.0276547 -0.16988 0.687053 0.209541 -0.0572854 
3736 38.2811 102.651 6.13124 -0.113381 0.348301 -0.122285 0.158801 1.32825 -0.147989 
3688 38.9894 99.0242 6.15391 -0.396945 0.497922 -0.0983261 0.0270702 -2.58133 -0.104574 
3740 36.8672 102.678 6.11863 -0.0333207 -0.0912649 0.179588 0.00134224 0.169222 -0.114962 
3939 42.5217 100.209 6.06125 0.478091 -0.0716696 0.226913 1.38272 1.1983 0.454864 
3687 36.8387 100.264 6.11662 0.61784 -0.313068 0.142045 0.47941 1.31057 0.505634 
3756 36.8746 105.09 6.15095 -0.0623965 0.258422 -0.0929057 -0.0692673 -0.583132 -1.95565 
2936 36.1232 99.058 6.17504 0.207149 -0.26976 -0.141212 0.25775 0.407701 -0.0901115 
3754 38.2891 105.073 6.12082 -0.435731 -0.0658871 0.15114 1.1992 1.32707 -0.3135 
3683 38.2564 100.233 6.11591 0.291126 0.128396 0.0588022 -0.825047 -0.932616 -2.6182 
3684 40.4031 99.0248 6.14394 0.00172368 -0.615704 0.0029744 0.458479 -1.24076 -0.414854 
4404 44.6857 120.654 5.73754 0.2003 -0.297878 0.0597164 0.921565 2.12764 0.232375 
3923 44.7215 118.28 6.093 -0.428338 0.192773 -0.113442 1.56282 -1.5078 1.81597 
4393 43.3146 120.626 5.63951 -0.0101837 0.0119222 0.0956532 -1.24439 0.0133867 0.593634 
4405 45.4429 119.492 6.01171 -0.241256 0.197484 -0.111155 0.130611 0.176151 2.2863 
3705 36.2261 115.941 6.21511 0.644986 0.351242 0.129958 -1.07583 0.771356 1.55966 
3728 39.0816 118.302 6.43176 0.254565 0.0673749 0.161089 -0.245802 0.374032 0.577577 
3716 38.3593 117.106 6.33385 0.302392 0.0383411 -0.0229542 1.85633 -0.311179 0.530725 
3724 38.3788 119.5 6.64874 -0.281442 0.272227 -0.023553 0.686644 -0.855098 -2.02916 
3720 36.9593 117.14 6.28344 -0.561082 -0.30234 0.111654 -1.70953 -0.337066 1.23419 
3725 40.4953 118.293 6.39026 -0.00789739 0.0422585 -0.122709 -0.434907 1.58073 -1.03521 
3715 36.2532 118.347 6.38915 0.300179 -0.0439557 -0.0792386 -0.158529 -1.10625 0.056506 
3723 36.2737 120.731 6.35598 0.0216883 0.121897 -0.0284174 1.12901 0.561416 -1.2568 
3727 36.9984 119.536 6.48814 -0.00800131 0.203062 -0.0548899 0.136292 -0.655864 0.0322748 
3918 49.6501 114.648 6.25425 -0.0659681 -0.0342479 0.0617607 0.750546 0.986276 -0.060698 
3730 40.5227 120.633 6.81974 -0.93111 0.542257 0.259599 -0.994444 0.680536 1.0544 
3721 39.0726 115.901 6.27779 0.102354 0.377246 -0.0210376 0.16871 -0.910763 2.27992 
3729 41.1838 117.079 6.30483 0.698373 0.393228 -0.0856115 -0.478824 -0.419746 -1.06506 
3921 42.5847 119.503 6.06626 -0.441894 -0.116877 0.0190851 -0.465805 0.569961 -2.92112 
3732 41.2323 119.501 6.4191 0.3341 -0.44768 -0.199589 2.43349 0.693069 -3.32922 
3717 40.4812 115.882 6.28177 -0.414872 -0.225199 -0.0769493 0.156776 0.00624197 -0.621309 
3731 39.1423 120.638 6.97928 0.835147 -0.307071 -0.097087 -0.325479 -0.428689 0.0673569 
4424 49.6583 119.461 6.50705 0.439743 -0.231708 0.166415 -1.55822 0.472229 -0.590021 
3897 42.5877 117.079 6.19359 0.0596015 -0.0942633 -0.0809123 2.16531 0.465734 -1.38493 
3722 41.189 114.675 6.20575 0.0172766 0.133909 0.0223342 1.11626 2.76424 0.136045 
3922 43.2953 118.287 6.10385 0.609368 -0.229342 0.0736213 -0.51075 0.134838 0.744425 
3901 46.8122 114.659 6.19156 0.295881 0.252147 -0.136656 0.28859 2.23738 0.203208 
3899 44.7028 115.875 6.15104 0.431964 -0.405991 -0.0736834 1.82431 -1.30017 -3.103 
3898 43.3036 115.869 6.15152 -0.185739 0.572298 0.0255642 -1.28701 0.00114549 -0.139039 
3916 47.55 115.857 6.19435 -1.07885 0.0587217 0.0561367 1.84804 0.78753 -0.880571 
3882 42.5967 114.67 6.14362 -0.395683 -0.167709 0.099946 -0.781824 1.45296 -0.967993 
3900 45.4125 114.66 6.15335 -0.146378 0.252022 0.0324312 -0.186019 0.288139 2.03958 
4409 49.649 117.056 6.31614 -0.410384 0.420755 0.0728752 2.88314 0.509429 -2.23059 
4407 47.5304 118.271 6.25288 -0.271193 0.289442 0.0222113 -0.301188 -1.29564 -0.310286 
4423 48.916 120.643 6.51907 -0.270331 0.3874 -0.0758894 -0.288978 0.134078 -0.637408 
3917 48.941 115.857 6.26497 0.261267 -0.330079 -0.0470031 -0.167008 -0.922066 0.75613 
3915 46.8284 117.065 6.17931 0.280635 -0.218953 0.0474675 -0.669946 -0.638523 -0.952181 
3914 45.4295 117.071 6.11353 -0.33542 0.00304106 0.0847291 -1.57889 -0.729226 -0.697307 
4422 47.5435 120.651 6.55772 0.0332117 -0.167075 -0.0531181 2.58307 2.89168 0.727862 
4406 46.8115 119.488 6.24509 0.0331732 -0.0113796 0.132617 -1.71058 1.07396 1.43714 
3706 38.3507 114.714 6.21434 -0.33864 -0.281367 0.0413935 -0.750108 1.2452 0.230207 
3710 36.9428 114.741 6.19423 -0.204555 -0.314647 -0.0212556 -0.464559 1.19357 1.4135 
4408 48.9279 118.267 6.36694 0.805374 -0.322708 -0.158519 0.816187 0.132765 -1.00109 
694 59.502 1.15909 5.16826 0.170201 -0.0108265 -0.102368 -0.292915 0.510526 0.828045 
593 57.4342 4.72587 5.73202 -0.318707 0.329405 0.0636451 -3.10968 1.84051 -0.254938 
606 62.3763 3.53299 5.49123 -0.277186 -0.312389 -0.14795 -0.70255 -2.08437 -0.863649 
697 58.1336 1.16823 5.15995 -0.200678 0.230054 -0.0161845 -0.774869 1.41324 -1.74671 
693 57.406 2.32618 5.49894 0.299875 -0.0847472 -7.78881e-05 -0.000541523 1.04729 -0.323388 
594 59.551 3.5304 5.50586 0.00129594 -0.0328163 0.0743406 1.20848 0.688859 -0.135479 
711 60.2618 2.33861 5.23592 0.356997 0.159037 0.317388 -0.0308932 -1.47158 0.197517 
710 58.14 3.52712 5.61497 -0.00344113 -0.411745 -0.308525 0.701813 -2.27155 -0.326211 
601 61.6622 4.73337 5.63072 0.41819 -0.261235 0.0450256 1.05609 0.770275 -2.03145 
614 61.6741 7.14138 5.81828 -0.206451 -0.365382 -0.0162467 -1.40963 -1.56782 1.94727 
604 58.1564 5.91901 5.79358 -0.276927 0.869421 0.107074 -3.25927 -1.2799 0.530102 
706 62.4337 1.20021 4.89834 -0.0207486 0.343627 0.141664 -0.0769302 -0.277115 -0.708312 
740 64.503 4.72359 5.73103 -0.24914 -0.52697 -0.283885 -2.52294 -0.704725 0.681788 
739 63.7888 5.92261 5.76461 0.0575404 0.391397 -0.0792164 0.803776 -2.17461 -1.38732 
595 61.6556 2.3455 5.19929 0.160501 -0.0517663 -0.033809 -1.15563 -0.183471 -1.12518 
600 59.5576 5.93779 5.77523 0.171529 -0.346884 -0.102863 -0.0675276 -0.817739 0.596329 
735 63.8037 1.17781 5.04311 -0.143346 0.234291 0.104871 1.98005 -1.68541 1.88831 
736 63.7867 3.52123 5.58861 0.137159 -0.260738 0.0401674 0.233347 -1.21816 2.20242 
748 64.5193 7.1282 5.781 -0.731724 -0.47198 0.249373 -2.52087 -0.642089 0.573928 
618 60.2607 7.14744 5.83429 0.529164 -0.158042 0.00955851 -1.04963 -2.95649 -0.294015 
605 60.2684 4.72658 5.6721 -0.549478 0.249516 -0.128165 0.146226 -1.2958 -0.784996 
619 62.3779 5.92686 5.73742 0.283487 0.439311 0.0748055 -1.20885 0.242903 -0.741482 
737 64.5065 2.29739 5.53387 2.04585e-05 0.176595 0.00404693 -1.92788 -0.0226298 -1.74013 
591 53.208 7.15925 6.01549 0.0126814 -0.166883 -0.0170207 -2.30962 -1.42753 -0.521926 
678 53.1948 2.33688 5.98445 -0.399941 -0.333054 -0.255377 -0.559733 0.827969 -0.0903344 
603 56.0453 7.16005 5.96866 0.0905287 -0.463078 -0.238785 0.921294 -1.25194 0.0643834 
709 56.0247 4.75016 5.81796 0.560761 -0.293681 -0.0283107 -1.16306 -2.81578 1.06892 
599 57.4612 7.14587 5.88062 -0.674993 -0.540159 0.113714 -2.40691 -0.366905 -0.980172 
592 55.3188 5.95297 5.90821 0.550007 0.327541 0.00497367 -0.0473891 1.42099 1.97582 
696 56.0434 2.32336 5.72951 -0.581886 -0.215871 0.348242 -2.10536 2.36935 0.618757 
692 55.326 3.53719 5.80692 -0.553169 -0.0248763 -0.0778753 -0.597556 -1.0481 1.13988 
695 53.9052 3.54627 5.87897 0.700769 -0.314958 0.178788 -1.18979 -0.658293 -2.09024 
687 51.0828 3.54731 5.91107 0.622078 -0.286173 0.0152865 -0.191162 -1.74621 -0.563951 
719 51.7983 7.15907 6.02456 0.158462 0.0393117 0.0424582 -1.8652 -0.954915 0.200928 
705 51.7948 4.75962 5.96034 0.159689 -0.365629 -0.0907831 -0.352729 -0.408748 1.87449 
704 51.0835 5.96148 6.02886 -0.0412625 -0.262998 -0.172528 0.530848 -0.546571 -0.789247 
691 53.2066 4.75023 5.91852 -0.552409 0.215564 0.0736116 0.490142 0.180578 0.466279 
708 53.9234 5.95062 5.9439 -0.475044 0.304229 0.0285998 -1.32861 0.0724564 1.08831 
679 55.2953 1.14629 5.9713 0.962804 0.308245 -0.220375 0.274515 -0.660758 -0.929144 
688 51.8174 2.33513 5.78544 -0.606151 0.133048 0.0392209 2.20089 1.07262 -1.21307 
675 51.0332 1.204 5.47065 0.634972 -0.0374151 0.00990119 1.16826 -0.53229 1.40459 
680 53.9537 1.16778 6.18937 -0.713275 0.276319 0.194918 0.382301 -1.18612 -2.23981 
615 53.92 10.7666 6.02264 0.213546 0.645804 0.0348869 1.37446 -0.494809 1.53224 
1280 62.4312 15.5805 5.99602 -0.517002 -0.114083 0.0656872 -0.641139 -1.09961 -2.0803 
1191 62.4103 13.1569 6.02527 0.183958 -0.0593147 -0.0232814 -1.04602 0.528538 -1.12462 
1190 60.3017 14.3752 6.05541 -0.453854 -0.337159 0.00378444 2.66813 0.3085 -0.420536 
651 62.4142 10.7482 6.00494 -0.0842913 -0.172525 -0.00709642 2.33689 0.762309 -0.74919 
611 55.3316 10.7712 6.04803 -0.312038 -0.447635 -0.0688737 -0.664275 0.0851724 -0.73997 
1186 61.7065 14.3723 6.01293 0.227894 0.0155306 0.0845364 0.205775 0.858938 -1.56301 
1185 59.5901 15.5822 6.06525 0.100292 0.367285 0.148984 0.705096 -0.0893997 1.28182 
718 51.0815 8.3592 6.0226 0.317235 0.142103 -0.0935984 2.29434 -1.26607 1.26813 
768 63.8197 10.732 6.01199 -0.218516 0.23354 -0.152337 0.317108 0.111626 1.34792 
1486 63.8387 15.5545 6.00632 0.264969 0.15526 0.0260145 2.74571 -0.322388 -0.810062 
1296 62.4539 17.9881 6.00597 -0.737392 0.0456555 0.0394522 -0.191023 0.588875 0.670254 
734 51.8002 14.3896 6.09695 0.163736 0.533292 -0.0727364 3.43705 -0.800931 1.57764 
1381 64.5448 11.9269 6.03401 -0.240831 0.224855 -0.0182491 1.41725 0.217409 -0.000812553 
613 59.5675 8.36007 5.92292 -0.0490581 -0.286879 0.000446956 -1.65396 0.163413 1.01162 
1380 63.8199 13.1289 6.01751 -0.0386625 0.138118 0.0344296 -0.543823 -1.10417 0.836124 
634 62.3974 8.33582 5.86428 0.27798 0.0972558 0.0663409 1.97571 0.0206896 -1.99254 
747 63.8073 8.32782 5.86212 -0.320886 0.0463644 -0.0852137 -0.584585 -0.227018 0.392668 
629 61.6968 9.54551 5.95728 -0.0152954 -0.0359179 0.0120635 2.41454 1.73295 1.66041 
633 60.2933 9.55235 6.00142 -0.136493 -0.0278319 -0.120166 -0.504081 0.938089 -0.367051 
