2996 38.9746 82.0817 6.16026 -0.310976 0.643142 -0.225071 0.220827 -0.24369 -0.0768704 
2924 36.8451 95.3768 6.11731 0.201279 0.264505 -0.299776 1.74323 1.86066 1.84363 
2921 40.3918 94.1618 6.07816 0.681828 0.248947 -0.0623017 -1.30989 -0.970551 -2.57035 
2926 41.1232 92.9569 6.08619 0.251715 0.183477 -0.220115 -1.40925 0.259509 0.231062 
2906 40.4098 91.7508 6.03685 -0.517014 0.254777 0.215262 2.59336 0.25037 -0.405387 
3152 43.2553 94.1556 6.08969 0.419653 0.496282 0.163666 1.35475 0.442378 0.716594 
2925 38.9871 94.1693 6.04469 -0.38491 0.0620318 0.152622 -0.311303 1.8581 -0.682506 
2943 41.1169 95.378 6.07614 0.152333 -0.334727 -0.00621088 0.746123 -0.602079 -0.537443 
3145 46.7913 92.9277 6.16006 0.314255 0.183407 -0.0401583 1.27782 0.586511 -2.5423 
3849 48.9253 94.1274 6.10668 -0.350577 -0.242275 -0.0259809 -0.340874 0.524706 -0.947279 
3850 49.6534 92.919 6.10282 0.0133212 0.278133 0.105279 1.87839 1.77672 -1.12308 
3144 45.3901 92.944 6.17954 -0.576991 -0.163519 -0.119353 -0.156858 -1.75852 0.323974 
3151 42.5415 95.3716 6.08363 -0.616243 -0.395349 0.0936437 -0.781346 1.44268 0.474203 
3127 42.5445 92.9564 6.07831 -0.588853 -0.540386 0.0565573 0.335705 1.10189 0.0810867 
3129 44.6642 91.7367 6.15369 0.48231 -0.0400337 -0.0607246 1.92363 3.55513 0.943836 
3153 44.6721 94.1527 6.15745 -0.328816 -0.0986046 -0.0462913 -0.167025 -0.0427125 -3.18254 
3846 45.3842 95.36 6.1659 0.118181 -0.317762 -0.0496591 -0.452251 0.438696 -0.149199 
3847 46.7915 95.3477 6.14416 0.412955 0.193712 0.0439036 2.45992 -2.74968 0.488571 
3848 47.5012 94.1329 6.15042 0.684019 0.277438 -0.113498 -0.327705 0.426275 -0.274634 
3936 49.6417 95.3291 6.0581 0.549023 0.401426 0.228106 0.144377 0.353579 0.346801 
3128 43.2584 91.7403 6.10005 -0.319251 0.159656 0.0490928 1.2069 -0.107158 -0.938067 
3146 47.5205 91.7365 6.11924 0.227772 -0.185605 0.264468 0.260899 -1.57863 0.126526 
3039 38.9837 86.9282 6.08894 -0.488189 -0.398957 0.00253446 -2.61042 -1.39381 0.190675 
3025 38.9715 84.5095 6.14011 0.153292 0.221365 0.0911506 -0.194459 1.08174 1.09242 
3024 36.8425 85.7338 6.10165 -0.537085 0.649682 0.186928 -0.0687789 -0.145939 -0.443774 
3002 36.1121 84.538 6.14654 0.622841 -0.453041 -0.193489 -1.42803 0.13288 -2.20329 
3101 44.6606 86.9011 6.0594 -0.0897076 -0.190114 -0.0606928 -1.94438 -0.168045 -0.223333 
3015 41.1073 83.2973 6.15613 0.164572 -0.202714 -0.194196 -0.479071 0.0411943 -3.91855 
2887 40.3949 86.9176 6.10105 -0.175815 -0.0779857 0.145008 -0.874032 0.0854367 -0.553218 
3255 47.5253 86.896 5.98777 -0.225906 0.273349 0.158782 1.99476 0.330327 -2.27007 
3240 44.6547 84.485 6.07864 0.240592 0.355716 -0.0475817 2.25058 0.344864 -0.0575288 
3235 43.2449 84.4884 6.10173 -0.192893 0.270758 -0.00685017 -0.0281104 2.22287 -2.0489 
3256 48.9407 86.8829 5.99375 0.15803 -0.0759949 0.00956125 -1.0538 1.39742 -0.254603 
3257 49.6632 85.6743 6.00537 0.000614075 -0.229855 -0.127534 -1.89451 -1.33938 0.84522 
3014 40.3869 84.4997 6.15235 -0.361286 0.172118 -0.0125921 -0.08356 -3.04918 0.534723 
3100 43.2391 86.902 6.06473 0.209985 -0.193587 0.0897932 -0.522731 -0.352914 -0.856505 
3249 46.8018 85.6824 6.00743 0.275369 0.468879 -0.0456531 -0.636323 0.66604 0.688052 
3250 47.5332 84.4814 6.00922 -0.631626 -0.22319 0.105123 -1.32171 -0.943826 1.12816 
3229 47.518 79.6379 6.10413 -0.416215 0.393692 -0.128823 -0.871259 1.2325 0.870782 
3088 42.5125 85.6896 6.1043 0.435614 0.448823 -0.0339072 -1.86134 -1.24783 1.9278 
2995 40.393 82.085 6.12858 -0.266628 0.359767 0.145878 -0.334876 1.12967 0.143964 
3228 46.7853 80.8502 6.05962 0.261511 -0.11121 0.179649 -0.132447 1.10277 0.845396 
3242 46.7929 83.2821 6.08329 0.194354 -0.443061 -0.213627 -0.0873531 -0.0161609 -1.74777 
3241 45.3679 83.2797 6.09723 1.04515 0.271147 -0.0975229 -0.713969 -2.08622 -0.0834195 
3248 45.3884 85.6926 6.01943 -0.459353 -0.13694 0.196401 -0.665891 -2.21783 -0.742713 
3034 41.0991 85.7076 6.14377 0.345899 -0.0870093 -0.18938 0.794831 1.15081 -0.633032 
2994 38.2518 83.3098 6.14609 0.106937 -0.838949 -0.0348696 0.0655893 0.169745 0.0963701 
3245 49.6626 80.842 6.04062 -0.403457 -0.579163 0.138019 -0.650891 -0.302933 3.35264 
3230 48.9283 79.6349 6.09915 0.565125 -0.285205 -0.0668515 -0.0795614 0.912693 2.00014 
3243 47.514 82.0603 6.04651 -0.136303 0.0395537 0.162629 -2.28857 -0.567718 -0.668292 
3005 36.837 83.3231 6.11057 -0.245183 -0.00329164 0.253153 -0.553416 -0.943261 1.8826 
2974 36.1173 82.1115 6.11426 0.106645 0.0334502 0.0402973 2.43444 -0.169435 1.55246 
3252 49.6605 83.2491 6.00427 -0.238306 -0.123443 0.100491 -0.0070473 -0.953548 0.137939 
3244 48.9343 82.0372 6.05255 0.0139377 0.662304 -0.147609 1.09417 -1.38335 1.42029 
3251 48.9437 84.458 5.99717 0.100489 0.414956 0.102439 -1.13246 -0.65339 2.2273 
3038 36.8399 88.1583 6.06381 0.169338 0.0327513 -0.0837822 -0.158999 0.3583 0.667244 
2886 38.2648 88.134 6.03841 -0.379096 0.291229 0.119444 -0.686025 0.2682 0.719092 
2885 36.1112 89.3677 6.055 0.725041 -0.0641823 -0.0678612 0.919757 -0.243267 -1.54658 
3114 44.6703 89.3189 6.11022 -0.468367 0.23064 -0.0329904 -0.18057 -0.400233 1.92549 
3260 49.6703 88.0869 6.00756 -0.445419 -0.00810992 0.0229991 2.53865 0.455843 0.967252 
2891 36.1332 91.7718 6.04567 -0.302642 -0.321992 0.0154386 0.274017 -0.651157 0.457659 
2896 36.8537 90.5622 6.02129 -0.364437 0.0806247 0.217623 2.19952 0.40208 0.373083 
2897 38.9919 89.3394 6.0337 -0.563891 0.163162 0.121152 -1.57485 0.629897 -0.981235 
3133 48.938 89.2864 6.03457 0.300962 0.590714 0.0982762 -0.789201 3.48248 -0.418275 
2898 41.1184 88.1175 6.10839 -0.225277 0.51814 -0.192776 -0.330804 1.63601 0.386506 
2893 40.3966 89.3345 6.0844 0.405206 -0.206121 -0.104518 -0.902475 -1.15857 -0.795097 
2911 41.112 90.5468 6.08019 0.674873 -0.487777 -0.0132881 -1.00638 -2.29954 -1.60886 
3132 47.5293 89.3253 6.06373 -0.0630177 -0.157235 -0.0704983 -1.58538 -0.59876 0.148199 
3115 45.375 88.1088 6.07447 0.959298 0.00663194 -0.0720477 1.19053 -0.185498 0.34677 
3116 46.8091 88.1235 6.02944 -0.711436 -0.892223 0.0303891 -0.0198602 -1.06601 -2.46373 
3147 48.934 91.7127 6.14341 -0.0390949 0.0113434 -0.286081 -2.83631 1.61537 0.551795 
3112 42.5339 90.5355 6.09347 -0.310925 -0.0227736 -0.0593045 0.126922 -1.65716 2.92098 
3113 43.2494 89.3254 6.09828 0.18945 -0.144311 -0.0502885 -1.36405 -0.596715 -0.180649 
3148 49.6502 90.5026 6.06797 0.277308 -0.00130275 -0.0149129 1.7823 -1.92067 2.44763 
3130 45.3902 90.5273 6.14288 0.0639932 0.0614048 -0.0832735 0.752809 -1.66584 -2.28619 
3131 46.8108 90.5317 6.12302 -0.449288 -0.353395 -0.0888901 -1.16595 0.0971526 -0.76041 
3099 42.5282 88.1137 6.07734 0.120722 0.219492 0.0697287 -2.35707 -0.391046 -3.101 
2892 38.2684 90.5538 6.04729 0.131173 -0.324068 -0.136986 -1.11424 1.73944 -0.707802 
2909 36.8574 92.9635 6.07467 -0.301021 0.566814 -0.0500311 -1.03436 0.635144 1.77518 
2904 36.1281 94.1689 6.08764 0.036572 0.112895 -0.0626992 -0.403264 -0.979138 0.846369 
2920 38.2651 95.3769 6.05372 -0.170757 0.147433 0.12306 -1.56251 1.14868 0.132328 
2910 38.9954 91.7585 6.05203 -0.287547 0.0450475 -0.110463 -1.16651 -0.0307178 1.15903 
2905 38.2647 92.9632 6.05221 0.420922 -0.00436736 0.0510849 -1.77193 1.23476 -1.70737 
4015 49.6462 105.001 6.04196 0.196793 0.127027 0.180578 1.03694 -0.36249 -0.138956 
3943 46.8114 97.7673 6.07824 -0.455451 -0.211573 0.0806308 -3.23577 -0.613146 -1.06737 
3950 42.5401 102.63 6.02983 -0.127481 -0.836895 -0.168644 -0.0532546 0.127885 -0.309413 
4001 49.6417 102.595 6.03255 0.43847 -0.189544 0.12148 1.2874 1.33081 -0.775375 
4000 48.9271 103.799 5.99885 -0.128326 -0.133447 0.197725 -0.976301 0.405793 0.861353 
3999 47.5157 103.793 6.01489 0.296783 -0.373067 -0.0992159 0.519807 -0.601392 0.176656 
3998 46.809 104.996 5.99648 -0.931739 -0.0476164 0.0730179 -0.950144 0.479302 0.283595 
3980 48.946 101.379 6.11355 -0.445252 0.0263462 -0.222994 0.534332 0.187587 1.49957 
3684 40.4049 98.9944 6.05398 -0.026964 0.330326 -0.00743003 -0.310788 -1.38551 -0.720266 
3683 38.2752 100.205 6.04509 0.0130298 0.374361 -0.12149 -0.489155 -0.732977 -0.385015 
3754 38.276 105.057 6.05178 0.116963 -0.266826 0.0620812 -1.33877 -1.45053 -0.453849 
2936 36.1257 99.0279 6.0695 0.501597 -0.537492 -0.113535 1.02059 -0.790343 0.660476 
3756 36.8616 105.068 6.07429 0.228794 0.234891 0.0820318 0.0697742 0.233212 0.35693 
3687 36.8707 100.22 6.03053 -0.802005 0.125446 0.141522 0.15814 -3.94947 2.16847 
3939 42.5455 100.207 6.04036 -0.169404 -0.38381 0.0338777 -0.381963 0.28061 -1.48623 
3740 36.8612 102.634 6.02365 0.11652 0.660139 -0.00196424 -2.05236 0.481175 0.98718 
3688 38.9878 99.0039 6.03152 0.277284 -0.256559 0.0417529 2.55309 1.33961 -1.40474 
3736 38.2796 102.641 5.9945 -0.280126 -0.994503 0.0966909 1.64902 1.26502 -1.14289 
3979 47.5277 101.378 6.08446 0.103161 0.152528 -0.00687577 -0.0918795 0.387947 3.19246 
3969 43.2643 103.819 5.99267 -0.147719 0.790386 0.099941 0.648388 0.699223 1.63651 
3741 38.9915 101.412 6.0156 0.355911 0.587532 -0.0370375 0.375499 -1.22761 0.508851 
3755 40.4114 103.827 6.0357 -0.136391 0.48794 -0.160857 0.457213 0.0109646 0.892034 
3735 36.147 103.86 6.0653 0.025887 -0.48617 -0.256575 1.66401 0.321607 0.189707 
3834 43.2531 96.5735 6.12831 0.437523 0.478761 -0.0423214 2.05674 -0.379825 0.403934 
2942 38.9868 96.589 6.03954 -0.371591 -0.0400659 0.0414763 0.920353 -1.60952 0.106554 
3737 40.4177 101.409 6.02175 -0.431001 0.256063 0.132759 2.16453 0.225738 -0.847585 
3758 41.128 102.627 6.02966 0.121045 -0.410674 -0.0380596 -0.475152 0.866282 -0.652502 
3997 45.3908 105.004 6.00398 0.228742 0.305326 -0.0895303 -1.83667 2.91624 1.03061 
3742 41.1359 100.2 6.07603 -0.312438 -0.0124384 -0.292943 -1.21842 0.321373 0.625578 
3757 38.9979 103.837 6.00968 0.0402807 0.765591 0.149055 -0.684984 -1.41946 -1.07701 
3934 47.5272 96.5555 6.11199 -0.485843 -0.200116 0.0317916 -0.837223 0.358192 2.05238 
3981 49.6673 100.174 6.11602 -0.130562 -0.149637 -0.0226212 -1.43055 -0.0622778 -0.0953771 
3682 36.1426 101.429 6.02333 0.292068 0.0756191 -0.0533581 -0.529776 0.614902 -4.04994 
3960 48.9436 98.9633 6.12826 -0.175364 0.35605 -0.116206 -1.42559 2.67609 0.212421 
3978 46.8047 102.579 6.04325 -0.202628 0.346679 -0.0336824 0.0235322 -1.59699 0.503069 
3833 42.5451 97.7951 6.09954 -0.419825 -0.541513 -0.135312 -1.04378 1.03024 1.47824 
3956 44.6606 101.388 6.03611 0.380797 -0.0932399 0.0296426 -0.289957 0.335692 -1.01218 
3977 45.3866 102.591 6.02485 0.286249 -0.0744167 -0.0332739 -1.07664 -1.3777 2.20101 
3935 48.9356 96.5457 6.11132 0.136239 0.064067 -0.0476748 -1.14385 0.141683 -0.00717904 
3959 47.5281 98.9723 6.07385 0.0184749 0.107632 0.147154 -2.30814 0.661383 2.03828 
3976 44.6761 103.802 5.99067 -0.20979 -0.161911 0.11974 0.687089 0.624688 1.61699 
3958 46.8018 100.181 6.06239 -0.0350514 -0.411641 0.114703 -1.37162 -0.258431 1.41419 
3689 41.1244 97.7917 6.05256 0.16078 -0.218056 0.218753 0.48108 -0.531606 -0.668798 
3845 44.673 96.559 6.15773 -0.569698 0.453629 -0.137214 3.01855 0.485928 0.327099 
3957 45.3807 100.176 6.07557 0.440696 0.477802 -0.161591 -1.51905 -1.21663 0.672166 
2919 36.1207 96.5867 6.0872 0.32646 0.44758 0.0121408 0.151641 -1.56105 0.612808 
2937 38.2634 97.7986 6.02924 -0.246607 -0.106177 0.142106 -1.05728 -0.427835 -0.181837 
2941 36.8393 97.806 6.08676 0.252787 -0.0667534 -0.156499 -0.716388 -0.0242256 1.6613 
3951 43.2525 101.412 6.01337 -0.0222073 0.237492 0.206402 0.364509 0.110144 0.688503 
2938 40.397 96.5868 6.07017 0.321231 -0.071692 -0.112161 -0.320311 -2.21858 -0.598237 
3942 45.3868 97.7663 6.10344 0.586557 -0.0402914 -0.0779715 -1.12654 1.17645 -0.515153 
3940 43.2629 98.9969 6.05027 0.0260932 0.0631969 0.124936 1.82327 -1.01045 0.51678 
3961 49.6552 97.7577 6.14484 0.266193 -0.400015 -0.256595 1.20745 0.595601 -0.166182 
3941 44.672 98.9707 6.06063 -0.140077 0.03711 0.0638466 1.06509 -0.696271 0.414863 
4022 49.6533 107.415 6.12901 -0.0578971 -0.180998 -0.14964 -1.0484 -2.21342 2.25663 
4021 48.9376 108.619 6.12436 -0.067979 0.00348348 0.22403 0.257192 0.749982 1.28456 
4014 48.9361 106.209 6.07674 -0.708898 0.0425188 -0.117183 0.2734 -1.78452 0.0648715 
4012 46.8016 107.416 6.05298 0.166822 -0.261176 0.140741 1.10863 -0.920297 -1.42399 
4020 47.5325 108.616 6.14094 -0.521629 -0.254929 -0.295993 1.23926 0.110438 -0.424055 
4013 47.5085 106.198 6.03604 1.01854 0.715883 0.101269 0.140349 0.679462 0.400149 
3776 41.1324 105.04 6.02372 -0.918892 0.351913 0.00289665 0.0732236 -0.0983173 0.77646 
3968 42.5395 105.037 5.99647 0.0640312 -0.966444 0.0098096 2.29831 1.22281 0.898669 
3818 39.021 111.08 6.14837 -0.137142 0.427176 -0.186062 0.0260227 0.753823 -0.0174536 
4026 48.9326 111.039 6.19042 -0.0542028 -0.789915 -0.171351 0.555769 1.44006 0.351449 
3753 36.158 106.293 6.10532 0.289528 -0.573195 -0.138667 2.03206 0.899538 -2.05119 
3784 36.8809 107.494 6.07016 0.0805394 -0.684258 0.059573 1.29388 -1.74519 -0.851755 
4030 49.637 112.248 6.18211 0.192357 -0.197863 0.156363 0.764893 3.46262 -1.19843 
3996 44.6665 106.213 5.99339 -0.0926978 0.0235635 0.201298 -0.381636 1.00333 -0.571165 
3702 40.4313 111.067 6.09068 0.108905 0.141076 0.0493612 -2.67821 -1.22553 1.01094 
3804 38.9931 108.678 6.04793 0.661208 0.249928 0.0835011 0.99344 0.39902 -1.797 
3775 38.9901 106.269 6.08039 -0.126849 -0.303721 -0.191046 -1.98784 -1.13086 -0.923541 
3700 36.1855 113.528 6.18049 0.136697 0.03412 0.157118 -1.41101 -0.435826 -1.83245 
4005 43.2631 108.64 6.10125 -0.28624 -0.314936 -0.11393 0.223565 -2.19344 -0.43519 
3712 41.1529 112.277 6.12637 -0.0483518 -0.39489 -0.0732315 1.96806 0.767173 -0.437156 
3883 43.2829 113.469 6.10576 -0.653681 0.283837 0.115315 -1.32421 0.51949 0.263384 
4018 45.3896 109.819 6.10896 0.310426 0.441159 0.156196 0.915632 0.215235 -0.95408 
3870 43.2692 111.053 6.0805 0.237005 0.219803 0.256 -1.75321 -0.128194 0.0509553 
3884 44.678 113.452 6.13611 0.522137 -0.121937 0.0264248 -2.57117 1.46394 -2.57812 
3903 48.9194 113.449 6.23129 0.470303 0.00025294 -0.191074 -0.30317 1.85888 -0.149718 
3902 47.5155 113.442 6.18959 -0.0200139 -0.174805 0.173804 -0.826343 1.01114 2.38642 
4025 47.5203 111.022 6.15384 -0.0224992 0.0458723 0.0725547 0.924604 1.28619 0.0195327 
3886 46.8053 112.23 6.16492 0.00652965 0.181903 -0.0296781 0.149964 0.636257 -1.19974 
3858 42.5531 109.847 6.09981 -0.148662 0.197524 -0.188727 2.05869 0.0535853 -0.873227 
3885 45.3989 112.245 6.12376 -0.0945106 0.08608 0.0919836 -0.302186 -2.68681 -1.68562 
3773 38.2844 107.478 6.05384 -0.192695 -0.270025 0.060618 0.934713 -0.00238572 -1.8275 
3707 40.4449 113.479 6.16026 -0.192391 0.434081 0.0617809 0.919284 -0.0910024 0.0664523 
3871 44.6877 111.039 6.1359 -0.517879 -0.241059 -0.200271 0.397274 -0.440956 -0.511732 
3711 39.0389 113.504 6.21314 -0.292475 -0.0890088 -0.044431 -0.651407 -1.54467 0.118065 
3701 38.3128 112.301 6.16574 -0.0335244 -0.11422 -0.0159625 0.997475 -1.69159 -0.400463 
3813 41.1446 109.856 6.0293 -0.248425 0.44109 0.31661 0.0205985 -1.12336 0.329903 
3869 42.5587 112.271 6.10752 0.194827 -0.46688 -0.00925278 -1.62851 1.74788 0.741985 
3774 40.3923 106.26 6.04196 0.99731 -0.764788 0.0226619 -0.0773376 -1.27611 -1.07632 
3799 36.1754 111.108 6.13366 0.579744 -0.082539 -0.105483 -0.834133 1.31621 -0.241618 
3803 36.8905 109.895 6.1256 -0.655367 0.0768363 -0.118113 0.568815 -0.638886 -1.36865 
3800 38.2864 109.889 6.09512 0.561442 -0.195572 0.10209 -1.52627 2.61169 1.70292 
4010 44.6696 108.622 6.10026 0.0403736 -0.150463 -0.102969 -2.07546 1.8655 0.238836 
4019 46.8013 109.812 6.14309 0.203717 0.392473 -0.0497628 2.30072 1.4676 -0.556264 
3817 36.8971 112.309 6.13489 0.185941 0.370871 0.227135 0.375999 0.443197 -2.84828 
3793 40.4089 108.665 6.03113 -0.118176 -0.0489593 -0.0229024 -1.08964 0.445199 -0.546264 
3987 43.2451 106.233 6.01669 0.567884 0.561217 -0.105429 2.07693 1.65365 -0.724926 
3794 41.123 107.46 6.04242 -0.605676 -0.20591 -0.00183052 -1.60266 -1.29741 0.271136 
3781 36.1725 108.686 6.07906 -0.297361 0.93402 -0.0324923 -0.803974 -2.18177 -2.54678 
3986 42.5215 107.444 6.04151 1.05902 -0.129349 0.0833829 0.126416 -0.139565 -2.38363 
4027 49.6552 109.819 6.165 -0.77733 0.691928 -0.0372156 0.524802 -1.70158 -0.917625 
4011 45.3896 107.418 6.04707 -0.0763421 -0.0205369 0.0450287 0.642078 -2.40871 -0.383878 
4404 44.7116 120.602 5.54537 -0.372903 -0.24418 0.184744 0.541356 1.80608 3.08499 
4405 45.4455 119.474 5.97988 -0.460995 0.169404 -0.340067 1.12024 3.17767 -0.205441 
4393 43.328 120.634 5.60209 0.246192 -0.233456 0.0861032 -0.930777 2.25723 -0.697077 
3921 42.5679 119.496 5.96097 0.986934 0.319443 -0.152273 2.06594 1.07617 -0.743012 
3705 36.2087 115.94 6.29753 -0.464808 0.237818 -0.0283815 0.47934 -0.327128 1.1526 
3728 39.0593 118.328 6.29075 -0.395494 0.042025 -0.062635 0.686584 -1.1498 0.830036 
3716 38.3311 117.122 6.27119 0.451051 0.298175 -0.0259507 0.532102 2.14623 1.13804 
3724 38.3462 119.544 6.36344 0.115429 0.665551 0.156601 -0.538132 -1.42038 -2.78537 
3720 36.9274 117.146 6.29916 -0.247001 0.0228088 -0.0114376 -1.45037 1.77801 0.879176 
3725 40.4669 118.317 6.23018 0.616549 -0.0349519 0.0301349 0.422166 -0.415211 -1.11107 
3715 36.2209 118.364 6.332 -0.181036 -0.0196318 0.0967254 1.18838 1.2363 1.22103 
3723 36.2112 120.764 6.3632 -0.760741 0.0250428 0.0207244 -1.50625 -0.755106 0.259798 
3727 36.9504 119.575 6.36008 0.628129 -0.518564 -0.054834 -1.00666 1.89567 -2.67694 
3918 49.6515 114.648 6.25289 -0.509285 -0.40563 0.150318 -0.686034 -0.364999 -0.152109 
3730 40.4926 120.669 6.51702 0.123273 0.792171 0.240801 1.71556 0.22538 -0.846644 
3721 39.0494 115.916 6.23645 -0.205801 0.0190618 0.0472874 -1.07973 -1.40167 -0.714972 
3729 41.1658 117.097 6.18946 0.712126 0.633209 -0.0584468 -1.19993 0.894913 0.902933 
3726 34.8348 120.753 6.47502 0.623917 0.302591 -0.00899337 0.610718 3.47083 0.261182 
3732 41.2188 119.521 6.24401 -0.442298 -0.993534 -0.139221 -0.775484 -0.969196 0.540326 
3717 40.4573 115.904 6.17428 -0.46057 -0.645306 0.175742 -1.54168 0.182906 2.33256 
3731 39.1312 120.73 6.47824 -0.86078 -0.764115 -0.125822 -1.53068 0.450002 0.111893 
4424 49.6739 119.438 6.64488 -0.688732 0.499534 -0.00769175 0.47445 -0.773768 -1.13305 
3897 42.5812 117.091 6.1323 -0.345578 -0.0935069 0.0692639 -1.80979 1.35776 -1.27743 
3722 41.1606 114.685 6.16501 0.106428 0.241964 -0.0471238 -0.83756 -1.41171 0.669865 
3922 43.2982 118.293 6.07791 -0.0648557 -0.103806 -0.0602999 -1.11125 1.05322 1.42878 
3901 46.7996 114.643 6.2526 -0.123848 0.450309 -0.14293 0.425429 -0.0704852 0.660102 
3899 44.6954 115.879 6.18005 -0.13574 -0.603321 0.0532714 -0.946097 -0.0475216 -1.86537 
3898 43.2873 115.88 6.15723 0.231426 0.378911 -0.0270284 0.190353 1.11871 -1.53031 
3916 47.5236 115.852 6.30315 -0.297367 -0.236637 -0.0401527 -2.47827 -1.15016 0.423722 
3882 42.5704 114.685 6.14583 -0.0530833 -0.626508 -0.0891855 0.943963 -0.180364 -1.30874 
3900 45.3878 114.656 6.17712 0.538264 0.266893 0.0521746 2.10783 3.1188 -0.409191 
4409 49.6449 117.041 6.39421 -0.103276 0.0173686 0.127316 1.19431 1.72109 -0.939601 
4407 47.5396 118.262 6.33824 -0.565026 0.438763 0.000349613 1.21762 -0.437516 -1.17639 
4423 48.9264 120.623 6.53393 0.294894 0.196785 0.0438916 0.23018 1.04909 0.994965 
3917 48.9285 115.834 6.32197 0.138962 0.780825 -0.0134793 1.84845 -0.594906 0.158835 
3915 46.8174 117.066 6.32047 0.20129 -0.403279 -0.179491 -1.68515 0.104171 1.2655 
3914 45.4201 117.072 6.20619 -0.216809 0.0608003 -0.00609672 -0.587099 -1.58349 1.55139 
4422 47.5664 120.655 6.38408 -0.417873 -0.325516 0.0316174 0.902438 0.884199 -0.715431 
4406 46.8082 119.472 6.22045 0.778135 0.263934 0.165575 0.154162 0.501859 -0.108185 
3706 38.3246 114.716 6.25803 0.240018 -0.223124 -0.11471 0.853704 0.870513 0.0188459 
3710 36.9163 114.732 6.27504 -0.091886 -0.462929 -0.223147 0.246833 0.0328071 -0.943808 
4408 48.9418 118.256 6.47628 0.132885 -0.583629 -0.140314 0.155949 -0.810083 -1.41737 
3923 44.712 118.275 6.09232 0.0564334 0.176019 0.059839 0.52385 -0.690403 0.596518 
694 59.529 1.08706 5.54656 -0.146824 0.0186768 0.0419089 1.54551 -2.02364 1.75859 
593 57.4338 4.68531 5.79087 0.0191648 0.45187 0.0114549 -0.497367 -0.769153 1.1613 
606 62.3756 3.50372 5.53759 0.408007 -0.0179934 -0.0518859 0.596511 1.43754 2.65639 
697 58.1624 1.12848 5.4193 -0.0513177 -0.277142 0.0229305 0.658341 1.20636 0.167944 
693 57.4134 2.27766 5.71386 -0.0699941 0.0158877 -0.0720148 -0.862264 0.629221 2.04761 
594 59.5599 3.48374 5.62847 0.112761 0.121027 0.180404 0.71336 -0.557178 2.15949 
711 60.2825 2.27023 5.50278 0.0834717 0.470899 -0.0817716 2.15291 1.17034 0.169395 
710 58.1425 3.48428 5.73663 0.17388 -0.150527 -0.194007 -0.244027 1.60868 2.48628 
601 61.6845 4.72217 5.6691 -0.191404 -0.686405 -0.209976 0.41594 -2.94362 0.0614729 
614 61.7118 7.11315 5.86919 -1.07712 0.151612 -0.107475 0.152913 1.18558 1.62581 
604 58.1584 5.89025 5.81677 -0.10265 0.328863 -0.0803944 -0.222804 -1.88084 -2.92981 
706 62.408 1.22299 4.87314 0.572141 -0.585108 -0.223063 0.790734 -1.18738 -0.114385 
740 64.501 4.6694 5.7409 0.381733 0.418333 -0.0408066 -0.562702 0.236676 -0.102145 
739 63.8081 5.89125 5.78857 0.133337 -0.460618 0.127676 0.154034 -0.169683 -2.46776 
595 61.6563 2.3099 5.30786 -0.302929 0.565138 0.204131 -0.734229 1.85842 -0.637814 
600 59.5725 5.89722 5.77065 -0.354835 0.782953 0.167598 0.0407651 -2.03226 0.173845 
735 63.7758 1.15053 5.01589 0.0211299 0.167589 -0.0583714 -0.0178649 0.573989 -0.948295 
736 63.7988 3.47119 5.58144 -0.416117 0.134657 -0.07208 -0.149346 0.142726 1.09319 
748 64.535 7.07301 5.94625 -0.296397 0.640867 -0.150707 -0.0603134 1.99964 1.40893 
618 60.294 7.10935 5.86953 -0.225432 -0.186845 -0.0758914 -0.907631 0.012676 0.412481 
605 60.2771 4.70209 5.67708 0.0669385 -0.704857 0.0536572 -2.76118 -0.687019 -0.421839 
619 62.4061 5.9148 5.75035 0.225416 -0.345634 0.172717 -1.56845 0.801092 -0.621268 
737 64.5303 2.27002 5.42808 -0.30023 -0.144798 0.207539 0.155473 -1.19416 0.401713 
591 53.1891 7.10914 5.92014 -0.274564 0.0466827 0.2945 -2.37082 0.227891 -0.471081 
678 53.1584 2.2777 5.79763 0.30861 -0.724412 0.237775 1.05886 0.504057 0.254229 
603 56.0187 7.10301 5.89616 0.129622 0.375979 -0.0793973 -1.2152 -0.249369 -0.118078 
709 56.0258 4.69398 5.83969 -0.303304 -0.282043 0.0911693 -2.35142 -2.744 1.00696 
599 57.4375 7.10251 5.86733 -0.183735 -0.15156 0.0440076 0.635535 0.647016 1.99151 
592 55.2988 5.89744 5.84856 0.460828 -0.0534431 0.220912 -0.25172 0.85202 -1.42784 
696 56.0336 2.26743 5.90444 0.274563 0.0974541 0.102981 1.22309 1.10186 0.86327 
692 55.311 3.47729 5.90031 0.112111 0.312998 -0.247424 -0.551326 0.497519 0.926336 
695 53.8952 3.46658 5.84733 0.157879 0.700365 0.144208 -0.632955 1.90748 1.01912 
687 51.0651 3.4866 5.89085 -0.592356 0.0609071 -0.0293632 0.0371281 0.865821 0.614477 
719 51.7719 7.11753 5.97871 0.57055 -0.405661 0.0797147 -1.68322 -1.6361 -0.304965 
705 51.7824 4.69705 5.93662 0.0428992 -0.223144 0.126254 1.3967 0.270577 0.10847 
704 51.0685 5.90204 6.02448 -0.236631 0.1201 -0.148342 -0.232676 0.0492976 -0.247687 
691 53.1963 4.68028 5.92988 -0.546284 0.213028 -0.179134 1.85913 -0.40122 0.613793 
