2225 56.0698 45.7807 6.0644 0.0510915 0.0981725 0.108793 -1.01167 -1.00017 -1.66787 
2233 51.7897 48.2051 6.08291 0.0355407 0.109234 0.0247483 -1.12961 0.424677 1.8421 
2208 51.7953 45.7866 6.07434 -0.489226 -0.212071 -0.0360694 -1.15539 1.3034 1.43601 
2207 51.0713 46.9907 6.08182 -0.287778 0.37105 -0.0959433 0.939453 -0.102123 -0.290637 
2122 51.7781 43.3633 6.05702 0.624353 0.344563 -0.169452 -1.42372 0.484455 -1.59907 
2195 55.3386 44.5825 6.06284 0.135583 -0.0882948 -0.0416642 0.0534755 -0.195852 -2.41875 
2194 53.2036 45.7882 6.0788 -0.0946259 -0.0980084 0.0228109 1.54203 -0.442006 1.78876 
2438 63.8856 44.5515 6.09079 0.0527245 0.320836 -0.121272 -0.361372 0.856248 -0.342365 
2183 62.4842 59.1062 6.1495 -0.604284 0.140759 -0.0331683 -1.10984 1.7026 -1.79433 
2182 60.3393 60.314 6.16458 0.103138 -0.14854 -0.147224 -0.0848665 -0.607384 0.412629 
2159 57.5004 60.3027 6.13869 -0.959475 0.00174425 -0.11667 -0.50526 -2.07712 1.27148 
2178 61.7504 60.3112 6.1442 0.616058 0.674658 -0.119372 -0.769416 -1.89701 2.09345 
2160 59.6231 59.102 6.15923 0.237615 0.308319 -0.0174171 0.360874 0.251473 -2.31536 
2163 56.0673 60.292 6.12052 0.562699 -0.00993366 0.0724976 0.259783 1.27926 1.37993 
2143 55.3429 59.0833 6.09551 0.203487 -0.0802639 -0.0105494 -0.141152 1.73851 -0.245041 
2294 51.7831 57.8939 6.06433 -0.172833 -0.123733 0.155303 2.46554 -1.03006 2.88308 
2134 53.9116 56.6884 6.08444 0.459124 -0.809823 -0.0909663 2.98326 -0.132101 -0.97513 
2129 53.1963 57.89 6.06387 -0.134665 -0.00246785 0.026841 -2.15793 0.427245 1.42872 
2147 53.9261 59.0845 6.06351 -0.252472 0.821191 0.013226 -1.29619 0.212701 -1.89216 
2299 51.7784 60.312 6.10501 0.237144 0.00163398 -0.193751 0.827562 2.19772 2.49006 
2142 53.1971 60.3051 6.06422 0.313284 -0.283318 0.077158 1.2908 1.95029 -2.4633 
2293 51.0591 59.1053 6.07612 -0.40136 -0.286632 0.170783 -1.01791 0.307175 -0.736191 
3299 63.8745 76.0755 6.16483 -0.28715 -0.591924 -0.00429709 -1.62913 0.339022 -0.25927 
3212 51.0419 76.0255 6.09651 0.21193 0.526638 0.0153053 0.696545 2.07543 -1.55128 
3093 61.737 77.2752 6.19729 -0.0449538 -0.252176 -0.308671 -0.480865 -1.17018 1.28478 
3159 53.9184 68.7844 6.13108 -0.450148 -0.497288 0.130389 -1.59877 -1.17634 0.919864 
3234 62.4403 73.6386 6.18091 0.92772 -0.516222 0.030991 0.62497 1.53345 -1.33192 
3097 60.3194 77.257 6.13627 -0.065665 0.409363 0.0996839 0.623072 1.26115 0.891681 
3098 62.4653 76.0584 6.17593 -0.789963 0.0423658 0.0375676 1.05884 -0.227825 0.625722 
3195 61.7551 70.01 6.16453 -0.235676 -0.887346 0.00284599 -0.46327 -0.272364 -1.61774 
3157 59.5984 66.3538 6.2092 0.302407 -0.173959 -0.150374 -2.06577 0.886316 -1.24011 
3194 59.6201 71.193 6.1667 -0.123611 0.583772 0.138175 -0.366353 0.784396 -0.776391 
3196 60.3373 69.9829 6.16722 0.0674433 0.151871 0.00051932 -0.671986 0.695967 0.661206 
3174 57.4656 69.9749 6.17193 0.41184 0.0974582 0.0564193 -1.9036 0.394808 0.184507 
3185 56.0509 69.9866 6.17003 0.303835 -0.0659783 -0.0158046 1.00154 0.8217 -1.33584 
3202 57.4763 72.3876 6.21247 0.0415283 0.0730783 -0.109432 0.879944 -0.51121 -1.71216 
3184 53.9153 71.1939 6.14704 0.0660264 0.0611244 0.00159611 0.726768 1.09603 0.691945 
3092 59.6027 78.4838 6.11139 -0.27025 -0.80076 -0.0871725 0.42304 1.18951 -0.434249 
3183 55.3454 71.1979 6.17263 -0.965121 -0.363283 -0.108798 0.245463 -0.39043 1.76579 
3111 62.4377 78.4958 6.13452 0.803985 -0.357471 0.0952699 1.45257 0.468586 -2.35439 
3214 61.7357 72.422 6.21999 0.173553 -0.140238 -0.301341 1.25223 2.44461 -1.68431 
3176 61.7451 67.5663 6.16262 -0.113921 0.0732598 0.0835126 -1.33107 2.18751 0.408367 
3177 58.1924 68.7712 6.17186 -0.338643 -0.4884 -0.0250906 0.285628 -0.680704 -2.58846 
3398 63.8674 68.7979 6.15457 0.784273 0.0167394 0.0539987 1.28802 0.626245 0.96672 
3215 62.4737 71.2138 6.1704 -0.241808 0.324744 0.0740832 2.25391 -0.822234 0.420249 
3221 59.6028 73.6323 6.18922 -0.268804 0.146183 0.204328 0.189821 -0.33142 -0.998354 
3416 63.8893 71.2074 6.16385 -0.220786 0.08139 0.0754942 -0.0991407 -1.19861 0.899271 
3435 64.5896 72.4263 6.19078 0.314299 0.195016 -0.129276 0.716582 0.347615 -2.08027 
3204 56.0619 72.3955 6.17089 -0.0482008 0.397867 0.0298209 1.58218 0.169323 -1.65154 
3197 62.465 68.7831 6.15588 -0.470107 0.241253 0.0611043 0.31004 -0.782023 0.38724 
3175 59.6043 68.7771 6.18894 0.380046 -0.0660793 -0.0431876 1.02572 -0.494843 0.35254 
3155 55.3266 68.786 6.16221 0.200655 -0.454881 0.0445918 1.95036 1.63864 -3.38184 
3160 56.039 67.5648 6.19337 0.443014 0.127735 -0.141903 -4.23897 0.135082 -0.880137 
3178 60.324 67.5629 6.20334 0.0264448 0.0559882 -0.0728172 -1.79258 1.13858 -0.909103 
3313 64.5805 77.2836 6.17109 -0.21188 0.33906 -0.213851 1.86407 0.696207 1.40062 
3312 63.861 78.4978 6.10835 -0.077509 -0.0359377 0.277629 -1.34682 2.2201 -1.0357 
3417 64.6075 69.9935 6.15866 -0.46269 0.385907 0.0421892 2.52419 1.48218 1.50163 
3222 53.9041 76.0187 6.07452 -0.301873 0.857071 0.139954 1.68786 0.688366 -0.283167 
3236 53.9071 78.4489 6.04976 0.221867 0.473549 -0.191961 1.28522 -1.59151 -0.182298 
3218 53.187 77.2527 6.07041 -0.169903 -1.16776 -0.0582378 -2.48853 -2.68618 0.773755 
3232 51.0505 78.4659 6.02262 -0.262825 -0.826975 -0.000204802 2.28579 1.38507 1.3373 
3233 51.7666 77.2438 6.06758 -0.162001 -0.0520344 -0.00705621 -0.522825 -2.72304 0.517483 
3074 62.4668 61.5454 6.0963 0.260871 -1.31938 0.178254 0.935277 -0.328659 -0.319888 
3237 56.0497 77.2291 6.0628 -0.448753 0.285507 -0.00330394 0.231559 -1.39488 0.925807 
3263 63.8869 61.5335 6.1171 -0.192141 -0.259757 0.113381 1.00056 -1.93568 -2.30031 
3399 64.5953 67.6031 6.18759 0.547249 -0.775923 -0.0283927 -1.72858 1.76154 2.84581 
3085 57.4648 77.2429 6.08535 -0.264275 -0.448858 -0.0401252 -2.57401 2.08345 -1.29404 
3238 58.1838 76.0317 6.13255 0.0444105 -0.0116768 -0.0450366 -0.503772 -1.1222 0.689475 
3081 51.0481 68.7583 6.05536 0.333542 0.633565 0.338629 0.568684 2.1793 -1.01175 
3084 55.3255 78.4492 6.02436 -0.346229 -0.891098 0.276285 -1.2196 2.71283 -0.468499 
3300 64.5737 74.8524 6.14168 0.320275 0.067974 0.101938 0.219657 -1.70737 0.162846 
3219 55.3173 76.0221 6.09243 0.374861 -0.0755167 -0.0536068 0.217759 -0.74546 1.49492 
3096 58.1741 78.4445 6.05207 0.904002 0.817557 0.165417 0.413791 0.345968 -0.769703 
2179 53.9079 63.9284 6.15877 -0.174133 0.224435 -0.0371603 0.0202463 -0.83614 1.21126 
2158 55.3452 61.4978 6.13212 -0.442669 0.368013 -0.132597 -2.19606 0.0144532 0.51069 
3167 51.0461 71.1854 6.15092 0.380246 0.259978 -0.1251 -2.35848 0.294118 -4.63015 
3161 58.1817 66.3398 6.18788 0.0411346 0.136633 -0.0322961 0.793495 -0.713455 -0.280731 
2302 51.7786 62.7364 6.11544 -0.283798 -0.431463 0.0727998 0.220818 -0.477469 -0.909297 
2175 55.319 63.9236 6.16116 0.706753 0.224896 -0.0544783 -0.594813 -1.34464 0.809857 
3225 60.3184 72.4319 6.19456 0.250202 -1.22439 -0.0329943 1.88151 -0.620517 0.49164 
2301 51.0603 63.9457 6.13789 -0.86681 -0.530096 -0.27163 -2.22985 0.558921 -0.148503 
3381 64.6156 65.1643 6.16122 -0.155545 -0.0717067 0.0782865 0.0635912 -1.76651 -0.669392 
3370 64.6128 62.732 6.1823 -0.218128 0.406535 -0.2711 -1.1025 -1.18344 2.30678 
3154 53.186 69.9837 6.11339 0.114281 0.17838 0.207362 -0.0955766 -0.687573 -2.03007 
3201 55.3298 73.5992 6.14006 -0.0960891 0.0567289 -0.0479339 1.58014 -2.47442 -0.0808562 
3239 60.3337 74.8398 6.19194 -1.03469 -0.00561446 -0.234826 0.662567 0.777865 -0.585934 
3369 63.8889 63.9476 6.16598 -0.00146644 0.0455217 -0.0140742 1.33728 1.64644 0.408571 
3224 58.1827 73.6049 6.23052 0.239347 0.446342 -0.257238 0.568119 3.34816 3.5808 
3223 56.0429 74.8094 6.11084 0.0850184 0.309419 0.162142 1.83836 -1.89912 1.54492 
3200 53.1824 74.8154 6.1227 -0.420435 0.0757286 -0.0584558 0.728596 3.83394 0.893519 
3182 53.1821 72.4028 6.15513 0.203499 -0.107406 -0.0788408 -0.358002 -1.48997 0.602691 
3065 53.1996 67.5677 6.17563 -0.45956 0.0528051 -0.199272 1.11349 0.711346 -0.652601 
3220 57.4613 74.8203 6.16235 -0.0249654 -0.189395 0.0356695 -0.00819751 0.163798 2.12928 
3203 53.9105 73.6128 6.1273 -0.134991 -0.320714 0.119399 -0.233256 0.766266 -1.03654 
3213 51.7541 74.8182 6.12517 1.2964 0.479238 -0.0469956 -0.261476 0.520659 1.73037 
3158 61.7451 65.1426 6.14313 0.0450888 0.229469 0.104787 0.748575 -0.56308 -1.14225 
3087 61.7329 74.839 6.16378 0.597401 0.947376 0.153181 1.8337 -0.0969739 -1.54728 
3205 58.2054 71.1768 6.18757 -0.522373 0.341973 -0.038421 0.169279 0.0344083 2.23805 
3163 62.4625 63.937 6.14424 0.660026 0.379501 -0.0404325 -1.06929 1.63263 1.31047 
3168 51.7658 69.984 6.14494 0.206249 -0.754189 -0.372724 -0.818985 0.204021 -1.4728 
3192 51.0514 73.6221 6.13857 -0.644404 -1.02621 0.072791 0.0856064 -1.30232 0.787019 
3193 51.7599 72.3966 6.13787 0.350486 0.392292 0.107819 0.753157 -0.920885 -2.21349 
2177 59.6275 61.524 6.11281 -0.367251 -0.30904 0.191844 0.612827 1.15217 -1.24032 
3066 55.3247 66.348 6.20925 -0.320563 0.13252 -0.0654866 -2.20964 0.472793 -0.961059 
3071 56.0521 65.1419 6.14627 -1.035 -0.422976 0.306287 -0.834876 0.211388 -0.219794 
3086 59.601 76.0432 6.14196 0.0787746 0.150834 0.114305 0.937987 -2.48333 -1.67883 
2157 53.1883 62.7196 6.12039 0.356849 0.131524 0.0394255 -1.09231 -0.995706 -1.72532 
3380 63.8935 66.3814 6.15316 -0.404045 -0.407263 0.107414 0.409664 -3.17601 -0.241169 
3156 57.4697 67.5516 6.16129 -0.448086 0.465484 0.232974 -0.167031 1.5482 1.38264 
2162 53.9202 61.5187 6.08303 0.156884 -0.383513 0.11168 -0.29065 -0.0603909 -0.625028 
3288 63.8664 73.6373 6.16874 -0.585453 -0.110726 0.0229099 1.23118 -1.96423 0.42059 
2181 58.2114 61.5064 6.10657 -0.252188 0.864513 -0.0392887 -0.881158 -1.22447 -1.32571 
3073 60.3387 62.7282 6.12427 -0.0893133 0.176884 -0.206968 1.00943 -0.12471 -1.55105 
3072 58.1868 63.9334 6.05556 0.00865796 -0.0637641 0.393257 1.77884 -1.20642 2.35423 
3162 60.3317 65.1463 6.16035 -0.499135 -0.152028 -0.0968262 -0.258616 -0.272151 1.02915 
2176 57.4709 62.7181 6.08218 0.282109 -0.26329 0.0693438 -2.27454 -1.60301 2.23383 
2180 56.0542 62.716 6.13638 0.0155826 0.00829863 -0.113537 -1.56247 1.71827 -0.230588 
3068 59.6089 63.9294 6.10288 -0.0423258 0.452261 0.0166321 -2.81304 -0.303527 -0.539215 
3067 57.4524 65.135 6.17199 0.95759 -0.0966001 -0.310903 0.0463365 0.00554427 -0.784655 
2189 51.0567 66.3512 6.05523 -0.195437 -0.30935 0.268279 -0.155734 0.186829 -1.72426 
3082 51.7775 67.5554 6.10744 0.121715 0.302469 -0.139441 0.265299 2.19423 0.163387 
3069 61.7488 62.738 6.10931 -0.275134 0.104644 -0.0125044 4.52771 2.61432 -0.886175 
2174 53.184 65.1398 6.17811 0.177676 -0.161514 0.004142 0.640491 -0.283278 1.04516 
2190 51.7765 65.1402 6.12743 -0.0507102 0.624635 -0.0619242 -0.276329 1.31768 1.95298 
2298 51.0599 61.5182 6.1205 -0.0128417 0.45899 -0.113851 -3.1352 -1.02021 -2.23886 
3179 62.4664 66.349 6.16339 0.319445 0.524935 -0.0959497 2.27326 1.15408 -0.207217 
3070 53.8967 66.3475 6.21847 0.902214 0.2067 -0.160913 1.35093 1.944 -0.692026 
3142 60.31 84.5136 6.0569 0.56811 0.593102 -0.0025573 0.723116 0.15645 0.573165 
3091 57.4628 79.6623 6.02322 -0.343085 0.0422619 0.0420148 -1.45619 0.269856 -2.80236 
3327 63.8589 80.9231 6.06233 0.200494 -0.246783 0.136995 0.878575 -1.40305 -0.841837 
3137 59.601 85.7255 6.00657 0.315578 0.362238 0.176559 1.24662 -1.21678 -0.660382 
4034 64.586 84.5529 6.07292 -0.0151799 -0.256991 0.00452606 1.286 0.340201 0.646772 
3122 53.9222 85.707 5.99657 -0.308826 0.113688 -0.0576794 1.62691 1.43618 1.87424 
3126 62.4511 80.9225 6.07668 -0.240123 -0.263048 -0.0259256 -0.875041 -0.172002 -0.130444 
3117 53.1979 86.9084 5.98484 0.0312943 0.734235 0.280867 -0.864772 -0.433988 -1.53752 
3121 61.7306 82.1309 6.02562 -0.266508 -0.706612 0.151827 -1.0344 -1.85134 -1.96968 
3125 60.3134 82.1081 6.02973 0.308362 -0.00875177 0.0313513 -0.653239 0.938877 0.0107103 
3108 56.0663 82.0868 6.02992 -0.530767 -0.102429 -0.136098 -0.203128 -2.1053 2.42721 
3102 53.2023 84.5026 5.98561 -0.417078 0.0275745 -0.0731384 1.73679 -0.847667 -1.1828 
3352 64.574 82.13 6.06912 0.0684564 0.44646 -0.0515733 0.61677 -1.42317 -0.740742 
3104 57.4756 82.1001 6.02663 0.132219 -0.302221 0.0653072 1.83001 -0.378608 -0.680481 
3138 61.7259 84.5262 6.08326 -0.0379157 0.730347 -0.192508 -1.02132 1.18519 -0.954129 
3120 59.6014 83.3145 6.06059 -0.20851 -0.339825 -0.0602349 2.9786 -0.798633 0.863386 
3124 58.1969 83.3083 6.07679 -0.583329 0.0451399 -0.310251 1.15484 2.07472 -2.90163 
3105 59.6007 80.8973 6.01546 0.0736582 -0.280773 0.179809 -0.279309 2.90668 1.29795 
3119 57.4717 84.5181 6.01627 0.166416 -0.184839 0.0599054 0.318201 -0.694576 -1.55831 
3110 60.33 79.6889 6.09455 -0.586764 0.272128 -0.168855 -0.925797 -1.98445 0.876949 
3143 62.4442 83.3286 6.06721 0.325881 0.147161 -0.00205625 1.1288 -0.849761 2.53571 
3103 55.3368 83.294 5.99447 0.0980519 0.151814 -0.038967 -0.526042 -3.70308 3.02871 
3123 56.0591 84.5088 5.99278 -0.429784 0.00355293 0.0629354 -0.368304 0.728079 2.29323 
3351 63.8559 83.3486 6.07338 0.315299 -0.346072 -0.0795174 2.03156 -0.54789 0.326033 
3953 55.3255 95.4008 6.05017 1.50506 -0.494354 -0.00221404 0.513866 0.113825 1.09404 
3106 61.738 79.7063 6.11797 -0.134156 0.268597 -0.139036 0.753336 -2.97842 0.250905 
3107 53.9181 83.3028 5.95982 0.345912 -0.650544 0.0183143 -1.70929 0.0395247 -1.0455 
3109 58.1845 80.8776 6.00624 -0.00158086 0.0371617 0.0851985 0.114523 -1.72726 1.16975 
3937 51.0829 95.3675 5.96343 -0.146861 -0.0516106 0.123616 2.42873 0.966628 0.559512 
3938 51.8055 94.1627 5.97888 -0.382173 0.301193 -0.0403464 1.398 -1.53532 0.962477 
4033 63.873 85.7598 6.07302 -0.490237 0.202361 -0.0266714 -0.799272 2.06851 -1.02162 
3945 59.6013 92.9941 6.12898 -0.244752 -0.443102 -0.105077 1.74042 0.795528 0.724005 
3966 60.3221 94.1901 6.10321 0.230915 0.652774 -0.0907159 -1.9692 -1.26868 3.49948 
3965 61.7369 94.2006 6.08141 -0.0459391 0.0599245 0.263662 -0.179278 -2.34468 1.93086 
3954 53.9343 95.394 6.04748 -1.15933 -0.583609 -0.089944 -0.7328 0.466431 -1.94226 
3975 58.1947 95.3934 6.04821 -0.181004 -0.0399631 0.000113438 0.189338 -2.64136 0.178036 
3944 57.4731 94.1823 6.06333 -0.380899 0.605067 -0.0296848 -0.441164 -1.78209 1.06251 
3851 51.0752 92.9681 5.98506 -0.120725 -0.6898 0.16542 0.459748 -0.737647 1.82533 
3985 62.4523 95.404 6.12711 -0.0906949 0.396057 -0.0189828 0.956726 -0.155241 -0.297946 
3924 53.21 94.1728 6.01593 0.5976 0.296158 -0.00563119 0.189939 -0.36291 0.799292 
3149 51.0632 90.537 6.07233 -0.218485 -0.0173251 -0.245784 -0.561069 -2.99696 1.48239 
3964 59.6069 95.405 6.0499 0.0340075 -0.251603 0.212771 0.286744 1.05288 0.288248 
3967 62.4634 93.0016 6.1172 0.285851 0.159428 -0.0643582 -1.85555 0.654054 0.575404 
4187 64.5879 94.2131 6.1268 0.28997 0.533945 0.0507706 -1.5628 -0.51871 0.447778 
3841 56.0604 89.3495 6.10055 -0.528436 -0.781773 -0.247037 -2.93313 0.617795 0.0887256 
3838 59.6042 88.1563 6.04924 0.392368 0.172553 -0.170569 -0.00750538 1.62408 0.400426 
3948 60.3203 91.7815 6.11248 -0.128638 0.24017 -0.00290173 0.42457 -0.409706 0.716753 
3949 62.4572 90.5964 6.10334 -0.0378627 -0.133645 -0.191902 -1.31243 1.55397 1.16966 
3134 53.1834 89.3343 6.07158 0.170566 0.394324 0.0663512 -1.65961 -0.617795 2.06857 
3150 51.7691 89.3206 6.10233 0.117562 0.0188346 -0.12156 0.687915 -1.8398 0.839118 
3139 53.9086 88.1369 6.03989 0.12584 -0.77402 -0.019219 -2.15008 1.81041 0.23107 
3836 55.3382 90.5471 6.09034 -0.111936 0.717761 -0.00772155 0.494763 -0.239418 0.965339 
3928 61.7338 89.3881 6.03243 0.00343749 -0.115535 0.19907 -0.727447 2.2588 0.227533 
3932 60.3182 89.3783 6.05398 -0.117398 -0.503241 -0.0830972 -1.34275 1.91011 0.0433038 
3842 58.1989 88.1389 6.04498 -0.658109 0.163772 -0.0452913 -2.19574 1.07179 -0.93685 
3261 51.0574 88.1011 6.08185 -0.134103 0.784146 -0.0199645 -1.59381 1.21559 -0.597469 
3929 53.9248 92.9576 6.01143 0.680022 0.66335 0.131705 1.50397 -3.32592 0.0766928 
3925 55.3523 92.9709 6.02152 -0.864124 -0.120579 0.0357184 -0.48296 -1.20586 -0.0087268 
3840 53.9135 90.5456 6.0895 0.0550909 0.0816398 -0.0563855 -0.498645 -2.23675 -0.47547 
3837 57.4659 89.3442 6.0533 0.489342 0.26822 0.24581 -0.789773 0.822445 -0.825696 
3852 51.7803 91.7464 6.00284 0.398155 0.13868 0.231867 -2.46795 1.09181 1.75788 
3835 53.2003 91.7673 6.05771 -0.274573 -0.925137 -0.187673 -0.784844 1.09295 -1.13793 
3946 61.7374 91.8081 6.11838 -0.122833 -0.744943 -0.0584685 -1.86398 -0.50563 -0.720626 
4150 63.873 90.591 6.09433 -0.0672963 0.355079 0.229647 0.468323 0.137762 -2.00175 
3927 59.5884 90.5782 6.06169 0.655778 -0.026476 0.174709 -0.515578 2.06705 -0.851479 
4169 64.6001 91.8019 6.15356 -0.401804 -0.390285 -0.294534 0.272546 0.699441 -0.319527 
4151 64.5841 89.3809 6.10967 -0.29446 0.390724 0.0255641 -0.165527 0.672689 -0.562242 
3933 62.4494 88.1714 6.05036 0.276474 0.0220361 -0.00488931 -0.209244 0.920682 -2.98964 
4139 63.8691 88.1815 6.1134 -0.511347 -0.340245 -0.218159 0.119041 -0.982636 1.63208 
3135 55.3267 88.1349 6.05075 0.552941 0.0961534 0.0410979 2.11224 0.412032 -0.274374 
3947 58.1846 92.9833 6.10597 0.594588 -0.350397 -0.0370593 2.29974 1.77787 1.31989 
4168 63.8875 93.0043 6.11507 -0.92609 0.0823661 0.145256 2.9838 0.593823 0.345016 
3926 57.48 91.7716 6.06487 -0.313465 -0.0835219 0.233069 -0.612161 0.156592 -0.492548 
4186 63.8619 95.4234 6.13329 0.107493 -0.68999 -0.0577652 -1.28178 -1.09155 2.03202 
3955 56.0555 94.1821 6.0449 0.0109416 0.556573 -0.0200681 1.53419 1.11752 -1.66799 
3931 58.1843 90.561 6.10756 -0.0874022 -0.196157 -0.296696 1.68318 2.35916 1.09539 
3930 56.0695 91.7646 6.06441 -0.49579 -0.368829 -0.0364278 0.0395536 -1.37783 -0.796493 
3328 64.5836 79.7142 6.10521 -0.559935 -0.151711 -0.18755 1.06068 0.498379 2.58862 
3253 51.056 83.2779 5.95777 0.463693 0.149627 0.0280352 -1.28485 -0.315813 1.18828 
3839 61.7385 86.954 5.99547 -0.367813 0.260155 0.250457 -2.4952 -2.82952 1.46969 
4140 64.5879 86.9739 6.10701 -0.359096 -0.181339 0.00632493 0.667586 0.732706 -0.620463 
3259 51.7818 84.4879 5.99282 0.239503 -0.104592 0.0647517 -0.939491 1.46041 1.41183 
3843 60.3206 86.9454 6.01891 0.0871089 -0.206732 -0.0937384 -2.05444 -1.10185 0.468379 
3262 51.784 86.9109 6.04895 0.1688 -0.624042 -0.0656639 -3.24905 -1.02114 -2.3538 
3254 51.7852 82.0718 5.94914 -0.135858 0.345877 -0.0280005 -2.00047 -2.32276 -0.201905 
3089 53.199 82.0887 5.94136 0.148923 -0.144634 0.0202421 1.15356 -1.79125 -0.46615 
3140 56.0574 86.9196 6.04426 -0.130446 0.483295 -0.167087 0.820762 -3.01543 0.225845 
3136 57.479 86.9286 6.0155 -0.335572 0.265031 0.128815 1.88973 -0.361749 1.51738 
3118 55.3273 85.7188 6.00756 0.712111 -0.370178 -0.0113982 -1.49872 -0.0592942 1.03596 
3141 58.1951 85.7248 6.0196 -0.266231 -0.198059 -0.113364 -0.187259 0.439634 -0.125965 
3844 62.448 85.7442 6.03618 0.403787 -0.303247 0.110856 1.03377 1.2079 -2.04548 
3258 51.0702 85.696 6.05328 -0.160216 0.106902 -0.16107 -0.361207 0.505055 1.24379 
3090 55.3385 80.8758 6.02551 -0.108803 -0.369724 -0.0927564 -1.39529 0.345223 -0.684579 
3094 53.9183 80.8709 5.94389 -0.00726052 0.273011 0.277 -1.98559 -2.26282 -2.11086 
3246 51.0659 80.8704 5.96208 -0.586475 -0.123341 0.0351553 -0.510808 -0.395038 1.96662 
3247 51.7708 79.6609 5.97489 0.577661 0.135068 0.0665614 -0.315635 0.105387 0.41355 
3083 53.1881 79.6646 5.99221 0.215432 -0.178611 -0.0181025 -0.239786 -1.67368 1.23485 
3095 56.0373 79.6424 6.05154 0.828783 1.26648 -0.220591 0.517911 -0.400618 -0.615056 
3983 51.7767 99.0082 5.97256 0.329528 0.373751 0.115094 -0.419805 -0.235856 -1.11975 
3963 51.7823 96.5787 5.98637 0.637415 0.603703 0.0546424 -0.740593 1.41433 0.852428 
3970 53.1971 99.0125 5.97152 -0.437372 -0.454158 -0.0370446 -1.0342 1.2565 1.59963 
3962 51.0666 97.7992 5.97582 0.00706624 -0.491838 0.0530363 -0.428087 0.830931 2.69414 
3973 53.9195 97.8048 6.01026 0.203729 0.114459 -0.127686 2.4137 1.50263 -1.07235 
3952 53.2057 96.5964 6.03383 -0.398831 -0.0984661 -0.16372 2.39227 0.0195233 0.104209 
3857 61.7301 99.0107 6.01414 0.166379 0.703534 0.148963 0.112773 -0.426795 -2.04109 
4070 64.5947 99.047 6.08122 0.0421386 -0.0842558 0.0488108 -3.17387 0.17349 -5.14256 
4205 64.5841 96.6162 6.12468 0.480219 0.790014 -0.165723 -0.737851 -1.81942 0.563814 
4058 63.8825 97.8309 6.0968 -0.627402 0.161548 0.0171072 -1.36058 -0.283991 1.7851 
3991 59.6039 97.8085 6.00602 -0.403918 0.935122 0.0826142 -0.737385 0.631451 -0.53845 
3995 60.3154 96.6196 6.06841 0.749042 -0.767873 -0.000431237 1.196 -2.31145 -1.73395 
3974 56.0634 96.6045 6.0477 -0.210212 -0.357202 -0.191638 -0.467175 0.859001 -0.703234 
3972 57.4777 96.6033 6.02343 -0.0516835 0.00442711 -0.0673078 -2.01921 1.95777 -2.69671 
4004 62.4608 97.8142 6.09291 0.151071 0.22418 -0.11938 2.09145 -0.824081 -1.59357 
3984 61.7351 96.616 6.12219 -0.180929 -0.34975 -0.194532 -0.465177 1.41033 0.820978 
4448 63.8354 109.901 6.14989 -0.729439 0.0880952 0.142703 -0.614933 0.068196 -1.4848 
3896 62.4347 105.067 6.01834 -0.286832 0.113731 -0.0571933 1.05535 -0.794238 2.09664 
3890 59.5813 107.471 6.09397 -0.390701 -0.190141 -0.0510108 0.61355 0.424555 0.243072 
3913 62.4202 107.474 6.07065 0.0574706 0.795947 0.113822 1.16603 0.229889 -0.0479307 
3908 61.7018 108.695 6.09887 0.196177 -0.826292 0.0673625 -0.015391 -0.117803 0.796442 
4097 63.8386 105.07 6.05559 0.688128 0.305764 -0.129011 -0.705079 1.91025 -0.567649 
4403 62.4132 109.895 6.16615 0.610376 0.292857 -0.000138696 -0.502061 2.26675 0.889643 
4518 63.821 112.3 6.20787 -0.269646 0.174632 -0.157871 3.37362 0.264562 2.33504 
3994 58.1942 97.816 5.96939 -0.129653 -0.525694 0.21824 0.485093 2.63071 1.34496 
4009 60.3135 99.0269 6.01649 0.0143093 -0.106626 -0.221282 2.21538 0.550993 -2.41072 
4069 63.8607 100.251 6.07604 0.502587 -0.141286 -0.227662 -0.282517 -2.37188 -0.576915 
4121 63.8331 107.478 6.11319 0.207025 0.622226 -0.034463 -0.787435 -2.07247 -3.09856 
3912 60.295 108.68 6.12341 -0.15954 -0.0161785 -0.172444 2.06424 -2.74025 -1.60994 
4449 64.5482 108.7 6.17651 -0.362849 -0.708926 -0.182464 0.0767305 0.162955 -2.1057 
4122 64.5621 106.279 6.07887 -0.123696 -0.0434096 -0.0225416 -0.69321 0.216776 -1.50733 
3920 51.7824 113.476 6.19284 0.283023 0.0513581 0.0125779 -0.669825 0.0307425 -2.46758 
3888 55.313 109.87 6.14392 0.423035 -0.292718 -0.219152 -0.32679 -2.34666 -1.74997 
3911 58.1599 109.878 6.10541 0.232082 -0.0799208 -0.0867915 -0.290568 -0.943874 -3.20565 
3904 53.2014 113.478 6.20155 -0.526132 0.239354 0.0395071 -0.702917 -1.4227 2.25312 
3909 53.9248 112.288 6.2098 -0.178094 -0.638091 -0.216711 0.35604 1.11246 1.04628 
4396 57.4432 113.498 6.16906 -0.0913287 0.236621 -0.0729884 0.546254 -0.266519 -0.0198242 
4400 56.0364 113.509 6.15888 0.0219146 -0.540442 0.147081 -1.24008 0.941982 0.451493 
3910 56.0385 111.077 6.13836 0.0107856 -0.0829347 0.0393242 1.04161 -2.06163 1.81611 
3892 53.9026 109.868 6.1206 0.0979704 -0.111744 -0.037083 2.13964 -0.263269 -0.121125 
