2122 51.7808 43.3604 6.13258 -0.0993852 -0.0244946 -0.027567 0.00981966 -1.06593 1.4582 
2207 51.0689 46.9997 6.09469 -0.440261 -0.251975 0.136313 -0.660106 -0.467083 1.53428 
2105 53.2068 43.3581 6.13917 -0.527091 0.0890022 0.0444982 1.21417 1.06528 1.3892 
2199 53.9199 44.5691 6.1376 -0.209726 0.447634 -0.00431574 1.14992 1.77875 -0.788171 
2208 51.7795 45.7849 6.10362 0.0936346 0.084012 0.0268964 3.05182 0.0919009 0.248601 
2293 51.0615 59.091 6.17029 -0.758466 -0.796781 -0.152354 0.685035 -0.158193 1.86007 
2142 53.1889 60.3023 6.10765 -0.00692307 -0.0168221 0.174705 0.0549902 1.31673 -0.599449 
2299 51.7764 60.2935 6.14567 -0.186096 0.788432 -0.0438974 1.49193 -0.220892 0.738547 
2147 53.9063 59.0923 6.15133 -0.281745 -0.479989 0.00626857 1.1183 -0.42245 0.119192 
2129 53.1882 57.8664 6.16143 -0.0494429 0.807863 0.0926763 -0.787978 -1.45834 1.90041 
2232 51.0639 49.4074 6.09436 -0.489838 0.49403 0.0693008 1.00987 -0.935004 -0.15938 
2272 51.0575 54.2421 6.12793 -0.302893 0.322942 0.137537 -0.586554 -0.374824 -0.967444 
2294 51.7687 57.8638 6.17438 0.305356 0.478046 -0.0684626 -0.608203 -0.264628 0.688333 
2233 51.7796 48.207 6.08848 0.291659 -0.100304 0.057912 -0.289826 3.02074 -2.63212 
2286 51.0573 56.6525 6.15802 -0.643502 0.444175 0.0628569 0.989881 0.461695 -1.17321 
2222 53.1927 48.2096 6.12747 -0.161508 0.258084 -0.237675 1.7137 -0.00755471 -0.749398 
2135 56.0501 55.4534 6.17563 0.241778 0.372654 0.0215207 0.20012 -0.963934 0.503928 
2123 53.199 55.4603 6.16223 -0.42546 0.0152745 0.0757382 1.91078 1.59611 0.300125 
2244 56.0549 48.2112 6.0988 -0.253672 0.0427578 0.00887685 1.07921 0.17384 0.235403 
2126 59.6093 51.8299 6.14113 -0.430336 0.32341 -0.0552418 0.873984 2.25847 1.51154 
2258 53.1916 53.0485 6.10337 -0.0780117 -0.0840234 0.107968 -0.789013 -1.09604 -1.22861 
2287 51.7779 55.4525 6.18455 0.208168 -0.24387 -0.234785 -0.0407826 -0.438726 1.2804 
2127 61.7299 50.6137 6.11299 0.373072 0.040206 -0.030169 0.56003 0.55612 -0.456482 
2215 59.6072 44.5688 6.18647 -0.350151 0.329449 -0.0159418 0.831266 -1.1616 0.40082 
2234 59.594 46.9954 6.18012 0.333188 -0.136609 -0.0578869 1.34948 0.86242 -0.0556601 
2277 56.0481 53.0489 6.13341 -0.000684465 -0.355509 -0.0153874 -0.605348 1.6307 1.43033 
2125 57.462 53.0444 6.14248 0.297421 0.150824 0.00528845 -0.382991 -0.444761 1.71603 
2273 51.7741 53.0382 6.11279 0.16665 -0.0550729 0.00312415 1.21058 0.366364 -0.394901 
2124 55.3307 54.2561 6.14964 -0.349822 -0.365062 -0.0218242 -0.0219994 2.20546 1.48792 
2235 61.7355 45.7658 6.17891 -0.0994455 -0.200903 -0.0754083 -0.545245 -2.17316 -0.641659 
2276 53.9149 54.254 6.13574 0.16809 -0.0659404 0.0164268 0.763953 -0.197896 -2.21602 
2262 53.9065 51.8377 6.11625 0.311173 -0.0755746 -0.102793 1.81813 -0.282106 -1.09269 
2252 51.049 51.8352 6.10987 -0.201811 -0.188358 -0.0955064 -0.597411 1.18052 -1.90178 
2241 55.3284 49.4225 6.10785 -0.0845258 -0.119366 0.0194983 0.352021 2.10521 0.943066 
2223 55.3283 47.0035 6.09629 0.0424236 -0.19259 0.0199733 -0.448124 1.01143 2.82569 
2214 57.4692 45.7946 6.14603 -0.31975 -0.15835 0.0135357 -0.174148 0.342614 0.142146 
2253 51.7643 50.6258 6.08454 0.16522 -0.0198988 0.0765238 -2.08384 -0.289161 -0.281284 
2260 57.4741 50.6358 6.12649 -0.347142 -0.0817219 -0.0385596 0.490866 -0.162539 0.947146 
2240 53.1742 50.6351 6.08201 0.494337 -0.0762342 0.119678 0.782425 1.04171 0.132944 
2263 56.0593 50.6272 6.11396 -0.243531 -0.0320651 0.057514 1.06389 -1.46157 1.61841 
2278 58.1877 51.8436 6.1311 0.246056 -0.199395 0.0732087 -1.59941 1.82957 -0.697262 
2475 64.5711 48.1868 6.14198 1.02697 -0.471494 -0.104365 0.20734 0.147725 -1.44378 
2195 55.3312 44.5751 6.14444 0.243119 -0.146935 -0.0730363 0.519368 0.726817 -0.073751 
2217 58.1886 44.5878 6.16259 0.191681 -0.255473 0.00307159 1.97932 1.56045 -0.78615 
2439 64.5905 43.3348 6.17116 -0.115013 -0.0431242 0.0751436 1.07967 -0.84408 0.663663 
2457 64.5854 45.7591 6.15005 -0.0872475 -0.155592 -0.0243821 0.72618 -0.455829 0.389966 
2259 55.3327 51.8297 6.11866 -0.386491 0.430584 0.036258 0.517065 1.156 0.190841 
2224 53.911 47.0067 6.09146 0.142475 -0.465993 0.0837929 0.178066 -0.747558 0.864964 
2438 63.868 44.5444 6.16133 0.134378 0.134057 0.0780184 0.852015 0.371042 -0.110284 
2236 60.318 45.7874 6.18941 0.119553 -0.266235 -0.0100581 1.10581 0.577401 1.74073 
2261 59.6052 49.4158 6.13352 -0.493461 -0.00576768 -0.0482064 0.549228 0.00470907 -0.281977 
2274 62.4511 49.3951 6.10942 -0.0721873 0.214443 0.0634641 -0.0680436 1.70364 -1.54983 
2265 60.3107 48.204 6.13682 0.366283 -0.118368 0.093922 2.53032 -0.439976 1.87977 
2264 58.1857 49.43 6.11718 0.203845 -0.799234 0.0138987 -0.419953 -1.29237 -0.672269 
2279 60.3185 50.622 6.12114 0.219631 -0.0660457 0.0172081 1.00675 0.754716 -0.433973 
2328 63.8706 49.3932 6.12972 -0.493421 0.469799 0.0362135 0.136678 0.0615408 0.379459 
2255 62.4426 46.9796 6.11338 0.741047 -0.409907 0.290998 0.383397 3.10145 1.27441 
2254 61.7276 48.1822 6.13674 -0.0726547 0.573767 -0.131754 0.0546847 0.501933 0.849286 
2456 63.8697 46.9672 6.13427 -0.682083 0.27733 0.00202631 0.351916 -1.15379 -1.26894 
2245 58.1885 46.9991 6.17053 -0.193786 0.0336664 -0.17241 1.12969 0.833185 0.291429 
2243 53.9001 49.4283 6.10447 0.501756 -0.231916 -0.0264083 -0.414235 0.194518 0.189227 
2242 57.4711 48.2025 6.12049 -0.0428511 0.778239 0.0633866 -0.385595 0.627732 -0.931372 
2237 62.4551 44.5444 6.20026 -0.0747913 0.831514 -0.138706 -0.249443 0.0916876 -1.22386 
3183 55.3299 71.2014 6.10472 0.15523 -0.393097 -0.0931135 -0.415231 -1.30422 1.71612 
3312 63.8722 78.4884 6.0994 0.115409 -0.0161992 -0.0316718 -2.29605 0.00315443 -1.22007 
3313 64.6048 77.2821 6.10307 -0.475648 -0.121532 0.0621383 1.23972 -0.796028 -0.156036 
3111 62.4502 78.4768 6.1059 0.636979 0.163029 0.0472914 0.259569 1.92206 -1.48286 
3197 62.4489 68.7925 6.09954 0.0778349 -0.227227 -0.00686077 -0.739389 2.02422 1.08842 
3175 59.5948 68.79 6.11658 0.0992096 -0.419905 -0.0234358 1.06528 0.0703856 -3.16431 
3178 60.3109 67.5715 6.13833 -0.016912 0.322169 -0.174292 0.256386 0.380714 0.50456 
3074 62.443 61.5153 6.09765 -0.0475705 0.114208 0.0254585 -0.271033 0.0453365 -0.572431 
3179 62.4578 66.3793 6.10226 -0.215465 -0.383631 -0.0637273 -0.283437 0.645983 -0.38063 
3097 60.3333 77.2731 6.10959 -0.505758 -0.3795 0.112054 -1.51794 -0.354578 1.60342 
3380 63.8708 66.3758 6.08765 -0.186154 -0.251563 -0.124022 -0.423376 0.600994 -0.168651 
3398 63.8626 68.7993 6.10235 0.317289 0.00697468 -0.0803213 -0.451295 0.579657 -0.140255 
3177 58.1808 68.7776 6.12698 -0.270184 0.195544 -0.0800135 -0.186618 0.0350732 0.723563 
3176 61.7236 67.5825 6.07881 0.35123 -0.0472463 0.24204 1.63153 -0.267435 -0.277408 
2158 55.3248 61.5073 6.0506 -0.137628 -0.101575 0.0972635 -0.107389 -0.84931 -0.165421 
3234 62.4651 73.65 6.06947 0.0840148 -0.567606 0.178805 -0.0251207 -0.834825 0.150353 
2181 58.1796 61.5136 6.08971 -0.0745427 0.376388 -0.0453386 -1.93709 1.14496 -0.820526 
3163 62.4531 63.941 6.12314 0.436331 -0.132214 -0.173329 -1.84344 0.902755 0.440308 
2177 59.5915 61.5244 6.11695 0.401897 -0.407479 -0.161252 1.5602 -0.275133 1.08413 
3072 58.175 63.9342 6.09516 -0.13624 0.157872 0.129196 -0.743668 0.171591 -0.763091 
2176 57.4525 62.7233 6.08755 0.0583267 -0.059475 -0.0776586 0.652285 -1.67722 0.927591 
2175 55.3323 63.931 6.04183 -0.478979 0.406551 0.0288177 0.185187 -0.605265 -0.827581 
3066 55.3176 66.3547 6.09439 -0.148993 -0.0619106 -0.111368 -1.04124 0.500298 0.35848 
3071 56.0476 65.1493 6.05271 -0.181283 -0.191347 0.202007 0.918694 -1.26148 -0.912812 
3233 51.7889 77.2457 6.10885 -0.860946 0.254553 0.151465 1.04821 0.984563 0.748966 
2157 53.2036 62.7169 6.11773 -0.711288 0.465151 -0.209153 -1.76905 1.34509 0.877781 
3218 53.1918 77.2489 6.13849 0.840556 0.377509 -0.134658 -0.508313 -0.352487 -0.977703 
3288 63.8834 73.6451 6.09166 -0.0698901 0.0464149 -0.0173307 -2.23548 1.13222 1.17889 
3417 64.5991 70.0059 6.07681 0.145934 -0.368059 0.127451 0.0438952 0.222923 -0.933629 
3156 57.4575 67.5669 6.14064 -0.379735 0.0331082 -0.0326702 1.30537 0.316 -0.403408 
3093 61.7353 77.2693 6.12843 0.35229 0.28296 -0.0228054 2.73814 0.300139 0.386531 
3067 57.4602 65.1518 6.12143 -0.220137 -0.686918 -0.185398 1.6673 0.545953 -0.643072 
2162 53.9068 61.5131 6.08165 0.484825 -0.466098 0.0209177 0.379277 -1.45977 0.121104 
2180 56.0352 62.72 6.04289 0.556512 -0.167387 0.0227738 0.529891 1.04632 -0.863467 
3068 59.5889 63.9324 6.1388 0.317177 0.28476 -0.17922 0.421183 0.548 -0.631262 
3299 63.8808 76.0694 6.12782 0.1939 0.110781 -0.0237861 0.431294 0.47568 -0.294223 
3160 56.0295 67.5682 6.11579 0.633504 -0.136244 0.0157656 -1.44139 0.179037 -0.707335 
3098 62.4671 76.0768 6.14209 -0.0308109 -0.657224 -0.0782807 0.0217091 -0.447843 0.275253 
3185 56.0397 69.9773 6.09522 -0.0473663 0.492798 0.0413787 0.599928 -0.631497 -0.728191 
3155 55.315 68.7753 6.11809 -0.0775226 -0.014123 -0.00253106 0.107706 0.398654 -1.07869 
3087 61.7538 74.8585 6.1137 -0.16148 0.143022 -0.0397024 1.55135 -1.95919 -1.32528 
3174 57.453 69.9912 6.08468 0.412406 -0.14749 0.147996 0.45094 -0.557359 -0.278483 
3232 51.0603 78.4617 6.13969 -0.116037 -0.444319 0.0237816 0.188361 -0.865992 -2.06982 
3225 60.3254 72.4172 6.08854 -0.0837905 -0.130188 -0.0604351 0.273585 1.65797 2.31003 
3194 59.5999 71.2041 6.09326 0.0239065 0.158743 -0.087049 1.09999 -0.612961 0.0567525 
3195 61.7435 70.0011 6.132 -0.332492 0.507389 -0.24463 -0.0111969 -0.240701 -0.2856 
3212 51.06 76.0342 6.10566 0.311787 0.32568 0.0420951 0.3464 0.888165 -1.6936 
3196 60.3224 69.992 6.07858 0.041039 0.280019 0.302559 -1.94785 -0.0774647 -1.90118 
3236 53.9181 78.4655 6.13396 -0.295101 -0.0302646 0.0621581 1.46993 -2.38518 0.69174 
3205 58.1787 71.2026 6.09691 0.272939 -0.0685803 -0.0298043 1.14197 1.74527 1.9178 
3084 55.3379 78.4711 6.12712 -0.257647 0.205198 -0.0879639 -1.06101 -0.0578356 0.394461 
3214 61.7419 72.4256 6.07683 0.322654 0.384627 0.0398702 -0.761131 1.03462 0.491682 
3215 62.4709 71.219 6.10087 -0.181219 -0.384392 0.0361395 -0.449591 -0.42672 0.388543 
3159 53.9016 68.7766 6.12453 0.171736 -0.0830075 0.0543987 0.564976 0.697436 -0.34054 
3085 57.4685 77.2673 6.10315 0.286366 -0.365452 -0.0664429 -0.450801 0.257847 0.474882 
3092 59.6034 78.4714 6.09899 -0.0654151 0.288823 0.0924916 -0.528486 0.540798 -0.234201 
3161 58.1706 66.3503 6.14301 0.509378 0.644049 0.0287064 1.9091 -0.668156 0.889208 
3081 51.0492 68.7793 6.09165 0.120477 -0.0101524 0.215061 -0.761232 -0.57098 -0.163036 
3192 51.0654 73.628 6.10612 -0.0157231 -0.371439 0.120484 0.471918 1.45934 -0.518341 
3157 59.5886 66.3676 6.16084 0.083696 -0.521658 -0.0401853 -0.947508 -1.13023 -0.104954 
3162 60.3136 65.148 6.15143 0.401333 0.169913 -0.0205183 0.224109 1.64584 0.161962 
3213 51.787 74.8304 6.10877 -0.298628 0.221549 -0.0219617 -0.531968 -0.989357 -1.50955 
3220 57.4728 74.8516 6.09271 0.0234529 -0.487643 0.00646246 -0.255919 0.613476 -0.473365 
3167 51.0703 71.2131 6.15862 -0.169418 -0.387381 -0.0374379 0.0833817 -0.840737 0.407793 
3381 64.5924 65.1648 6.04427 -0.505984 -0.307164 0.210128 -1.23169 0.501664 2.12745 
3193 51.7936 72.4214 6.12706 -0.370677 -0.166847 -0.0185469 0.9889 -0.396779 3.10508 
3238 58.1973 76.0548 6.09881 -0.0940702 0.320949 0.0906634 2.38109 -1.83815 -0.526467 
3219 55.336 76.0512 6.11044 0.250498 -0.0869292 -0.0780553 0.567213 -2.03545 -0.109847 
3158 61.7526 65.1559 6.13466 -1.10209 0.317479 -0.032179 1.01675 0.448546 -0.236139 
3200 53.1956 74.8425 6.12348 0.580534 -0.511063 -0.0943896 0.702402 2.10303 0.781369 
3096 58.1848 78.472 6.11152 0.208416 0.437947 -0.0207874 0.887229 0.859457 -0.805033 
3435 64.6013 72.4353 6.103 0.215622 -0.322875 -0.158383 0.933489 -1.44901 0.440897 
3416 63.8916 71.2135 6.09675 -0.497423 0.58801 0.00187074 1.9773 -0.0491863 1.52384 
3182 53.2052 72.4152 6.10052 0.199014 -0.148767 0.137728 0.163774 0.322608 0.113692 
3086 59.616 76.0615 6.12892 -0.0752062 -0.34901 -0.18779 1.78508 0.00783301 -0.0406855 
3201 55.3316 73.619 6.09278 0.674021 0.0959645 0.130125 0.162433 -2.18552 0.17287 
3154 53.1947 69.9899 6.13547 -0.167865 -0.193099 -0.0578615 -0.86133 -0.170016 0.479168 
3184 53.9163 71.1886 6.09913 -0.0248091 0.766874 0.0911271 1.28304 0.817861 0.841861 
3221 59.6109 73.6309 6.09631 0.00802393 0.202055 -0.0329783 0.744031 -0.198515 -0.0870211 
2298 51.0515 61.5186 6.14961 0.415213 -0.661034 -0.128913 1.86896 -0.221927 -2.71244 
2190 51.7633 65.1463 6.08152 0.448561 -0.202666 0.0129993 -0.463352 -0.245885 -0.830629 
2179 53.9108 63.9305 6.05694 0.187225 0.0990735 0.0471628 1.92899 0.405432 1.15271 
2174 53.1844 65.1381 6.06291 -0.27085 -0.107113 0.0176093 -0.0568045 0.464227 0.567649 
3069 61.7289 62.7321 6.10015 0.10833 -0.113548 -0.00471789 1.00138 0.406457 2.50126 
3082 51.7666 67.561 6.12208 -0.0133964 0.327893 -0.085716 -0.0019773 0.561213 -0.399063 
3239 60.3379 74.8433 6.11461 -0.223476 0.231637 -0.0301015 0.43627 0.404396 -2.32815 
3204 56.0582 72.4063 6.10129 -0.46705 0.242833 -0.00400711 0.216911 -0.0670951 -0.826612 
3070 53.8964 66.3482 6.08221 0.343123 0.436622 0.0755041 -0.549021 -1.4263 0.526269 
3202 57.4691 72.4182 6.10704 0.219859 0.210862 -0.0912646 0.367115 -1.25856 2.14674 
3224 58.1931 73.6368 6.08574 -0.150613 -0.290674 0.125897 -0.23486 -0.333659 -1.11409 
3223 56.0555 74.8318 6.11214 -0.0153528 0.300365 -0.121612 1.05161 1.26693 -1.17405 
3065 53.1816 67.5686 6.11962 -0.00635912 -0.314108 -0.0524293 0.136476 0.78696 0.0450577 
3222 53.9227 76.0448 6.11036 -0.292908 0.134501 0.105518 -0.584624 2.23115 1.62507 
3369 63.8743 63.9456 6.08054 -0.118931 -0.0149291 -0.0588036 -0.112688 0.526966 0.600893 
3370 64.587 62.7247 6.0576 -0.176111 0.209253 0.0133349 -0.612987 -1.28778 -1.54408 
2301 51.0488 63.9354 6.08035 0.376143 -0.434377 0.158153 0.650913 0.470401 0.441343 
2302 51.7844 62.722 6.11107 -0.358618 0.303934 0.0697491 1.94319 0.159501 -1.47216 
3203 53.9265 73.6299 6.12413 -0.596026 -0.112091 -0.113523 0.622403 0.986984 -0.932221 
3263 63.8557 61.5206 6.09606 0.0954486 0.0366332 -0.141691 0.742362 -1.16194 0.495564 
3073 60.3172 62.7269 6.08644 -0.262577 0.178686 0.270792 -1.24212 -1.49494 1.28181 
3300 64.602 74.8573 6.1135 0.229497 0.0189787 -0.051341 -0.50765 0.432105 0.406889 
3237 56.0592 77.2661 6.09223 -0.305996 -0.398413 0.144574 1.45709 0.646023 0.723199 
2189 51.0489 66.354 6.11167 -0.284799 -0.0408046 0.00553601 0.789778 0.138315 -0.573692 
3399 64.5738 67.5858 6.09072 0.898437 0.0952861 -0.0491388 -0.420502 -0.182382 -1.22509 
3168 51.7821 69.9914 6.14342 -0.3491 -0.0929758 -0.0624783 0.242781 1.20558 1.26916 
3106 61.745 79.689 6.10287 -0.517797 0.132807 0.00744081 -0.872294 1.05328 1.40721 
3083 53.1871 79.6783 6.15188 0.1066 -0.282776 -0.0578229 1.43257 -0.957408 0.717809 
3247 51.7707 79.6715 6.15668 0.158078 0.055118 -0.105844 0.91476 -0.258971 0.595459 
3126 62.4529 80.9059 6.1092 0.693351 -0.488055 0.010354 0.544699 -1.24918 1.56965 
3090 55.3321 80.8923 6.10431 -0.206514 0.155113 0.231537 -0.284233 -1.29058 -1.6497 
3094 53.9058 80.885 6.14079 0.627771 0.175968 -0.0169831 0.466133 0.946312 -1.00605 
3091 57.4672 79.6915 6.12399 0.286929 -0.49961 -0.0750399 0.602772 0.979165 -1.62259 
3328 64.5979 79.7003 6.08559 -0.177273 -0.422277 0.0879961 0.490405 -0.948542 -0.180304 
3964 59.5867 95.3963 6.18027 0.12818 -0.121729 -0.0252726 -0.313238 -1.55778 1.31463 
3953 55.3206 95.3761 6.12302 0.0458169 0.134922 0.0971716 1.68488 1.57494 -0.312242 
3246 51.0455 80.8766 6.1418 0.44393 0.464412 0.118949 0.609285 1.32669 0.134567 
3107 53.9206 83.3113 6.14954 -0.0447465 -0.168667 0.14096 -0.84679 -1.83284 0.178236 
3122 53.9169 85.7295 6.14707 0.0508056 -0.502126 -0.120851 0.754997 0.432355 1.30649 
3253 51.0596 83.2992 6.15837 -0.439788 -0.0414389 -0.151852 2.73621 -0.570336 0.48656 
3262 51.7793 86.9207 6.09671 0.464891 0.334303 -0.0864779 0.0501601 -1.39374 -0.54517 
3254 51.7818 82.0886 6.14242 -0.301939 -0.0829 0.159741 -0.832572 -0.818896 -1.64924 
3258 51.0639 85.722 6.08086 -0.525392 -0.540141 0.264548 -2.15626 -1.92798 0.172599 
3117 53.1971 86.9291 6.0843 -0.119988 0.129605 0.162682 -0.096198 -0.214695 -0.928301 
3121 61.7345 82.1082 6.12562 0.196367 -0.103229 -0.0646545 1.58984 1.19572 1.3412 
3852 51.7818 91.7486 6.12214 -0.00917309 -0.166915 -0.0723537 1.44054 1.55963 0.307705 
3102 53.1958 84.5176 6.16177 -0.07459 0.0674775 -0.0846397 2.31077 -0.0676293 0.692733 
3137 59.6067 85.7299 6.11005 0.415123 -0.367915 -0.000744132 0.190041 -0.294672 0.879837 
3138 61.7468 84.5137 6.09256 -0.15526 0.353498 0.0608099 2.74887 0.991851 -0.593425 
3110 60.3251 79.68 6.09649 0.211806 0.170726 0.107299 0.369806 1.63333 -1.35923 
3843 60.3157 86.936 6.10084 0.662593 -0.0685375 0.0254059 0.126953 0.368032 0.454835 
3104 57.4747 82.0934 6.13219 0.197583 0.32343 -0.0125931 0.832497 -1.65324 0.503454 
3844 62.4615 85.7316 6.11144 -0.156153 -0.145501 0.0288391 0.0303407 -0.15598 -1.23292 
3142 60.329 84.5177 6.11222 0.023955 0.292701 0.00143857 -0.231877 0.735115 -2.14385 
4140 64.5866 86.9515 6.14832 0.328432 0.213384 -0.0129582 -2.10752 -1.23753 -0.397007 
3141 58.206 85.7171 6.12226 -1.06878 0.0348581 -0.11484 1.39768 0.341074 -0.773197 
4033 63.8744 85.7422 6.11435 0.140368 -0.283908 0.0675692 -0.509421 -1.22 -1.51152 
3140 56.0611 86.9091 6.13428 -0.178965 0.424385 -0.110563 -0.433574 -0.444296 -1.7538 
3143 62.4621 83.3045 6.09658 0.0787122 0.396127 0.0117676 1.37335 -0.606314 0.905848 
3103 55.3345 83.3032 6.15747 0.311986 0.334034 -0.128436 -1.43234 -0.723973 1.56575 
3089 53.2006 82.1014 6.17215 -0.288634 -0.0971143 -0.231763 1.05987 -1.59666 -1.44328 
3136 57.4701 86.9224 6.11731 0.394448 0.0303359 0.0339818 0.747568 -1.06226 -1.4026 
3839 61.7349 86.9395 6.12918 0.271088 0.29299 -0.160615 -1.20309 -0.943238 -0.265543 
4034 64.5999 84.5302 6.10928 -0.0317814 0.204291 -0.0295489 0.286818 1.7454 0.0339131 
3095 56.0536 79.6861 6.12301 -0.0703107 -0.145193 -0.0347017 0.328483 -1.4265 0.000364086 
3931 58.1903 90.5499 6.15215 0.0615926 -0.0592641 -0.0387824 -1.12671 0.28624 1.71016 
3840 53.9321 90.5318 6.09767 -0.427694 0.503458 0.032927 -0.984148 -0.0140385 -0.583012 
3926 57.4641 91.7557 6.14048 -0.210642 -0.0105928 -0.004049 -1.49763 -1.65116 0.151146 
3929 53.9117 92.9478 6.12985 -0.154928 0.126181 -0.00928824 -1.03562 1.21611 -1.07304 
3946 61.7285 91.7815 6.21142 0.435278 -0.153383 -0.0536377 0.413806 -0.630874 1.31319 
3837 57.4683 89.3411 6.13922 0.219073 0.0892468 -0.133724 1.06904 -0.483156 -0.250475 
3841 56.0612 89.3302 6.10361 -0.26005 -0.450582 0.0617302 0.264315 -1.0613 -2.14432 
3842 58.1851 88.1365 6.09467 0.527922 -0.20051 0.153363 -1.15473 -1.00596 0.539555 
3985 62.439 95.4065 6.2242 0.636466 0.210598 0.0784665 -0.0181922 -0.190706 1.0458 
3948 60.3191 91.7541 6.19709 -0.196795 0.865431 -0.0195498 0.757273 -0.140339 -0.470085 
3949 62.4543 90.5705 6.18694 -0.0148527 0.0390809 -0.054074 1.40165 -1.99235 0.463635 
3965 61.7304 94.1949 6.21043 -0.399302 0.0771471 -0.00867429 -0.334135 1.5191 -0.673127 
3835 53.1985 91.7406 6.12086 0.0512712 -0.278907 0.0149206 -0.568438 -0.495178 1.85743 
3149 51.0639 90.5373 6.10455 0.0474016 0.289748 -0.0431338 -0.979897 0.0207357 -0.804993 
4139 63.8688 88.1638 6.1326 0.594272 0.13954 0.0480295 -0.527747 0.653611 0.248361 
3139 53.9301 88.1296 6.08644 -0.523948 -0.0590112 0.00141129 1.11031 -0.30636 -1.95918 
3135 55.3372 88.1119 6.10726 0.471682 0.658398 -0.00632426 2.2473 0.775274 -1.66117 
3933 62.4663 88.1576 6.13037 -0.76414 -0.57866 0.0607605 -1.30472 -0.172125 -0.714827 
3134 53.207 89.3352 6.09587 -0.112451 -0.301113 -0.0711685 0.528518 1.54852 1.86244 
3150 51.7901 89.3381 6.09632 -0.14203 -0.486179 -0.0442206 0.747601 0.282752 -0.379973 
4151 64.5942 89.3783 6.14967 -0.249718 0.00810579 0.0628666 -0.626481 -1.26644 0.667508 
3966 60.3085 94.1894 6.18715 0.34829 -0.232033 0.0559719 -0.0915943 -0.00113748 -0.829807 
3927 59.6087 90.5478 6.16622 -0.274326 -0.113373 -0.0458598 0.0620677 -0.298373 -0.861033 
4150 63.8732 90.593 6.16996 -0.0500318 -0.198411 0.0905965 0.367727 -1.13464 1.39681 
3938 51.7743 94.1604 6.11786 -0.0189841 0.167 -0.0803914 -1.30767 -0.614514 -0.151278 
3937 51.059 95.3787 6.09851 -0.295369 -0.703967 0.0626171 -0.58838 -1.90957 -0.665635 
3967 62.4544 92.9908 6.19854 -0.0844521 -0.130284 0.144896 0.102482 0.234529 0.611708 
4168 63.8703 93.0101 6.21976 -0.133721 -0.16746 -0.0720379 -0.737198 -1.93329 0.342534 
4187 64.5841 94.2191 6.2324 -0.0836462 -0.164539 0.133144 0.313043 -1.43231 -1.80012 
4186 63.8626 95.4197 6.26742 -0.226836 0.254284 -0.183078 1.37529 1.00514 0.813539 
3851 51.0549 92.9512 6.09611 -0.0140485 0.0651137 0.058349 -0.83957 -1.1817 -1.54001 
3836 55.3416 90.5316 6.09645 -0.28362 0.114392 -0.0350735 1.70706 -1.55356 -0.46226 
4169 64.5942 91.8037 6.20247 -0.0300391 -0.124985 -0.0869263 -0.525662 1.50572 -1.15912 
3838 59.611 88.1442 6.09884 -0.708087 -0.0583391 0.0549188 0.378207 1.29394 -0.278209 
3975 58.1715 95.3829 6.15807 -0.105781 0.16622 -0.046919 0.980837 1.06546 -0.0847558 
3924 53.1903 94.1546 6.12347 0.0865085 0.152568 0.00760526 1.98531 0.20845 1.69252 
3928 61.7374 89.3536 6.14502 0.569979 0.463305 0.0502862 -0.0207133 0.883091 -0.710158 
3932 60.3356 89.3435 6.12403 -0.546005 0.26208 0.0600165 0.865905 0.435999 -0.392107 
3261 51.0597 88.1255 6.0923 0.287301 0.355342 0.0423392 -0.416349 -1.56826 -1.21557 
3947 58.1759 92.9684 6.16382 0.0717409 0.174171 0.0318177 -1.34581 0.96958 -1.20958 
3925 55.3195 92.9485 6.13057 0.134913 0.215084 -0.127914 0.197389 -0.260475 1.588 
3944 57.4452 94.178 6.1416 0.270781 -0.29113 0.0642894 -1.53083 -1.54179 0.507193 
3945 59.5958 92.9752 6.2044 -0.120585 -0.401317 -0.111045 1.29435 1.00395 0.0693394 
3954 53.9102 95.3679 6.12311 -0.239633 -0.386797 0.0271316 2.3169 0.682034 0.900436 
3955 56.0286 94.1647 6.12856 0.457348 -0.0710203 0.00466273 -0.97381 -0.235611 -0.317167 
3930 56.0417 91.746 6.09749 0.68534 0.0063136 0.139926 -0.52994 -0.512666 1.58061 
3351 63.8764 83.3225 6.07331 0.131048 -0.272617 0.115448 -0.614943 0.401037 0.306178 
3123 56.0625 84.513 6.11167 -0.779531 -0.201385 0.173088 0.33815 -1.5264 -0.312127 
3118 55.3319 85.7159 6.13827 0.105554 -0.259097 -0.00539535 0.374911 1.02611 0.583896 
3119 57.4657 84.5133 6.11118 0.841575 0.0297781 0.0142039 0.701847 0.368069 0.921697 
3327 63.8808 80.9011 6.10202 -0.625968 0.271661 -0.0516502 -0.280635 -0.947177 -1.1803 
3124 58.1936 83.3067 6.11691 -0.413736 -0.067545 0.033019 2.12583 -1.21215 2.34567 
3125 60.3264 82.1035 6.12444 -0.153784 0.235913 0.0948606 0.116251 0.923964 0.579265 
3120 59.6019 83.316 6.13735 0.35929 -0.330149 -0.0877646 0.0817471 -0.915881 -0.459771 
3105 59.615 80.8948 6.13111 -0.318862 -0.187646 -0.136458 1.16209 1.23581 -2.20036 
3352 64.5988 82.1079 6.09183 0.288711 0.48713 0.0257103 -0.489911 0.659618 -0.824561 
3108 56.0623 82.1026 6.14118 -0.3941 -0.367496 -0.0725472 -0.409772 0.213449 0.38659 
