2194 53.2017 45.763 6.10022 0.148355 -0.205596 -0.0928778 0.267721 0.382309 0.627264 
2195 55.3331 44.5436 6.0689 0.270847 0.151342 0.105166 1.33958 -0.552695 0.686507 
2199 53.9213 44.5431 6.08573 -0.242722 0.401897 0.0146983 0.668916 -0.0772929 -1.57231 
2475 64.5823 48.1745 6.11461 0.524577 -0.124484 -0.0236573 0.263626 0.656652 -0.171225 
2457 64.5892 45.7448 6.08753 -0.0400078 -0.134668 -0.0967608 0.284015 -0.0578265 0.551261 
2224 53.918 46.9784 6.07278 -0.117663 -0.1703 0.0358524 2.02488 -1.19759 0.71831 
2438 63.8695 44.5248 6.06469 0.163742 0.104131 0.0421354 0.451949 -1.56298 -0.335632 
2207 51.0641 46.9776 6.06938 -0.229585 -0.502308 -0.0128011 -1.35487 -0.696418 -0.936066 
2208 51.7883 45.7623 6.0936 -0.259047 0.322368 -0.11469 -1.83452 0.206456 -0.151583 
2278 58.1927 51.8092 6.12302 -0.0603324 0.111519 0.00333484 -0.693997 -0.258644 -1.08877 
2263 56.0604 50.5927 6.08978 -0.106011 0.302869 -0.0513973 0.00770998 2.06274 -0.961629 
2260 57.4761 50.5977 6.091 -0.0995977 0.0492187 0.0562715 0.0560893 -0.266953 -0.396302 
2214 57.4712 45.7514 6.08933 -0.25553 -0.0605726 0.0795944 -0.74531 1.73999 2.00324 
2223 55.3351 46.9667 6.07378 -0.349486 0.0795275 -0.0124623 -0.0675496 1.02948 -0.114125 
2244 56.05 48.1748 6.07233 0.219538 0.0536377 0.0518023 0.0649415 0.320633 0.00687677 
2241 55.3367 49.3858 6.05709 -0.235539 0.0982159 0.0221307 -0.699549 -0.235332 1.45381 
2216 61.7477 43.3135 6.03905 -0.250318 0.161341 0.0758028 -1.12325 -0.343706 0.117561 
2126 59.6068 51.8061 6.12771 0.0344314 0.181727 0.0831026 -0.609061 0.121838 0.546734 
2127 61.7344 50.6027 6.16142 0.4915 -0.275212 -0.143014 -0.659683 0.174661 -0.133787 
2138 62.4615 51.8055 6.18321 -0.264612 0.274842 -0.0395491 -0.585504 -0.500338 -1.40838 
2215 59.6223 44.5483 6.07008 -0.623656 -0.0724899 0.056497 -0.128338 0.128961 -0.302389 
2234 59.6114 46.9668 6.13352 -0.503879 0.296659 -0.0807738 1.02609 -1.02741 -0.500805 
2235 61.7459 45.7489 6.07046 -0.306957 -0.120221 0.0624811 -0.548535 -0.979839 0.704521 
2236 60.3299 45.7634 6.09699 0.224009 -0.293216 -0.0202083 -0.627107 -0.111228 -1.0713 
2456 63.8684 46.9651 6.08696 0.140499 -0.463472 0.0824929 1.52848 -1.48684 -1.39011 
2237 62.4541 44.5298 6.05255 0.285307 0.176624 0.0169319 1.20604 0.607797 -0.205877 
2340 64.5939 50.5943 6.14321 0.3097 -0.119517 -0.0688494 -1.04613 0.941174 -0.0489197 
2242 57.4653 48.1757 6.10881 0.228 0.0576897 -0.0802402 0.759803 -0.698771 -0.193815 
2243 53.9179 49.3922 6.02794 0.00368566 -0.00394928 0.172807 0.435388 -0.335571 1.07099 
2245 58.1844 46.9611 6.12289 0.429594 0.241012 -0.0157169 -0.0821546 -0.385561 -0.663563 
2339 63.8728 51.7992 6.16793 0.170888 0.405388 0.0117356 -0.654921 0.460114 -0.755026 
2254 61.7455 48.1848 6.13026 -0.38371 -0.608478 -0.0429427 0.133293 -0.0207858 1.0486 
2255 62.4558 46.9604 6.1005 0.045819 0.375741 -0.0358066 1.28245 1.86216 0.0172804 
2328 63.8773 49.3871 6.12297 -0.380839 -0.025942 0.0654156 -0.833588 -0.868703 -1.06551 
2279 60.3287 50.6031 6.11186 -0.382063 -0.257816 0.0576497 -0.212735 0.768026 0.0360219 
2264 58.1946 49.3879 6.09014 -0.385715 -0.203604 0.0314564 -0.389859 -0.56996 1.10267 
2265 60.3244 48.1841 6.12036 0.147819 -0.0802634 -0.00749967 -0.982636 -0.273779 -0.470673 
2274 62.4591 49.39 6.1395 0.151751 0.286016 -0.0120474 -0.173574 -0.0296334 0.508824 
2261 59.6029 49.3954 6.09164 0.403276 -0.210421 0.0619829 -0.0555465 -0.244892 -0.547217 
2259 55.3389 51.8106 6.11235 0.501232 -0.0185079 0.0237852 0.113202 -0.821028 0.607236 
2262 53.9268 51.8054 6.08773 -0.0673506 0.41443 0.0141912 1.13558 1.12729 0.314683 
2252 51.0702 51.8202 6.12164 0.0739319 -0.190512 -0.173896 -0.211736 0.0926417 -0.729455 
2147 53.9291 59.0754 6.08483 0.0801493 -0.374237 0.0186881 1.17241 -0.0705477 1.18756 
2146 61.7448 55.4425 6.12144 -0.218646 -0.230581 0.11773 -0.1647 1.16609 -0.95895 
2129 53.2157 57.861 6.09568 -0.43468 0.0284687 -0.0505367 0.17741 -0.600693 0.499995 
2161 61.7436 57.8657 6.15154 -0.1405 0.182868 -0.128738 -0.706585 -0.0922121 -1.19514 
2142 53.2015 60.2752 6.07996 0.0860798 0.375843 -0.0563183 -0.867753 -0.516846 -0.674048 
2160 59.6001 59.0656 6.13675 0.192436 0.0186493 -0.0517812 -0.55159 0.621449 0.127489 
2150 60.3275 55.4409 6.13178 0.038217 -0.322227 -0.000684267 0.264055 0.683312 -0.583842 
2367 63.8785 56.6542 6.13597 -0.0706468 0.00235495 0.0420437 2.74299 1.02675 0.0369791 
2368 64.6034 55.446 6.14789 -0.266914 -0.237177 0.0122051 1.06634 -1.87997 0.729989 
2299 51.788 60.2752 6.05717 0.00564132 0.0260039 0.116044 0.0535062 -1.12479 0.853163 
2294 51.7927 57.8572 6.08488 -0.0408695 0.223326 0.0381928 0.155905 0.218826 -0.108154 
2293 51.0632 59.0692 6.06509 0.281814 -0.186349 0.0242038 -0.352023 0.652622 -0.222029 
2145 59.6104 56.649 6.14105 -0.0537283 -0.180624 -0.131661 0.376253 0.696191 0.379749 
2286 51.068 56.6496 6.10722 0.285744 0.000310703 -0.0479525 -1.15808 -0.187195 -0.163034 
2149 58.1994 56.6488 6.12879 -0.108121 0.181961 0.0429665 -1.66401 0.186153 -0.888824 
2163 56.0577 60.2685 6.09697 -0.196155 0.427365 0.087972 0.182044 -0.833347 0.384591 
2135 56.0572 55.4457 6.15169 0.246622 -0.263655 -0.0322614 0.270841 0.640597 1.55491 
2123 53.2015 55.4425 6.11925 0.197698 0.0458813 0.00723691 0.487619 -1.18571 -0.981434 
2143 55.3459 59.0592 6.09162 -0.171943 0.0478708 0.0112887 -1.13174 -1.35 -1.83948 
2164 58.1868 59.0701 6.13675 0.291561 0.192093 -0.0615472 -0.0489016 0.487045 -0.487879 
2166 62.4591 56.6508 6.13765 0.322877 0.238039 -0.0120932 0.0154551 -0.484453 0.470705 
2137 60.3277 53.0138 6.1729 -0.277649 0.163312 -0.12031 -0.836093 -1.19334 -2.11621 
2133 61.7378 53.02 6.18669 0.334543 -0.166475 -0.077138 0.310595 -0.190984 -1.742 
2151 62.4597 54.2282 6.15289 0.109551 0.151778 0.0132145 0.570297 -0.933072 -1.2326 
2391 63.8746 59.0803 6.14521 0.215503 0.127398 0.0113525 -1.32552 1.03592 0.430646 
2392 64.5952 57.8658 6.1365 0.0384421 0.159357 0.0708681 1.26762 -0.0055798 0.163494 
2352 63.8785 54.2317 6.14442 -0.0399353 0.0561481 0.120955 -0.0276289 1.14939 1.11003 
2353 64.593 53.0164 6.17191 0.0649632 -0.165325 -0.143742 1.2112 -1.96442 -0.802259 
2132 59.6043 54.2254 6.14548 0.136998 0.205409 0.0306298 0.682054 0.493677 -0.860092 
3264 64.5956 60.2974 6.14887 -0.206324 -0.139402 -0.0817019 -1.78859 0.246893 -0.415723 
2136 58.1868 54.2356 6.14428 0.208451 -0.0827982 0.0439113 -0.560272 0.330967 -0.319248 
2183 62.4606 59.0867 6.14835 -0.127066 -0.41209 -0.00683133 -0.80703 -0.471034 0.632337 
2258 53.2145 53.0264 6.09361 -0.0345419 -0.143951 0.0939582 -0.636128 0.376963 0.996413 
2144 57.4834 57.8607 6.12091 -0.355048 -0.264213 0.0569101 0.297531 -0.546498 -0.361924 
2287 51.7869 55.438 6.10981 0.0733873 0.278711 0.0326162 0.686544 0.48622 0.807595 
2178 61.7371 60.2953 6.12621 -0.0878478 -0.224669 -0.0272335 -0.0722506 0.975053 0.86152 
2165 60.3235 57.8556 6.12833 0.259464 0.365543 0.10587 1.23009 -0.591689 -1.00318 
2272 51.068 54.2325 6.10583 8.29511e-05 -0.285712 -0.00442801 0.244397 0.345662 -2.86812 
2134 53.9279 56.6479 6.11836 -0.0125391 0.125842 -0.0776306 -0.795457 -0.429451 -0.194184 
2131 57.4714 55.4488 6.13941 0.0479043 -0.304399 0.0543563 -0.290713 -0.554883 1.79681 
2277 56.0696 53.0249 6.14794 -0.757044 -0.415224 -0.0417523 0.71127 -1.06804 0.645217 
2125 57.4725 53.024 6.14271 0.417122 -0.219513 -0.0165354 0.301285 1.01712 -0.766568 
2159 57.4672 60.2788 6.13078 0.268682 0.0153828 -0.0174846 0.412314 -0.337865 0.790075 
2273 51.7984 53.0248 6.10494 -0.311785 0.125593 0.0083388 0.522835 -1.08029 -0.127771 
2124 55.3464 54.2309 6.15192 -0.0246291 0.20841 -0.00574892 0.254223 1.0448 -0.264974 
2130 55.3425 56.6486 6.12183 -0.120106 0.0665069 0.0859527 -0.36785 0.562143 0.320943 
2148 56.0673 57.8508 6.11339 -0.078412 0.176442 0.00952925 0.426058 1.00582 -0.355609 
2276 53.9331 54.2401 6.13773 -0.230259 -0.398275 -0.13605 -0.632607 0.914458 -0.536733 
2182 60.3179 60.2761 6.12802 0.150458 0.222064 0.0347523 0.890684 -0.0100208 -1.4381 
3087 61.7401 74.8226 6.15306 -0.234831 0.0938734 -0.0444647 -0.831367 -0.315126 0.574334 
3236 53.9199 78.4328 6.11734 0.142222 0.309413 -0.198504 0.235631 -0.152963 0.695735 
3085 57.4665 77.2275 6.12727 -0.200926 0.295448 -0.0902257 -0.879071 -0.90606 1.68982 
3092 59.6004 78.4448 6.08563 0.0931292 0.250403 0.0306718 -0.0673922 0.0201914 -0.32199 
3084 55.336 78.4405 6.09628 0.0612273 -0.14451 0.0806931 0.604956 1.20618 -1.23328 
3192 51.0585 73.6012 6.21164 0.105627 -0.130145 -0.213273 -0.644052 -0.946834 0.733295 
3200 53.1936 74.8128 6.14638 0.112352 0.343406 0.00357919 0.775625 0.0839335 -0.809651 
3237 56.0495 77.2249 6.11789 0.172367 0.388938 -0.031669 0.4727 -0.481655 0.043959 
3203 53.9154 73.6088 6.17178 -0.401371 -0.485454 0.0595039 -0.681507 -0.0912317 0.426768 
3213 51.7805 74.8129 6.16206 -0.279122 -0.10275 0.0171627 -0.0659081 0.96476 -0.439613 
3162 60.3337 65.1219 6.14778 -0.104569 0.142194 -0.0751269 1.5143 -0.648307 -1.64806 
3074 62.4593 61.5016 6.10798 -0.252905 -0.00889222 0.18688 -0.991209 0.901731 -0.578286 
3263 63.8692 61.5092 6.1203 0.294893 -0.305257 0.0328119 0.684765 1.01564 1.76538 
3155 55.3367 68.7563 6.1309 0.073519 0.070112 0.068672 0.199107 -0.849688 -0.472834 
3159 53.9201 68.7684 6.15625 -0.175587 0.0680746 -0.0943343 1.80078 0.540963 0.210182 
3070 53.9189 66.3532 6.11042 0.191947 -0.412701 -0.0132688 0.827197 1.74966 -1.51805 
3398 63.8787 68.7667 6.14124 0.0974209 0.251601 0.0621836 -0.646891 -0.277454 -0.730765 
3067 57.4804 65.1156 6.10802 0.0794013 0.157577 -0.0376416 0.251884 -0.838937 -0.379503 
3399 64.6039 67.5671 6.15864 0.128416 -0.239669 -0.0907132 1.85051 -0.0846451 -0.461649 
3197 62.4655 68.7705 6.12651 0.127377 0.0888028 0.104057 1.62583 -0.261616 -0.147961 
3177 58.1989 68.7622 6.14309 -0.239587 -0.786523 -0.140118 1.08668 -0.881054 -0.986963 
3176 61.7531 67.5616 6.14312 -0.143026 -0.066338 -0.0492583 0.677926 0.292646 -0.52042 
3175 59.6098 68.7631 6.13239 0.383752 -0.0715636 0.0259123 -0.393344 -0.313939 0.158401 
3161 58.2012 66.3246 6.10031 0.000851412 0.202377 0.125894 -0.227394 -1.39456 0.799244 
3160 56.0643 67.5477 6.11866 -0.241747 0.158438 0.000879524 1.0178 -0.362071 -1.53871 
3156 57.4792 67.5371 6.1175 0.214166 0.375886 -0.0286463 -1.22816 -0.537749 -0.629186 
3082 51.7816 67.5578 6.15285 -0.0240828 -0.386837 -0.107482 -0.138863 0.479833 -0.133135 
3081 51.0639 68.7628 6.16928 -0.338959 0.102608 -0.0621123 -0.178216 -0.398363 1.11488 
3065 53.1959 67.5591 6.12209 0.0485437 0.0379828 0.0777791 -0.559372 -0.168998 0.556402 
2189 51.0635 66.3405 6.13328 0.128871 0.146781 0.0419632 0.176874 1.121 -0.158322 
3068 59.6077 63.9106 6.14088 -0.11804 0.203325 -0.0061247 -0.160243 0.81921 -0.373746 
2158 55.3276 61.481 6.11554 0.472144 -0.268894 -0.0964412 -0.849274 0.501717 -0.44812 
2162 53.9228 61.489 6.09318 -0.435745 -0.112727 0.0300864 -0.659407 -0.622583 0.763487 
2174 53.2092 65.1315 6.08906 -0.0311819 -0.0473416 0.0516223 -1.85563 -0.227484 0.167589 
2177 59.5984 61.489 6.14555 0.303159 0.0712253 0.0239464 0.0901555 -0.180976 0.791311 
2179 53.9334 63.9162 6.08419 -0.36602 0.159959 0.0936973 -0.0951029 -0.0155969 0.21112 
3163 62.4544 63.9185 6.17035 0.0589963 0.310031 -0.246476 0.685643 0.309012 1.86732 
2180 56.0437 62.6885 6.12791 0.532128 0.372431 -0.0707748 -0.260453 0.411248 0.987004 
2181 58.1882 61.4913 6.14906 -0.278546 -0.262405 -0.0507949 -1.19709 0.218062 -0.105854 
3369 63.8674 63.9323 6.12651 0.413922 -0.0262997 0.121708 0.242812 -0.792978 -0.20164 
3158 61.7496 65.1426 6.13441 0.0497739 -0.198762 0.179092 -1.43442 -0.938298 -0.984623 
2190 51.7915 65.1316 6.11155 -0.127333 -0.114125 -0.0150582 -0.819254 0.0159154 -1.91979 
2298 51.0744 61.4858 6.09381 -0.0188373 0.251834 -0.0157063 0.204695 -0.884594 -1.59234 
3370 64.5864 62.7186 6.12476 0.236374 0.0959265 -0.0663025 -0.63475 1.15365 -0.0894148 
2301 51.07 63.9175 6.1029 0.149643 -0.146519 -0.0141938 -1.75923 -0.526479 -0.427123 
2302 51.7963 62.7031 6.09597 -0.344097 -0.00716319 0.014356 -0.197355 -1.32999 -0.0338951 
3073 60.322 62.702 6.15505 -0.0373531 -0.334999 -0.00423138 -1.31021 1.11858 0.135603 
3381 64.6062 65.1376 6.14083 -0.343722 0.00935458 -0.0236127 0.258749 0.238524 1.37572 
3069 61.7343 62.7054 6.152 0.201536 0.243407 -0.0760716 0.235694 -0.859978 0.996048 
2157 53.2099 62.7036 6.09181 0.0480274 0.0985874 -0.0355441 0.593973 -0.400341 0.750583 
3380 63.8976 66.3559 6.14155 -0.514847 -0.23213 0.0342063 0.789595 -0.130256 0.871277 
3179 62.4769 66.3569 6.14511 0.0098569 -0.438182 -0.0147783 -0.882422 -0.584359 0.852294 
3178 60.3371 67.5526 6.14173 -0.227317 -0.128403 -0.0214717 -0.256734 0.88427 0.369466 
2175 55.3443 63.912 6.10573 0.12265 0.191974 -0.0641646 1.37865 -1.55277 -0.736997 
2176 57.4635 62.6951 6.13018 -0.0614873 0.087203 0.0817668 0.627609 0.836804 0.0660347 
3157 59.6165 66.3362 6.12259 0.0241061 0.0269697 0.0452362 -1.03055 0.717471 -0.604285 
3072 58.1884 63.9034 6.12538 0.160113 -0.0365702 0.0596492 -0.204937 -0.265404 -0.0886406 
3066 55.3374 66.3421 6.11131 0.311301 -0.279792 -0.0316756 1.05418 -2.06332 -0.670426 
3071 56.0717 65.1288 6.09532 -0.800008 -0.173939 0.118871 0.162017 1.41906 -0.405337 
3086 59.5956 76.0328 6.11812 -0.0502384 -0.439297 0.116594 0.649712 1.01024 -0.375366 
3184 53.9169 71.1916 6.2076 0.337285 -0.503458 -0.108026 0.796298 -1.19887 0.908492 
3183 55.3392 71.177 6.18907 -0.465458 0.215125 0.0214929 -0.624552 1.0582 1.20418 
3288 63.8732 73.6173 6.14102 -0.105391 0.0565024 0.0719188 0.513294 0.0974519 0.697302 
3239 60.3235 74.822 6.14882 -0.265169 -0.316574 -0.020427 0.413993 1.16993 -1.59523 
3238 58.1779 76.0152 6.13562 0.275888 0.0515071 -0.01321 0.532818 0.785553 -0.85517 
3234 62.4567 73.6144 6.13697 0.171283 -0.0427896 0.0315508 -0.376502 1.70787 0.931085 
3167 51.057 71.1803 6.21618 -0.0908896 -0.316258 -0.0354823 0.0752353 -1.23132 -1.11475 
3220 57.4606 74.8031 6.16079 -0.233394 0.190373 -0.0306622 -1.03207 0.92411 0.7406 
3224 58.1841 73.5958 6.16533 0.0689134 -0.103967 -0.00347596 0.137222 1.34003 0.906914 
3223 56.0372 74.8089 6.16759 0.423901 0.370638 -0.141914 0.558395 -0.893678 0.901391 
3193 51.7746 72.382 6.21638 0.223914 0.590319 0.0608594 -1.20324 -0.830662 -1.72088 
3312 63.8745 78.4593 6.11758 -0.0470354 0.347353 -0.0635291 0.10695 0.216673 -1.5087 
3182 53.1931 72.3891 6.20551 0.0144418 0.638396 -0.0361733 -0.672189 -0.726657 0.77199 
3096 58.1877 78.4434 6.08811 -0.0534537 -0.176838 0.0464833 -1.44877 1.57212 0.492703 
3435 64.5949 72.4099 6.1567 -0.240654 -0.330669 0.0345891 1.08786 -0.866811 -0.106389 
3416 63.8803 71.1874 6.15432 -0.0749819 0.229942 -0.0475336 0.4596 -0.22464 -1.87534 
3168 51.7812 69.9714 6.19302 -0.0395996 0.153561 -0.0387827 -0.613525 0.0555274 -1.6187 
3201 55.3242 73.6021 6.17633 0.112388 -0.160417 -0.0399304 -0.59427 -0.126023 -0.441339 
3185 56.0547 69.9675 6.1631 0.178036 -0.105328 -0.102397 0.88221 -0.463197 0.729876 
3154 53.1954 69.9821 6.17275 0.279662 -0.245137 0.0921492 -0.0473633 -0.985436 0.669377 
3233 51.7804 77.2252 6.12807 0.209515 0.191277 -0.0615848 0.315694 -0.37374 0.761506 
3222 53.917 76.0278 6.11122 -0.401517 -0.431775 0.0906308 -0.149464 0.0254842 -0.329908 
3219 55.3223 76.0283 6.11427 0.395134 -0.563264 0.139457 0.0167573 -0.375091 0.199189 
3218 53.1989 77.2321 6.10614 -0.333539 -0.136832 0.0280014 -0.0330903 -2.68571 0.374928 
3221 59.6043 73.5987 6.15242 -0.126481 0.392816 0.0438532 -0.578488 0.114384 -0.427516 
3093 61.725 77.2467 6.12222 0.511057 -0.0821516 -0.0139234 -0.577466 0.71045 0.401088 
3097 60.3143 77.2382 6.1136 0.0120227 0.0156586 -0.00875713 -0.30031 -1.50922 0.0161174 
3204 56.0481 72.3951 6.17608 0.0789509 -0.207731 0.0133424 -0.0189072 0.0793739 -1.47635 
3202 57.4639 72.3824 6.17319 -0.010469 0.197401 -0.107373 0.145987 -0.303393 0.94256 
3299 63.8709 76.0423 6.14607 -0.123324 -0.066793 -0.00751828 -0.458451 0.830455 -1.50642 
3098 62.4518 76.0375 6.14773 0.0634538 -0.0305567 -0.0345669 0.275449 0.810615 -0.333382 
3300 64.5895 74.8314 6.14754 0.0589756 -0.0529761 0.0186285 1.42605 -1.03606 0.598358 
3313 64.5916 77.2512 6.13946 -0.104916 0.0249156 -0.0212288 -0.439514 0.468811 -0.606647 
3111 62.4589 78.4519 6.10157 -0.202891 0.0862568 0.0281735 0.558564 1.14406 -0.73844 
3174 57.4725 69.9582 6.1254 -0.36289 0.386995 0.184236 0.0235513 0.0307118 -0.644784 
3194 59.6049 71.1773 6.12983 -0.243807 0.0433696 -0.0232288 1.67647 0.353563 0.35056 
3195 61.7464 69.979 6.13494 0.0040497 0.074442 0.00402027 0.366406 -0.587828 0.895692 
3212 51.0543 76.0241 6.14565 -0.243664 -0.328167 0.0471609 0.00430828 0.692861 0.785653 
3196 60.3341 69.9755 6.12947 -0.319917 -0.252771 0.0562015 -1.45669 0.142374 0.197718 
3205 58.1808 71.1729 6.13021 0.46679 0.0279349 0.114529 -1.44348 -1.10429 -0.59848 
3214 61.7389 72.4041 6.13604 -0.0130242 -0.234946 -0.0171591 0.740254 -0.244792 0.260171 
3215 62.4618 71.1917 6.14313 0.108581 0.0485291 -0.0339319 0.742995 -0.0037887 0.198531 
3225 60.3209 72.3866 6.13452 0.165338 0.236207 -0.0103181 -0.165146 -1.34591 -1.37858 
3417 64.6006 69.9742 6.15323 -0.148962 0.252367 -0.0554473 1.1481 -1.27961 0.150424 
3232 51.0645 78.4339 6.12055 -0.240456 0.201821 0.0827849 0.291007 1.02634 1.61926 
3109 58.1864 80.8663 6.07224 -0.00532791 0.337078 0.0145591 0.707882 1.80245 0.133266 
3122 53.927 85.6876 6.09374 -0.119719 0.489322 0.0020573 0.51338 0.491826 1.09231 
3253 51.0729 83.2773 6.10636 -0.239399 -0.57244 0.0279883 -0.149963 -0.75969 0.418624 
3262 51.793 86.8882 6.13412 -0.280921 0.120062 0.0238709 0.587241 -1.492 0.0380982 
3254 51.7844 82.0606 6.1174 -0.157711 0.222597 -0.10977 0.0670152 -0.12232 0.720293 
3258 51.0638 85.6794 6.13783 0.718481 0.179387 -0.10743 0.262337 -0.0674339 -1.07866 
3259 51.7947 84.4755 6.12246 -0.0581053 0.339723 -0.0725718 -0.61607 -0.488315 -0.617322 
3117 53.2048 86.902 6.12102 0.148169 -0.517067 -0.0678978 -1.8507 -0.0945343 1.0577 
3108 56.0551 82.0665 6.08296 0.108711 -0.0231131 -0.0452926 0.0886336 -0.545532 -1.81341 
3352 64.5871 82.0988 6.03304 0.155224 0.29722 0.033784 -0.389125 0.707664 -0.180632 
3105 59.5996 80.8637 6.07487 0.196028 0.18824 0.0141368 -1.42422 -0.36215 -0.486228 
3121 61.7395 82.0864 6.03824 -0.0687703 0.161533 0.0583771 0.154935 1.65363 -0.140969 
3126 62.4641 80.88 6.05286 -0.129291 -0.277526 0.0520642 0.355609 0.640152 0.496386 
4034 64.5796 84.5274 6.04012 0.094487 -0.270008 -0.0627931 1.25091 0.67763 -0.690502 
3106 61.7397 79.6642 6.08037 0.193505 0.215121 -0.0806494 0.561162 -1.04089 0.17101 
3137 59.6009 85.7181 6.05056 0.143098 -0.0408537 0.0581216 -0.183048 -0.906943 1.40933 
3125 60.3221 82.075 6.07269 -0.0802966 0.393618 -0.0172189 2.00651 -1.76023 1.22703 
3124 58.1895 83.2865 6.07904 0.14111 0.229429 -0.052676 0.771066 -0.79989 0.454455 
3327 63.8807 80.8885 6.05155 -0.422006 -0.154706 -0.0364893 1.61095 1.3607 0.561571 
3138 61.7311 84.5155 6.04585 0.281966 -0.00126252 0.00188717 0.0525763 0.991102 0.697551 
3110 60.3245 79.6545 6.07814 -0.206579 0.0121122 -0.0397638 2.49954 0.13135 -0.882685 
3351 63.8679 83.3102 6.00818 -0.0796892 0.00523859 0.170575 0.198883 0.837804 1.24556 
3104 57.4695 82.088 6.07785 -0.00285894 -0.908267 -0.0375821 -0.3223 0.160708 -0.39928 
3095 56.0639 79.6446 6.10367 -0.40082 0.327156 -0.129941 0.174268 2.89084 1.7995 
3142 60.3242 84.5097 6.05317 -0.29239 0.0327725 0.0851254 0.360376 -0.689442 -0.786275 
4140 64.5919 86.9498 6.04587 -0.355687 -0.775304 0.000816021 -0.256266 0.277356 0.0695577 
3141 58.1889 85.7052 6.0633 -0.0871226 -0.0653745 0.0106988 -0.745447 -0.412665 -0.445638 
3119 57.4709 84.4928 6.06275 0.00809283 0.184053 0.0321744 -0.0228143 0.906928 0.889434 
4033 63.8595 85.7306 6.06298 0.414374 0.608174 -0.0613986 -0.117983 -1.03032 -0.685538 
3140 56.0566 86.9007 6.07141 -0.11241 0.0917296 0.138387 -0.277132 -0.0828467 0.830903 
3143 62.4515 83.3051 6.03293 0.0702681 -0.0680274 -0.0617733 0.261776 1.24799 1.03725 
3103 55.3392 83.2742 6.06398 -0.345643 0.237047 0.0876568 -0.296371 0.138807 -0.0110325 
3107 53.9176 83.2671 6.07341 0.323056 0.214605 0.0312711 0.530337 -0.446642 -0.344735 
3102 53.2101 84.4865 6.08898 -0.346184 -0.423916 0.0511406 -0.404241 -0.647988 -0.747121 
3843 60.3146 86.9321 6.06249 0.178133 -0.358046 -0.147728 -0.000559616 -0.451009 -1.40742 
3844 62.4492 85.7293 6.06998 -0.157201 -0.159887 -0.10814 1.16387 -0.0820743 -0.344829 
3839 61.7295 86.9375 6.03422 0.10431 -0.104012 0.163754 0.509688 -0.662947 -0.949063 
3136 57.4662 86.9117 6.07124 0.0241712 0.0564925 -0.00745638 -0.302945 -0.0518244 2.59515 
3123 56.0571 84.4913 6.07363 -0.17872 -0.301407 -0.0183695 0.109619 -0.818039 -0.760488 
3118 55.3348 85.6988 6.08775 0.264618 -0.288346 -0.121104 0.895854 -1.23237 -1.11837 
3089 53.1931 82.0615 6.08502 0.167099 0.0981481 0.059639 -0.92641 -0.630019 1.03069 
3836 55.3207 90.5217 6.16131 0.619539 -0.263429 -0.179248 0.233216 0.528409 0.0442811 
3930 56.0469 91.7214 6.11627 -0.00484911 0.255497 0.0353115 -0.570838 0.999608 0.0649894 
3838 59.5909 88.1298 6.05886 -0.0538596 0.252386 -0.0626459 0.711828 -0.0571678 -0.300413 
3975 58.1809 95.3662 6.16167 0.185228 -0.485353 0.023662 0.0826146 -0.161996 -0.0566302 
3150 51.7837 89.3097 6.14893 -0.110987 0.201372 -0.138233 -0.765053 1.25761 -0.0498119 
3134 53.1925 89.3108 6.13799 0.406107 0.162987 -0.0195664 -0.0685959 -1.69416 -1.09101 
3924 53.2036 94.1431 6.09136 -0.169358 0.0594819 -0.0501006 -0.368341 1.23114 -1.64246 
3928 61.7253 89.3476 6.02929 0.0922848 -0.0265737 0.0469643 -1.05985 -0.590598 -0.108384 
3932 60.3096 89.3397 6.03615 0.0601835 -0.0408997 0.064936 -1.34899 0.973273 0.260001 
3955 56.0573 94.1445 6.13735 0.150617 -0.116459 -0.101147 -0.791793 0.0497198 0.522638 
3954 53.9298 95.3492 6.0824 0.0237279 -0.11368 0.100939 0.998809 0.299728 0.366162 
3933 62.458 88.1427 6.03444 -0.342892 0.111105 0.0105632 1.60204 -1.44546 0.620038 
3945 59.5893 92.9525 6.12378 0.237753 0.268196 -0.222416 0.0464055 -0.371395 -1.16608 
3944 57.4712 94.1537 6.15073 -0.240278 0.136752 -0.106434 0.37766 -2.09297 1.29447 
3135 55.3378 88.1047 6.12237 -0.221387 0.191113 -0.0757913 -0.623858 0.697939 0.767909 
3985 62.4475 95.3948 6.09397 0.0533014 -0.0396612 -0.0235502 0.440954 0.298315 0.691036 
3139 53.9206 88.1086 6.11761 0.0532533 -0.0327978 0.0547187 -0.439317 0.92289 0.832861 
3842 58.1753 88.1276 6.07393 0.293477 -0.234653 0.0431863 0.502926 -1.42221 1.33755 
3841 56.0521 89.3168 6.13997 -0.227473 0.0787958 -0.0266631 -0.973672 2.35661 0.300729 
3837 57.4633 89.3343 6.09905 -0.199558 -0.202541 -0.000756166 0.852875 0.0244382 -1.32454 
3925 55.3396 92.9345 6.10172 -0.496379 0.0927706 0.05134 0.0204525 1.42718 -0.793197 
3929 53.9171 92.9337 6.07907 0.509872 0.0722484 0.0196535 -0.191341 -1.21787 -0.351248 
3926 57.4576 91.7397 6.08813 0.109655 -0.0230423 0.100218 -1.30645 0.361074 -1.2383 
3840 53.9176 90.5172 6.13504 -0.390273 0.045558 0.00376858 -0.508598 -0.604749 0.916956 
3931 58.1813 90.5368 6.06989 -0.0352802 0.143115 0.0588727 1.55549 -0.464582 -1.62534 
