1165 24.0323 49.3278 6.04266 -0.332254 -0.460777 -0.0612098 2.3073 -0.484873 -0.244954 
1024 32.555 46.9329 6.07604 0.282657 -0.262265 0.152145 -1.21072 0.221655 -0.10481 
1168 27.5776 48.1196 6.04131 -0.334842 -0.103198 0.0541121 -2.67821 -2.09164 0.320209 
1161 27.5785 45.69 6.07602 -0.16133 -0.0989525 0.0402624 1.84838 -1.63844 -0.0195146 
1157 23.3099 48.1118 5.9992 0.302722 -0.0651167 0.180089 -0.445662 0.680899 -0.159292 
1006 31.8351 45.7138 6.09419 0.135559 0.00834488 -0.0226065 -1.50591 2.24805 3.70974 
1171 30.4155 45.6948 6.06898 0.521123 -0.183046 0.125703 2.5006 -1.28418 0.565635 
1170 29.7123 46.9023 6.06087 -0.315169 0.73443 0.0488257 0.111776 1.59831 2.10637 
1178 29.7077 51.7721 6.06339 -0.88353 -0.193276 0.0705462 3.2723 0.823937 1.5609 
1158 24.024 46.893 6.02656 0.23689 -0.368054 0.052128 -0.929658 -1.75828 1.64507 
1159 25.4489 46.8883 6.04545 -0.496848 0.00342658 0.143262 -0.880094 0.963955 1.44559 
1160 26.168 45.6778 6.09121 -0.399354 -0.0266655 -0.180309 0.230392 3.33796 0.300095 
1166 25.4372 49.3267 6.04378 0.65476 0.361716 0.0317176 2.00456 -0.67428 -1.34251 
1167 26.1524 48.1039 6.06961 0.5364 0.518486 -0.191021 -0.304348 -1.49673 -3.64756 
1152 21.8981 48.1077 6.0233 0.0774543 -1.06481 -0.152571 0.121563 -0.205633 -1.52523 
1019 31.8375 48.1439 6.09639 0.304194 0.0257052 -0.0584166 1.534 -3.92117 0.799889 
1176 30.4272 48.1261 6.08742 -0.266495 -0.181568 -0.212429 -0.361464 -0.000689947 -0.321888 
1175 29.7089 49.3368 6.01341 -0.487862 -0.129864 0.195184 1.53175 1.64424 -0.10625 
1039 32.5677 49.352 6.11324 -0.413235 0.44471 -0.0657707 1.48896 -2.73474 0.717965 
1179 30.4118 50.5509 6.03439 0.825689 0.399573 0.178509 -0.0145703 -0.410073 1.19454 
2023 34.0024 59.0642 6.09973 -1.01792 0.60971 -0.109607 1.32827 -0.724069 0.295106 
2044 34.7019 60.2903 6.08152 -0.0796808 0.186265 0.0261301 1.37702 -1.83416 0.463251 
1910 32.5642 54.225 6.11819 -0.069237 -0.470381 -0.0661791 -2.28457 1.01215 1.13427 
2000 34.7035 55.4353 6.05 -0.346135 -0.0552917 0.389419 0.0364049 -1.77608 1.59554 
1906 33.9871 54.2165 6.10139 -0.275589 0.274115 -0.0500802 0.154972 0.983105 1.0112 
1995 33.9821 56.6485 6.1309 0.20568 0.0202198 -0.253829 -2.66783 0.0273275 1.40675 
2022 31.8606 60.2652 6.09151 -0.33641 0.378659 -0.00637137 -0.0280625 2.80254 1.1647 
2006 28.3114 59.0541 6.11599 0.0262132 0.548388 -0.133032 -2.1714 1.0098 1.61442 
2033 30.4437 60.2704 6.08451 0.0811062 0.557595 -0.093057 1.9699 1.33149 -2.42415 
2004 26.179 60.2612 6.0241 -0.0702398 -0.0427621 0.350915 -2.55619 -2.4136 -0.686751 
2005 27.5962 60.2726 6.07833 -0.194775 -0.0297164 -0.148312 -0.467125 -2.32273 0.344337 
1917 25.4626 59.0462 6.12992 -0.196761 0.221998 -0.203416 0.58602 -1.68521 0.574007 
1067 30.4139 52.9802 6.14248 0.577009 0.863889 -0.178833 1.11456 -1.73159 0.357122 
1049 26.1575 52.9947 6.0786 0.149738 -0.119825 0.100066 2.70365 0.694783 0.909489 
1915 23.319 60.2769 6.07471 0.464672 -0.374289 0.167095 0.996645 0.0139451 1.8394 
1031 23.3126 52.9771 6.09738 0.144613 -0.579098 -0.0150217 0.661548 0.748946 0.947155 
1904 21.9072 60.2828 6.12599 -0.0696362 0.0952985 -0.0712856 0.999351 -2.21464 0.576656 
1012 34.6875 43.2946 6.16171 0.647765 0.447418 -0.184257 1.08492 -0.0533424 -0.225706 
1057 34.6954 50.5856 6.1198 0.0484454 -0.056447 0.0359599 -2.20471 -1.25399 2.56048 
1052 33.9778 51.7996 6.12897 -0.188149 -0.171016 0.00809662 -0.925687 0.715146 0.0689369 
1025 34.7106 45.7249 6.13371 -1.04 0.234228 0.0952812 0.71068 -0.262567 -1.11468 
1020 33.9788 46.9462 6.10545 0.0761345 -0.629376 0.119072 -1.56747 0.311991 -0.269839 
1164 30.4213 43.2707 6.10984 -0.397711 0.260543 0.083099 1.25667 -1.07344 0.292685 
1011 32.5563 44.4989 6.13251 0.127953 0.397428 0.0831664 -0.574992 -0.6018 1.14991 
1040 34.7087 48.1488 6.14457 -0.111792 0.564274 -0.189232 -0.170823 1.27004 -2.25216 
1000 31.8334 43.2941 6.16205 0.104517 -0.364486 -0.113906 0.733575 0.830262 -0.606755 
1007 33.9776 44.51 6.15845 -0.081161 0.272265 -0.100215 -0.946812 0.353546 -0.396604 
1069 21.9053 57.845 6.1945 -0.167107 0.0971144 -0.164202 1.23232 2.24398 0.0313371 
1044 21.1891 56.6249 6.15308 0.595781 0.0630936 0.0379731 1.69261 0.757777 1.59748 
1068 21.1894 59.0724 6.14669 0.513573 -0.643285 0.0419903 -0.311439 0.436995 0.330491 
1066 29.7076 54.2133 6.15587 -0.112202 -0.814853 0.0155805 0.103168 -0.164831 -0.219238 
1045 21.8997 55.4073 6.14697 -0.118277 -0.239215 0.0560152 -0.901573 0.0749655 -0.0705734 
2025 34.7108 57.8626 6.11059 0.107785 -0.531093 0.0270804 3.10601 -0.901683 -3.07668 
1905 31.8365 55.43 6.11161 0.0875163 0.0317818 0.097521 1.81963 3.42369 -1.22234 
1051 31.8385 53.0071 6.10567 -0.0870417 0.00312864 0.208037 1.41201 -0.660202 -0.192604 
1999 32.564 56.6396 6.12543 -0.193407 -0.0396912 -0.0680824 -1.79273 -0.674462 -1.75969 
1065 28.2947 54.2013 6.18718 0.0292942 0.292781 -0.244849 -1.60341 -0.0258936 -1.61287 
1050 27.5763 52.9961 6.07865 -0.343318 -0.128967 0.209192 1.77401 -0.39377 1.90704 
2024 32.572 59.0579 6.07298 0.363921 -0.378368 0.221741 1.80399 -1.02423 -0.0607278 
1029 21.1976 54.1777 6.15147 -0.169827 0.182182 -0.235553 -2.01773 -1.38808 -0.742571 
1064 27.5884 55.4255 6.2034 -0.0305197 -0.246398 -0.00777502 -0.254502 3.23872 2.22099 
1063 26.1743 55.4098 6.20818 -0.354309 0.010005 -0.231039 1.76479 0.133662 -2.12907 
1046 23.3063 55.3988 6.13462 0.580138 0.776547 0.1346 2.00317 2.66488 -0.0537956 
1921 29.7194 56.6392 6.13403 -0.393171 0.126823 -0.0236488 2.30304 0.913704 -1.70412 
1919 27.5967 57.8477 6.15218 -0.699219 -0.105089 0.0330492 0.964846 -0.228094 -0.0909567 
1061 24.0401 56.6224 6.18131 -0.35192 -0.463749 -0.110007 1.70439 1.03404 -1.70629 
1994 31.8373 57.8455 6.11215 0.648923 0.392018 -0.0807992 3.20068 1.25627 -1.11928 
1920 28.3077 56.6394 6.16743 -0.0664571 -0.384541 0.0676178 -1.34651 -1.68059 0.56585 
1922 30.4145 55.4215 6.11932 0.841292 0.119441 0.0935184 1.5041 -1.99801 0.16626 
2008 30.4256 57.8544 6.09635 0.348878 -0.245004 0.0391449 2.18013 -1.44708 -1.3552 
1070 23.3214 57.8395 6.18854 0.104586 -0.112527 -0.13914 1.76337 0.930657 -1.42444 
1916 24.0457 59.0472 6.12613 -0.325293 0.738577 0.0772234 -0.306091 1.91229 -1.09338 
2007 29.7243 59.0698 6.08147 -0.313211 -0.272518 0.117558 1.69816 -2.19701 1.09458 
1918 26.1692 57.8292 6.15387 0.806437 0.357164 0.0203008 1.17265 -1.3097 1.54845 
1062 25.459 56.6213 6.17375 -0.339607 -0.0532043 0.0935937 -0.0880338 1.33276 -0.758642 
1048 25.4365 54.2056 6.12541 0.388776 -0.00407814 0.0652327 0.721189 -1.37706 0.49393 
1047 24.0217 54.1912 6.12209 0.240093 -0.0154621 0.000338868 2.18816 -0.00173969 1.88991 
1911 34.7062 53.005 6.13756 -0.139634 0.0944365 -0.164766 1.72996 -1.09072 -1.06329 
1030 21.8997 52.9573 6.0835 0.0856644 0.0608935 0.0739453 -0.874413 0.764107 -0.68778 
2048 25.4467 66.3696 6.07321 -0.247363 0.0924864 0.0488653 0.698799 0.337802 0.382969 
2040 31.8651 62.7101 6.11413 -0.360175 -0.234019 -0.117822 1.23878 1.11457 0.37518 
2047 24.0285 66.3883 6.10753 0.231266 -0.492936 -0.11119 2.14067 -0.664766 0.786834 
2072 29.7045 66.3671 6.0165 -0.114747 -0.313429 0.153606 -0.515303 -0.123454 3.00743 
1934 32.5485 68.7725 6.01751 0.67494 0.0530077 0.0876269 1.45238 0.228706 0.977204 
2026 23.3358 65.1514 6.07325 -0.101546 0.237151 0.0960156 -3.30093 1.64241 1.17219 
2050 27.5728 65.1657 6.08392 0.110057 -0.323769 -0.238602 -0.0377164 -2.54218 -0.587281 
2071 28.2947 66.3787 6.07845 -0.257825 -0.290687 -0.149792 -0.832813 0.484891 -1.30985 
1930 33.976 68.7842 6.01374 -0.221961 -0.397422 0.00166343 -1.56434 -0.162332 -0.2891 
2009 21.2057 63.9223 6.10213 -0.031219 0.497549 -0.0230578 -1.60658 -2.00912 -0.464422 
2049 26.1538 65.1465 6.06137 0.409312 0.235564 0.0512844 -0.292746 -1.38451 -0.607817 
2085 28.2807 68.8039 6.07031 0.326566 -0.153508 0.0332243 -0.213531 3.83929 1.24765 
2029 26.164 62.6907 6.00393 0.447869 0.972381 0.0808449 0.411162 1.24886 0.0558116 
2076 32.5609 66.3497 6.0036 -0.128626 0.450646 0.0434662 2.12614 -0.197994 -0.781843 
2027 24.0478 63.9311 6.0578 -0.304603 0.185849 -0.0503591 3.15804 0.565692 0.290376 
2070 27.5757 67.5855 6.07641 -0.199011 0.176732 0.0179836 2.04743 1.67764 -0.581094 
2013 25.4584 61.4761 6.00821 -0.231542 -0.0238062 -0.00167005 1.60173 -0.8568 2.13839 
2041 33.9796 61.5104 6.07816 0.31226 -0.505503 0.119331 2.48336 1.35472 1.4282 
2073 30.4188 65.1467 6.02095 0.421527 -0.116355 0.0823321 -1.16101 -0.549639 0.217873 
2031 28.2935 61.5008 6.06204 1.13291 -0.319913 -0.100057 1.43073 1.20085 1.61251 
2030 27.5893 62.7154 6.02501 -0.545153 0.416358 -0.00243404 1.39373 2.45175 1.53395 
2046 23.3156 67.6062 6.11598 0.323838 0.154251 -0.0809286 0.463946 1.00817 -1.09593 
2053 30.4446 62.7022 6.0722 -0.16091 0.76233 -0.00692682 2.75381 0.402555 -1.70366 
2052 29.7049 63.9212 6.04744 0.676865 0.126849 -0.114432 -1.65175 -0.924183 -1.15898 
2043 32.5696 61.4784 6.10861 0.00294107 0.726561 -0.0865885 0.558773 -1.02137 1.43222 
2032 29.7317 61.4935 6.04004 -0.711479 -0.434427 0.240098 -0.552277 -1.04719 1.48731 
2051 28.2941 63.9506 6.02223 -0.307375 -0.673598 0.20264 2.87117 -0.887448 0.0130971 
2012 24.0393 61.4946 6.04164 0.251298 -0.294199 -0.0547516 -0.743626 -0.901058 0.741362 
2028 25.4538 63.9259 6.04316 0.323566 -0.486677 -0.095519 1.01999 -1.39487 0.359819 
2021 21.9217 65.146 6.09972 -0.443468 0.337887 -0.133199 1.5989 -0.606656 -1.27085 
2038 21.193 68.8305 6.04305 0.246699 -0.29297 -0.0144034 0.498198 -1.42636 -1.08446 
2086 29.7013 68.7927 6.0505 -0.35269 0.125022 -0.104247 -1.60302 0.133727 1.47283 
2087 30.4071 67.5818 6.01877 0.793786 -0.292536 -0.00611051 0.615884 -1.02666 0.209884 
2067 24.0344 68.8315 6.10734 -0.204903 -0.479498 -0.117604 2.54984 -0.188199 -1.5718 
2062 32.5723 63.9334 6.07957 -0.261428 -0.140135 0.135487 -1.09702 -0.879591 -0.292928 
1903 21.1885 61.4994 6.12835 0.951037 -0.0437617 -0.125656 -0.268472 -0.826045 0.557272 
2059 33.9842 63.9322 6.10328 -0.0527765 0.61011 -0.293745 -1.05606 0.405304 -1.00841 
2058 31.8468 65.1454 6.05254 -0.460661 -0.466564 -0.110637 -0.849251 -0.162015 -0.318848 
2010 21.9146 62.7088 6.08661 0.231801 -0.0160335 0.0682236 -0.581437 0.746842 3.98769 
2011 23.3351 62.7165 6.04821 -0.359925 -0.167725 0.110596 0.132479 -1.36646 0.433828 
1935 34.6947 67.5627 5.95457 0.148733 0.545777 0.305965 -0.607947 -1.04745 -0.737922 
1923 31.8303 67.5583 6.02295 -0.0274016 0.264033 -0.0976925 0.43844 0.801229 -0.73689 
2077 34.7041 65.1494 6.02546 -0.224204 -0.285478 0.115627 -0.582862 0.335434 -1.2022 
1924 33.9754 66.3589 5.98904 0.08199 -0.338559 0.0348625 1.93631 -0.994827 -2.15114 
2056 21.1904 71.2793 6.0026 0.346391 -0.542447 -0.0973517 0.451393 -0.229348 -0.671618 
1939 21.2035 76.1419 6.0487 -0.328407 0.145677 0.139281 -2.54025 0.919616 -0.652927 
1941 23.3256 74.91 6.02369 0.0462243 -0.0828573 0.0863397 0.644736 -2.71241 0.726821 
1929 31.8474 69.9906 6.05658 -0.190045 0.24988 -0.134352 -0.153862 -1.19647 0.214306 
2082 25.4498 71.2442 6.09241 0.315728 -0.10993 -0.109119 0.372557 -3.01704 -0.524419 
2092 28.2937 71.2229 6.12888 0.135222 0.0137025 -0.296247 0.509014 2.27544 1.43382 
1948 34.6949 69.9974 6.06697 -0.178164 -0.236164 -0.25141 -2.60641 -0.748544 0.684675 
2057 21.9104 70.0496 6.00648 -0.170864 0.20794 0.093921 0.731697 1.4439 0.550581 
2080 23.3462 72.4728 6.05095 -1.08905 0.158577 -0.183638 -2.14413 -0.718771 -1.14127 
2075 21.9184 72.4851 6.01301 0.118059 0.341211 0.0189716 0.900512 1.44241 0.287086 
2090 26.1769 72.4579 6.07188 -0.185714 -0.220722 -0.226439 1.32093 1.90387 0.900255 
2088 24.0453 73.6932 6.03713 0.0814868 -0.0117192 -0.16849 4.22648 -0.353305 -0.242852 
1953 21.9253 77.3577 6.08943 -0.443734 -0.0826829 -0.243526 0.352872 -0.71485 0.597044 
1979 32.5706 76.0578 5.96444 0.187669 -0.310682 -0.0826201 -0.539441 -0.526197 0.815395 
1943 33.9726 71.2077 6.04097 0.624474 -0.147562 0.041204 -0.422891 -0.789269 1.02503 
1952 21.1928 78.5698 6.06795 -0.223446 0.0470338 -0.0516681 -1.51947 -0.0797174 1.09213 
1947 32.567 71.207 6.04923 -0.2715 -0.114904 0.0733595 -0.558044 2.26112 -1.4434 
2093 29.7168 71.2215 6.08126 0.00547003 -0.227963 0.0532351 1.20146 1.13983 -0.606019 
2081 24.038 71.2522 6.0403 0.514292 0.329707 0.115326 1.80706 0.17998 0.471543 
1942 31.8597 72.4253 6.0789 -0.27262 0.0198546 -0.0791026 -0.0481992 -1.18335 -2.38269 
1975 33.9914 76.0519 5.96314 -0.346285 -0.63306 -0.0153983 0.115672 3.01389 -0.270916 
1962 32.577 73.6396 6.03117 0.0546282 -0.479231 -0.0487123 2.32057 0.429977 -0.550276 
1971 25.4451 78.5249 5.97649 -0.31405 0.21513 -0.0481127 -1.28366 2.13211 -0.720049 
1928 21.1894 73.7038 5.99907 0.499501 0.106686 0.0868488 -0.585598 2.43924 0.811602 
2094 30.4316 69.9945 6.03989 -0.198723 0.611511 0.141494 0.844603 1.6833 2.29243 
2089 25.4574 73.6687 5.97502 0.319854 0.129772 0.416931 -2.39851 1.97214 -1.22855 
1958 33.9923 73.6293 6.00999 -0.0608479 -0.22786 -0.0172648 -0.994784 0.460968 -1.98915 
1957 31.8531 74.8367 5.96946 -0.231942 0.789408 0.0597618 0.792654 -0.0491626 0.761202 
1980 34.7113 74.8345 5.96542 0.0715888 0.393523 0.133625 0.0203032 -1.07642 -1.27698 
2102 30.4313 74.8514 5.95028 0.597024 0.461712 0.167016 2.09674 0.278218 -0.538711 
1972 26.1657 77.3143 5.96333 0.118141 -0.0194403 -0.000837263 -0.447044 0.615572 1.65615 
1990 30.4451 77.2802 5.91083 -0.0530872 0.305159 0.258605 -1.29132 0.0301021 2.09478 
2871 34.6956 77.2575 5.93714 0.768279 0.585672 0.122485 -0.869215 -0.120544 -1.09594 
2100 28.3015 76.0818 5.9543 0.0490197 0.530913 0.0219201 -0.90744 -0.236447 -1.58763 
1974 31.8635 77.2732 5.95513 -0.664832 -0.101328 -0.119016 -0.549107 1.24351 -0.718594 
1973 27.579 77.3085 5.9615 0.51181 -0.723828 -0.028171 -0.772042 0.211224 3.74329 
2066 23.3292 70.0499 6.03142 -0.567781 -0.499998 0.147994 1.4458 1.1979 0.293832 
2095 26.1876 74.8755 5.98253 -0.932136 0.505663 0.0352477 -0.342647 -0.502964 -2.03032 
2866 33.971 78.4686 5.93156 0.5935 0.223809 0.0550844 -1.85634 -0.405083 -0.618732 
1940 21.9118 74.9224 6.04152 -0.140063 -0.221337 -0.110808 -1.19396 0.949641 1.25521 
1989 29.7264 78.4999 5.97806 -0.0826345 -0.362696 -0.30563 -2.75842 -1.21969 -0.862706 
1955 24.0412 76.1254 6.01564 0.371048 -0.388363 0.0475719 1.39644 -1.01174 -1.27349 
1988 28.3137 78.5073 5.95907 -0.495879 0.173061 0.0945086 -0.588449 2.00483 1.64264 
1970 24.0262 78.561 6.02489 0.634789 -0.225898 0.0376548 -0.35528 -1.16138 -0.797494 
2870 32.5659 78.487 5.95016 -0.266215 0.287374 -0.0910583 -0.359863 2.09793 -2.89009 
1956 25.4581 76.0973 5.98185 0.135507 -0.225411 0.0176885 -0.50083 -0.935003 -2.06924 
1954 23.3409 77.3397 6.05689 -0.784991 0.152242 0.0115156 -0.910288 -1.71662 0.0824216 
2097 28.3124 73.661 6.07588 -0.0748774 -0.02871 -0.138276 0.550205 0.991134 0.00237463 
2096 27.5898 74.8725 6.02292 0.376003 -0.180418 -0.0976951 1.53278 -0.189154 0.140796 
2101 29.7212 76.0733 5.93034 -0.108305 -0.19902 -0.0152698 0.399284 -1.08358 0.441306 
1963 34.7054 72.41 6.01313 -0.346252 0.234834 0.00846784 0.434413 0.833467 2.5042 
2099 30.4394 72.4396 6.08226 0.15242 -0.470143 -0.0533473 -0.314986 2.06229 0.921229 
2098 29.7262 73.6478 6.04662 -0.430021 -0.130272 -0.0118038 1.12476 1.29816 -0.742196 
2068 25.4466 68.8109 6.11675 -0.0921467 -0.302121 -0.092521 -2.29025 -0.181454 -0.180441 
2069 26.1588 67.5888 6.06901 0.0626447 0.0534348 0.116156 -0.153563 -1.55319 -0.368639 
2063 34.6922 62.7285 6.07998 0.10626 -0.576409 0.0368925 -0.238184 -1.14257 -2.20556 
2020 21.1944 66.3749 6.06813 0.534138 -0.345587 0.161293 -1.69401 0.198389 -2.31202 
2039 21.906 67.5967 6.07892 -0.362438 0.481941 0.0280407 1.82662 1.00455 0.837731 
2083 26.1571 70.0201 6.10546 -0.254442 0.346047 0.0301985 1.55232 0.286158 -0.298053 
2084 27.5585 70.0103 6.10328 0.869263 0.410205 0.0473954 3.38861 -1.79027 -1.47515 
2091 27.5938 72.4501 6.06774 -0.167125 -0.256313 0.191459 -1.6803 1.43327 -2.51029 
2960 34.6957 79.6809 5.94912 0.0745753 -0.216249 -0.0230289 -0.800939 1.9027 -0.466501 
2965 27.5782 84.5993 5.97066 -0.101327 0.166175 0.0130554 1.26112 0.755104 -0.201335 
1986 26.1561 79.7347 5.91513 0.511329 0.191088 0.29928 2.94325 -0.983952 0.723038 
1992 21.8969 82.2249 5.92806 0.229093 -0.5399 0.186564 -0.899235 -0.715494 1.13172 
1985 25.4448 80.9532 5.93107 -0.188051 0.0327825 -0.054365 0.931628 -1.57344 -1.08385 
1993 23.3152 82.1892 5.94703 -0.105091 0.233377 -0.0669033 -0.545109 -0.136171 1.11824 
3001 33.9631 85.7471 5.93953 0.393428 0.0213937 -0.00119136 0.672231 -0.947603 -0.533136 
3023 34.6832 86.9642 5.96034 -0.2704 -0.55792 0.17189 -2.929 0.388557 2.27503 
2878 26.1458 82.1724 5.91119 0.660575 -0.0727524 0.153605 0.0617233 1.35967 1.74483 
2880 28.2869 80.9344 5.93844 0.0112769 0.139308 0.02956 1.11556 -0.385658 -1.11402 
1968 21.8862 79.791 6.02761 0.864781 -0.189471 0.0821061 1.28969 0.602353 1.71385 
2876 24.0282 83.4048 5.92938 0.505817 0.200099 0.105751 0.555054 -2.13919 -0.458999 
3000 31.8278 86.9842 5.94101 0.591537 -0.503805 0.0951254 1.54313 -0.426279 1.49728 
2982 31.839 84.5518 5.90132 -0.457316 0.159262 0.0566645 1.16917 -1.10724 0.842005 
2971 23.3275 87.0555 5.97147 -0.155368 0.315467 0.0341434 2.31598 2.11171 0.78988 
2863 21.1866 85.8974 6.00163 0.218904 -1.17222 -0.237645 2.07004 -1.52009 -0.276078 
2970 21.9155 87.0849 5.96189 -0.167429 1.09707 0.0752034 2.44864 0.0625539 0.475389 
2990 27.5842 87.0317 5.94357 -0.298903 -0.113581 0.160403 0.116959 1.03257 -1.09572 
2966 28.2789 83.3707 5.93655 0.195089 0.198719 0.117982 2.05308 -1.37471 0.824743 
2968 30.4155 82.1435 5.95488 0.32116 0.343376 -0.0652656 1.14227 0.0723392 -2.1306 
2993 30.4177 84.5699 5.89776 0.0999898 -0.305192 0.143184 -1.63115 1.25462 0.281712 
2879 27.565 82.1546 5.93145 -0.0222171 -0.115874 -0.00680752 1.38698 -0.118194 -1.3234 
2964 26.1601 84.6228 6.00848 0.177027 -0.248169 -0.263671 0.0132698 -0.0353246 -1.27275 
2992 29.6949 85.7758 5.91399 0.819686 0.605003 0.171772 -0.460645 0.0971726 0.733847 
1984 24.0321 80.9749 5.96665 -0.228995 0.078942 0.0565362 1.38574 -2.54499 0.490734 
2955 33.9822 80.8934 5.95299 -0.430652 0.160807 -0.143115 -0.692802 -0.671764 -0.495276 
2864 21.8997 84.665 5.96542 0.285653 0.105341 -0.0597156 0.743314 0.99929 0.365152 
2875 23.3215 84.6285 5.95144 -0.280427 0.0732065 -0.00840697 -2.68934 -0.412818 0.229646 
3004 34.6921 84.5338 5.93405 -0.228283 -0.151232 0.104655 2.13967 -2.38531 -0.255583 
1987 27.5766 79.7122 5.96808 0.105863 0.44386 -0.231363 0.679715 0.940292 1.37012 
2967 29.6967 83.3559 5.9527 0.0434792 0.133728 -0.161072 1.73231 1.33193 1.34716 
2877 25.4567 83.3988 5.95194 -0.8216 0.141309 -0.0360778 0.193902 1.48268 -0.923241 
2881 29.7061 80.9379 5.95107 -0.120374 -0.834574 -0.0103418 0.465528 1.48185 -2.11477 
2983 33.9733 83.3141 5.93087 -0.0610048 0.412821 0.107488 -0.94623 -0.775157 -0.417372 
2973 25.4457 85.8413 5.98097 0.262258 -0.413365 0.0535243 3.90743 -2.71931 0.515161 
2985 34.6965 82.107 5.9399 -0.234509 -0.0556893 0.0578859 0.615669 1.84552 2.06002 
2972 24.037 85.8394 5.95696 0.0214226 0.138477 0.0831291 1.66905 1.44644 0.875094 
2954 31.8322 82.1421 5.92327 0.185589 -0.8399 0.147289 -1.5937 0.479901 0.0803912 
1991 21.1957 83.4449 5.93532 -0.149466 0.186208 0.136736 0.0524302 -1.12874 -1.20783 
2991 28.2986 85.8213 5.96609 -0.720544 -0.796235 -0.191428 -1.20555 -1.60084 -0.207312 
2865 31.8442 79.7058 5.94205 0.0756448 -0.372065 0.0399947 -0.535139 -0.462363 -1.12237 
2984 32.554 83.3448 5.94932 0.336566 -0.164438 -0.24676 2.53549 -1.37415 0.508082 
2882 30.432 79.7128 5.94307 -0.127043 0.524843 0.0746542 1.17399 0.481739 0.589934 
3003 32.55 85.7612 5.9202 -0.09816 0.470535 0.0655148 2.5736 -0.815998 1.25264 
1969 23.3084 79.7721 6.05122 -0.215147 -0.0769034 -0.271648 2.06299 0.0765488 1.05301 
2989 26.1661 87.0487 5.98214 -0.00932849 0.288673 -0.127656 -1.50852 2.3031 2.57508 
2959 32.5583 80.9149 5.93011 0.118499 0.496299 0.0763099 0.842036 -0.712045 2.07492 
3013 30.42 86.9884 5.97519 -0.138574 -0.0368386 -0.285829 2.0413 0.98384 -0.121543 
1967 21.1806 81.001 5.98845 -0.224214 0.833802 -0.0538561 -0.902213 -2.71412 0.588697 
3016 21.2138 95.616 5.99019 -0.21191 -0.578777 0.103437 1.74752 0.876292 -1.04863 
3041 24.0498 95.5748 5.96752 0.22721 0.468412 -0.0974204 -1.80122 -0.297578 -1.76811 
3006 23.3324 91.9259 5.95525 0.265782 0.233475 0.0753941 0.623028 -0.677293 -2.09267 
3042 25.4626 95.5532 5.94723 0.481558 -0.141229 0.143496 -0.384019 -2.74309 -1.47701 
3026 23.3339 94.3736 5.96945 -0.169214 -0.841517 0.00455815 -0.900422 0.778548 -2.10561 
3027 24.0495 93.144 5.93371 -0.311369 0.228589 0.185666 2.04954 2.48924 -0.738866 
3033 30.4297 89.4176 5.96729 0.272365 0.387497 0.0263066 -0.278861 0.267941 0.958601 
3054 30.4457 94.2745 5.9502 0.0176517 0.333225 0.244701 0.5715 -0.222466 0.685645 
3032 29.7189 90.6432 5.9618 -0.14334 -0.322614 -0.0290149 2.79374 -0.928013 0.721611 
3046 29.7293 93.0713 5.98137 -0.39463 -0.213251 -0.157816 0.558827 0.802622 -1.10529 
3018 31.8485 89.393 5.97933 -0.250496 0.553592 -0.0047769 1.18767 -1.00652 -1.42384 
3012 29.7153 88.2094 5.96051 -0.051313 -0.0391939 0.0168679 0.642671 -3.07397 0.92338 
2988 25.4433 88.2695 5.97508 0.627009 -0.465727 0.0384457 -0.099719 -0.299536 1.29514 
2987 24.0395 88.2726 5.98749 -0.383113 0.240689 -0.0882197 0.637238 0.863007 0.438576 
3019 33.9634 88.1664 5.99913 0.420682 0.532947 -0.277535 0.494718 -0.816334 -1.26496 
3017 21.9172 94.3845 6.03002 0.533848 0.851125 -0.209143 0.795016 0.604697 -1.59611 
2969 21.209 88.324 5.95748 -0.064689 -0.610751 -0.0870174 -0.853628 -2.30839 -1.80113 
3022 32.5582 88.1872 5.9731 -0.255152 -0.339649 0.00154875 1.86358 1.48698 -0.160152 
3044 27.5969 94.3179 5.96963 0.293672 -0.56537 -0.157953 1.13226 1.25388 -3.58357 
3007 24.0478 90.706 5.93522 0.498673 0.620241 0.0380837 0.831964 1.79643 0.954249 
3037 34.691 89.3807 5.93838 0.11056 -0.577505 0.324697 0.752513 -0.216701 1.01114 
3036 32.5697 90.607 5.9849 -0.269298 -0.241832 -0.221664 1.33771 -1.27237 -0.336686 
2883 31.8523 91.8139 5.95721 -0.227992 0.669971 0.087932 0.505953 1.4831 2.39416 
3045 28.3123 93.0809 5.95799 0.161141 1.05851 0.00431395 0.00908506 -1.17228 -0.740557 
2998 21.2115 93.1812 6.01621 -0.0730462 -0.511797 -0.0184454 -0.867599 -0.63676 0.779774 
2999 21.9245 91.9573 6.01498 -0.366083 0.168683 -0.191061 -0.186327 -1.18649 -1.57582 
2884 33.9765 90.5859 5.94525 0.168028 0.226968 0.0934797 -3.4156 1.1008 -1.20973 
2895 34.7036 91.7887 5.95036 -0.219135 0.271483 -0.00375932 2.00907 -0.405312 0.694571 
2981 21.9181 89.533 5.96449 0.37198 0.138452 -0.0135111 0.340979 0.785618 0.442425 
3030 27.5964 91.8806 5.91735 -0.0543264 -0.172492 -0.00672993 -2.50881 -1.56725 1.68871 
3052 28.3123 95.5333 5.90032 0.154717 -0.743343 0.320117 1.47528 -0.243656 1.95448 
2986 23.3375 89.5036 5.9606 -0.534544 -0.556737 0.0153325 -0.631512 -0.453008 1.42081 
