2154 44.6499 65.1385 6.05568 0.277454 -0.310228 0.108022 0.332463 -0.124593 -0.568759 
2155 45.3797 63.9265 6.06437 -0.306599 0.0821644 -0.0895823 -0.218055 0.848097 0.974545 
2156 46.792 63.925 6.03756 0.138829 -0.09479 0.0930344 -0.393053 -0.104921 0.939221 
2167 42.5066 68.7582 6.09546 0.293057 0.142027 0.0382482 0.0190937 -1.14563 -0.6804 
2170 45.3762 66.3441 6.07419 -0.227645 0.158407 -0.032356 -0.729866 -0.773061 0.663746 
1925 36.1104 65.1434 6.05055 -0.0990547 0.179729 0.0319913 -0.0865735 -0.789785 0.697178 
2184 45.3816 68.7651 6.09788 -0.631066 0.112928 -0.0183552 -0.890374 -1.05733 0.107 
3080 49.6465 68.7603 6.096 0.594608 0.348045 -0.0670214 -0.866328 0.132546 2.12291 
2169 44.6543 67.5569 6.09163 0.130893 -0.0388986 -0.0122781 -1.10791 -0.0220397 0.286242 
2171 46.7902 66.3468 6.05789 0.30066 0.0700259 0.0699066 0.299548 -1.191 -0.917101 
2172 47.514 65.1353 6.05463 0.00980539 0.0799728 -0.0918652 -0.643982 0.711044 0.413002 
2168 43.2381 67.5537 6.0973 -0.0828756 0.0454639 0.0460588 -0.306179 -0.978052 -1.17598 
2185 46.7878 68.7668 6.09801 0.451946 0.201319 0.0352896 0.264862 0.411628 1.52027 
2186 47.5132 67.5634 6.08795 0.173373 -0.498229 -0.109849 0.640954 0.122297 -0.341358 
2187 48.9378 67.5546 6.06445 -0.794848 -0.153884 0.0435708 -0.359692 -0.540899 -0.0406594 
2188 49.6428 66.3391 6.04866 0.675508 0.440892 0.0233164 0.543036 0.139617 -0.641569 
2061 38.2398 61.5117 6.0878 0.258285 0.326402 0.0643627 -0.489856 -0.067094 -1.57831 
2079 38.967 62.7243 6.10702 0.00763692 -0.234473 -0.0911507 0.0102947 1.01251 -1.19879 
1959 36.116 72.419 6.07504 -0.392567 -0.248408 0.0323583 0.84808 -0.525803 0.2965 
1960 38.2464 71.2031 6.11006 -0.128636 0.0703171 -0.111383 -0.885858 -0.561835 0.279159 
1961 40.3784 69.9728 6.10239 -0.202361 0.074064 -0.10466 -0.269264 -0.0862633 0.37039 
1965 38.9622 69.9914 6.1 0.0343766 -0.242249 0.026311 0.339479 -0.484427 1.52692 
1976 36.1157 74.8457 6.06275 -0.124329 -0.204362 -0.0620806 -1.13042 0.483537 1.09562 
1977 38.2444 73.6298 6.09104 0.0939485 -0.15688 -0.0698916 0.685269 0.741039 -1.51111 
1978 40.3734 72.4049 6.0832 0.554065 -0.270419 -0.0233348 -0.574737 0.565011 0.442471 
3079 48.9298 69.9733 6.10191 -0.0490934 0.10223 0.0708727 0.398706 0.0603984 -0.783845 
1981 36.8283 73.6275 6.06736 0.270768 0.290191 0.0139199 -0.0833561 -0.0314164 -0.653682 
1982 38.9643 72.4168 6.0794 -0.236907 -0.0823203 0.0864241 -0.395676 -0.0566117 0.336782 
3076 45.3716 71.183 6.14663 0.243223 0.17031 -0.0761385 1.6185 1.36383 0.697951 
1983 41.0911 71.1846 6.07619 0.164364 0.310657 0.103127 -0.266296 0.41053 0.234805 
3207 45.375 78.4504 6.05146 -0.342766 0.0375366 -0.0233319 0.226957 -0.447098 -0.0120022 
3208 46.7861 78.4457 6.05245 0.304873 0.0904553 -0.0153475 0.96588 -0.860434 -0.0369007 
3231 49.6528 78.4552 6.07732 0.025809 -0.374229 -0.0308291 -0.29814 -0.461801 -0.551138 
3211 49.6507 76.0315 6.11968 0.0557364 0.128791 -0.00242901 -0.047452 0.0552372 -0.250317 
3210 48.9286 77.2419 6.07277 0.0792891 0.08534 0.146279 0.392801 0.0730933 -0.481812 
3209 47.5098 77.2395 6.06714 0.20926 -0.0389395 -0.0416439 -1.57462 1.24367 0.157779 
3191 49.6535 73.6195 6.14902 0.180587 -0.628968 -0.221381 0.837559 0.406291 -0.613968 
3190 48.9332 74.8202 6.12551 0.00241794 0.251575 -0.028266 0.797482 -1.50716 -0.325998 
3189 47.5216 74.8187 6.10016 -0.282186 0.136037 0.0214514 0.133914 -0.429464 0.476858 
3188 46.7977 76.0278 6.05875 -0.131558 -0.0407749 0.109325 1.44763 -0.992406 -0.442026 
3187 45.3799 76.0296 6.06704 -0.0260025 -0.112059 -0.0227968 0.486608 0.00941129 -0.688568 
3186 44.6552 77.2364 6.05841 0.0682726 0.216212 -0.0371103 0.386823 0.0565871 1.42617 
3181 43.2385 77.2471 6.04788 -0.126306 -0.18705 0.146613 0.709769 -0.345687 0.0472693 
3173 46.7957 73.6141 6.12457 0.177824 -0.39943 -0.0377235 0.347918 1.10943 -0.138356 
3172 45.3783 73.6069 6.11137 0.128271 -0.0966461 0.0379838 -0.165131 0.482424 0.000507004 
3171 44.6608 74.8166 6.09854 -0.0974844 0.0996089 -0.0319608 0.270159 0.543788 0.171711 
3170 43.2446 74.8229 6.10094 -0.129467 -0.302252 0.0220371 -0.475915 0.348132 -0.914112 
2193 44.6511 69.9743 6.10651 -0.0713245 -0.162042 0.0864206 0.0792505 -1.1713 -0.418495 
2191 42.5114 71.188 6.1026 -0.0711295 -0.113588 -0.0362997 0.874475 0.27311 1.05716 
2192 43.2286 69.9709 6.10542 0.100087 0.116937 -0.0715637 -1.0136 0.846581 0.459735 
2869 40.3873 74.8168 6.07536 0.115818 0.254482 0.0276782 1.05265 0.612845 0.677987 
3169 42.5203 76.0291 6.0821 0.0894585 0.296072 -0.0828616 -0.173137 -0.891487 0.775834 
2873 38.974 74.8362 6.08944 -0.432762 0.156747 -0.0216439 0.607488 0.238192 -0.519982 
2874 41.1095 73.606 6.0735 -0.506457 0.154712 0.11212 0.668574 -0.925284 1.55259 
2872 36.8341 76.0563 6.05192 -0.146452 0.0428823 0.0747641 -0.290263 -0.791396 -1.28577 
3063 42.517 73.6089 6.11683 0.452415 0.0898604 -0.0638119 0.447431 -1.25182 0.412301 
2963 41.1053 76.0321 6.07808 -0.0424102 0.130655 0.0536727 0.498352 0.65372 -0.82838 
3075 44.6556 72.3961 6.12836 -0.0163632 0.0817989 0.0538316 0.417442 0.285643 -0.643973 
3165 48.9389 72.402 6.12449 -0.181632 -0.0406354 0.114248 -0.45091 0.457163 0.133326 
3064 43.2376 72.3956 6.12481 -0.00755461 0.0475585 -0.0871605 0.0532658 0.0900498 0.809443 
3078 47.5142 69.9741 6.12894 -0.164493 0.116097 -0.0210087 0.464275 0.0317673 -1.21097 
3164 47.5213 72.3989 6.13914 -0.266555 0.118034 -0.00136762 -0.348282 0.266557 0.498108 
3077 46.7948 71.1879 6.15432 -0.0520077 -0.0226378 -0.110568 0.0370232 0.890518 -0.697368 
3166 49.6516 71.1855 6.11164 -0.179258 -0.0222397 -0.0339002 0.872028 -0.14452 -0.179623 
1944 36.1121 69.9908 6.11137 -0.16866 0.0218426 -0.0458227 -1.14304 -0.966732 0.290058 
1964 36.829 71.2015 6.09646 0.185125 0.22121 0.00507204 0.136173 -0.422369 0.907458 
2288 45.3763 61.5075 6.06014 0.0959832 -0.373565 0.00252217 0.732342 -0.158415 1.75219 
1926 38.2475 63.9315 6.09745 -0.221005 0.231897 -0.0748503 0.207714 -0.46934 -1.70762 
2289 46.7908 61.4989 6.04833 -0.0173581 0.141196 0.0257201 -0.966796 -0.299811 -0.542803 
2295 47.5118 62.7098 6.0361 0.0318413 0.150792 -0.00216007 0.387385 0.36286 1.10499 
1931 36.1036 67.5694 6.07236 0.142925 0.128248 0.0296861 -0.0954033 0.567608 -0.685608 
1937 38.9623 65.1482 6.0786 0.124352 -0.144186 0.0407763 2.2311 0.353889 0.76608 
1945 38.2435 68.7784 6.09403 -0.0387759 0.160715 0.0347795 -0.684428 0.878589 2.5693 
1949 36.8318 68.7796 6.09025 -0.356199 -0.0823268 -0.00121743 0.159705 -0.180709 -0.586234 
2296 48.9286 62.7249 6.04226 -0.0981797 -0.529359 0.0550569 0.0435976 -0.856637 1.58359 
2128 42.5208 61.517 6.09274 -0.0968877 -0.1865 0.0416834 0.47832 0.267619 0.0329819 
2140 43.2417 62.7205 6.10981 0.199616 0.124255 -0.133416 0.34882 0.162876 0.652833 
2957 38.2496 78.4772 6.08597 0.0286117 -0.271432 0.0570544 0.283266 1.12415 -0.765718 
2961 36.8317 78.4794 6.06096 0.0547817 -0.120353 -0.00592087 0.618996 0.385061 0.190336 
3180 42.5125 78.458 6.05594 0.268469 -0.207644 -0.0615154 1.92357 0.151957 -0.721169 
2867 36.109 77.2672 6.05145 0.273874 0.0522052 -0.0493143 -0.225492 0.194906 -1.08329 
2868 38.2471 76.0543 6.08942 0.36842 -0.255336 -0.00756407 -0.401741 -0.161901 0.274852 
2958 40.3879 77.25 6.09674 -0.104635 -0.105711 -0.0631961 -2.02768 0.758103 -0.384605 
2962 38.9708 77.2634 6.11249 -0.0890595 0.00790654 -0.150292 -0.0731954 -0.575003 0.15185 
2979 41.1032 78.4622 6.05956 0.0138667 -0.154644 0.0930769 -0.865602 0.169305 -0.546657 
3244 48.9302 82.084 6.11309 0.133921 -0.195718 -0.0821672 -0.86819 -0.572739 0.121327 
3243 47.5167 82.0859 6.10389 -0.343453 -0.221568 -0.0315286 1.10615 -0.452092 -0.224834 
3229 47.5142 79.6519 6.0558 -0.194958 0.312612 0.0722295 0.719284 0.539459 -1.81501 
3255 47.516 86.9128 6.08138 0.0887955 0.274233 -0.0404099 1.13575 0.18123 0.899445 
3020 36.114 86.9503 6.10602 -0.234471 0.0351073 0.0249099 -0.814137 -0.341117 -0.911053 
3230 48.9289 79.6579 6.07486 -0.0728181 0.114155 -0.0665975 -0.361921 -0.528736 -1.10861 
3038 36.8331 88.1543 6.15361 0.262395 0.318423 -0.127046 -0.386269 -0.239395 0.823021 
3116 46.7953 88.1219 6.08212 0.11961 0.079047 -0.10057 0.0323185 0.203755 -1.11654 
3850 49.6491 92.9411 6.09825 -0.0965535 0.205906 0.129363 0.330951 0.592176 -0.731364 
2897 38.9755 89.3496 6.14089 -0.103129 0.200709 0.0147218 -0.00509242 -0.386714 -0.363371 
2896 36.8434 90.5763 6.13642 0.13494 0.0138582 0.0880754 -0.026394 1.26345 -0.886236 
2893 40.3914 89.3462 6.14552 0.0728572 0.194322 0.000692438 -0.0514244 0.915917 -0.125197 
2892 38.2564 90.5667 6.13488 0.173962 -0.21654 -0.0116197 0.420683 1.49792 0.533343 
2886 38.2514 88.1401 6.14447 -0.0942059 0.485973 0.0091629 1.14261 0.0235293 0.652216 
3148 49.6514 90.5352 6.05754 0.0941164 -0.0589914 0.120816 0.22259 0.856127 0.588819 
3128 43.2572 91.7587 6.14136 -0.3256 0.0631405 -0.0735807 0.56572 -0.398537 -2.28168 
3115 45.3823 88.1291 6.0849 -0.147872 0.0900255 0.0197164 -0.00441106 0.539046 -0.227566 
3114 44.6639 89.3401 6.1141 -0.158196 -0.189831 -0.020405 0.168786 -0.16347 1.26706 
3113 43.2479 89.3442 6.12125 0.0384539 -0.00313078 -0.0354375 0.118626 -0.263386 -0.598753 
3112 42.5279 90.5529 6.13244 0.225416 0.0267842 0.00978186 -0.0476808 1.27013 -0.261329 
3099 42.5242 88.1393 6.10987 0.213678 -0.046369 0.0489365 -0.269298 0.0810062 -0.39613 
2926 41.1144 92.9747 6.1361 0.0547309 -0.0460767 0.0114709 0.20357 -0.187333 -0.16953 
2921 40.3975 94.1847 6.11857 0.00707836 -0.0773657 0.000841457 -0.23867 -0.453883 -1.33175 
2920 38.2613 95.4 6.09899 0.182475 -0.198526 -0.0264207 -0.691492 0.457867 1.20305 
2911 41.115 90.5529 6.13819 -0.162898 0.187625 0.0442555 -0.63462 -0.610674 -0.773099 
2910 38.9814 91.7726 6.12498 -0.0127705 0.114865 -0.0429192 0.983229 1.02353 0.831872 
2906 40.3971 91.7649 6.1316 -0.121726 -0.0649102 0.0102888 0.14435 1.34529 0.0787185 
2885 36.1249 89.3742 6.14453 -0.271951 -0.37416 -0.0046735 0.467793 0.221615 -1.55192 
3252 49.6535 83.2911 6.12352 0.00945265 0.0747193 0.00483531 -1.45942 -0.976665 -1.2612 
3251 48.932 84.5022 6.11234 0.0140943 -0.117858 0.00690105 -0.194456 -0.682187 -0.268918 
3250 47.517 84.501 6.10085 -0.152406 0.17469 0.0209313 -1.22909 -0.533953 -0.306256 
3249 46.7923 85.7109 6.08881 -0.133851 -0.255523 -0.014841 0.103216 -0.954143 1.19285 
3248 45.3703 85.7119 6.08611 0.177335 -0.0221236 0.00603863 1.07686 -0.149125 1.34221 
3245 49.646 80.8685 6.08482 0.135928 0.141065 0.0604536 -0.116877 -0.418566 -0.418389 
3242 46.7918 83.2982 6.10397 0.0655282 -0.304332 -0.0977269 0.178381 -0.548479 -0.749251 
3235 43.238 84.509 6.06788 -0.069521 0.223352 0.0719399 0.0505651 0.780271 -1.18689 
3002 36.1173 84.5344 6.07656 -0.0866406 0.0198779 -0.0355722 -0.411043 0.711356 0.602017 
3227 45.3739 80.8722 6.05808 -0.103752 0.00152564 0.00908548 -1.37151 -0.0630869 -0.322783 
3226 44.6582 82.0878 6.0618 -0.0669146 -0.271125 0.00448961 0.457026 -0.779696 0.713282 
3206 44.646 79.6615 6.04606 0.28141 -0.00870423 0.036004 -0.554223 -1.0101 0.506595 
3101 44.655 86.9259 6.08168 -0.0791999 -0.16377 0.0690545 -0.134382 -0.346103 -1.4532 
3100 43.238 86.9288 6.08848 0.274504 0.0923401 -0.000484549 -0.768092 0.572054 -1.69436 
3088 42.521 85.7233 6.0753 -0.208579 -0.271008 0.0568097 -0.297673 0.916978 0.00292781 
3039 38.974 86.9411 6.12738 -0.12343 -0.142111 -0.026501 -0.423124 -0.489825 0.340935 
3034 41.1039 85.7297 6.09243 0.064492 0.0318199 -0.0129536 -0.832637 0.470868 -0.774028 
3025 38.9677 84.5296 6.08197 0.0412604 -0.275028 0.000998984 0.499797 0.0500006 0.170328 
2887 40.3839 86.941 6.11223 0.413247 -0.184513 0.0842367 -0.896941 0.857024 -0.632229 
2956 36.1114 79.6892 6.04273 0.0236324 -0.0333039 0.0842436 -0.43031 0.234974 -0.277749 
2974 36.117 82.1158 6.02401 -0.120757 -0.271842 0.00628233 0.240653 -0.294564 0.179627 
2975 38.2532 80.8932 6.05591 -0.1361 -0.265173 0.0520412 0.194349 0.319615 1.34347 
2976 40.3928 79.6718 6.07304 -0.298668 0.165762 -0.0292288 -0.20794 -0.783193 -0.0318519 
3241 45.3769 83.294 6.06812 0.00538407 0.134488 0.122756 0.92755 -0.990477 1.14006 
3240 44.6481 84.4999 6.07886 0.394296 0.154436 -0.067593 -0.659935 1.45645 0.756289 
3228 46.7916 80.868 6.07603 0.222536 0.0785201 -0.0400471 0.367465 0.310589 -0.013453 
3256 48.933 86.917 6.07614 -0.230809 -0.228631 0.12105 1.03546 -0.32356 -0.102663 
3217 43.2413 82.0938 6.0644 -0.00665511 -0.0862225 0.00723853 0.431827 -0.222671 -0.458757 
3216 42.521 83.3043 6.07367 -0.180563 -0.172094 -0.00773808 0.433801 -0.506736 -0.295735 
3199 43.23 79.6653 6.03608 0.167489 0.35277 0.126504 -0.48981 -0.535836 0.451557 
3198 42.5185 80.8857 6.0639 0.0926802 -0.247945 -0.0163453 1.0784 -0.812324 0.910982 
2978 38.9789 79.6793 6.08255 -0.274423 0.304838 -0.0572066 -0.296538 0.342985 2.31701 
3024 36.8348 85.7429 6.09948 0.0629945 0.0246887 0.0179782 -0.684997 0.42234 -0.516031 
2995 40.3792 82.0999 6.05791 0.294522 -0.159053 0.0774261 -0.396473 -0.689232 0.37857 
2977 36.8318 80.895 6.04721 0.227715 0.354954 -0.0920252 0.976656 -0.314915 -0.506677 
3015 41.1035 83.3083 6.08256 0.0283929 0.0834219 -0.0987586 -0.594238 -0.321013 -0.154405 
2996 38.9668 82.1031 6.05693 -0.0345374 0.155886 0.0478703 0.721526 -0.182344 0.164721 
2997 41.1053 80.8855 6.07167 -0.147383 0.194831 -0.0332013 -0.643262 0.341532 0.597487 
3257 49.6534 85.7099 6.1161 -0.185624 -0.0687918 -0.0565397 1.22134 -0.683134 0.513787 
3005 36.8368 83.3261 6.03296 -0.169194 -0.0983694 0.0918882 0.367922 0.497 -0.257332 
3014 40.3845 84.5216 6.08279 -0.0907789 -0.0701138 -0.014623 0.629088 -0.13483 -0.601378 
2994 38.2477 83.3161 6.06359 0.221403 0.0972827 -0.0336729 0.298873 0.995385 -0.0389773 
3021 38.2493 85.7382 6.10852 0.0139285 -0.109842 -0.0605457 -0.386444 0.154456 -0.485648 
3145 46.7953 92.9536 6.112 0.0842416 0.00895796 0.0515608 1.44629 -0.730784 -0.538554 
3151 42.531 95.3847 6.10894 -0.359345 0.0464162 -0.0017429 -0.888332 -0.150931 0.791544 
3152 43.2481 94.1816 6.11919 0.115292 -0.540092 0.0774652 0.584041 -0.430243 -0.163423 
3153 44.6662 94.1714 6.11023 -0.201946 0.0708161 0.0693858 1.25312 -0.501218 1.12806 
3260 49.6531 88.1173 6.07267 0.0926638 0.292769 -0.0596997 -0.518285 -1.0704 0.67812 
3846 45.3837 95.3801 6.1065 -0.306 -0.029175 0.0536377 0.906782 0.50367 -1.44647 
3847 46.791 95.3681 6.12182 0.207495 0.127122 -0.0642667 -0.245859 -1.0385 -0.0472933 
3848 47.51 94.1633 6.12093 0.247866 -0.176514 0.00616975 -0.241981 0.320924 0.487603 
3849 48.9254 94.1539 6.12087 0.160965 -0.158621 0.00686719 -0.267835 -0.187533 0.0043993 
3936 49.6504 95.3586 6.13762 -0.371811 0.16512 -0.0225788 1.15991 -0.256604 -0.129458 
2898 41.1169 88.1427 6.13292 -0.491659 -0.101271 -0.0342624 0.601896 0.595393 -0.630367 
2891 36.1268 91.782 6.15371 -0.249227 0.13277 -0.102143 -1.32342 0.533239 0.1942 
3147 48.9231 91.7349 6.11286 0.348796 0.196365 -0.193801 0.750282 0.480279 0.221373 
3146 47.5126 91.7455 6.10787 -0.0335596 -0.0114736 0.000291009 0.188868 0.356334 1.0936 
3144 45.3863 92.9662 6.11729 -0.134892 -0.229943 -0.0422306 -1.04354 2.08349 0.870082 
3133 48.936 89.327 6.0654 -0.311975 -0.0532854 -0.0916467 -1.52523 0.416635 -0.665766 
3132 47.5145 89.3334 6.05533 0.282463 -0.338462 0.0948946 0.0698883 0.112992 -0.608616 
3131 46.796 90.536 6.08406 -0.245245 0.214172 0.0966493 0.340592 -0.0826017 0.260515 
3130 45.3796 90.5451 6.10709 0.402159 0.0294405 0.00407632 0.100464 -0.160162 0.148796 
3129 44.6706 91.7548 6.11993 -0.19341 0.175917 0.0314306 -0.39054 -1.50941 0.409114 
3127 42.5271 92.9652 6.1464 0.406464 0.272263 -0.112884 0.563929 -0.45748 0.424402 
2943 41.1148 95.3916 6.11662 0.128609 0.142399 -0.0172435 -0.499105 0.0667006 0.235817 
2925 38.9862 94.1925 6.11573 -0.252799 -0.00706471 -0.0688776 -0.177577 -0.0445294 -0.159032 
2924 36.8498 95.4139 6.08608 -0.374421 -0.462652 0.0233465 0.427147 -0.147948 -0.477212 
2909 36.8467 92.9874 6.11749 0.162115 -0.0262742 0.00998568 -1.24566 -0.140277 -0.149816 
2905 38.2618 92.9868 6.10906 0.0491656 -0.22664 0.0382647 -0.0779083 0.0680451 0.280734 
2904 36.1273 94.1903 6.08647 -0.114789 0.862186 0.11379 0.446404 0.186045 -1.52717 
3997 45.3928 105.03 6.06874 -0.206812 0.252696 -0.020516 -0.336133 0.736894 -0.00540099 
3968 42.5326 105.046 6.08139 0.152639 -0.392177 -0.0317334 0.244403 0.149658 -0.286562 
3776 41.1227 105.051 6.05746 0.070177 -0.0372238 -0.00716664 -0.740787 1.41053 -0.419652 
3980 48.9284 101.412 6.12812 -0.0316792 -0.553718 0.0363139 -0.807377 -1.08496 -0.166914 
2938 40.3986 96.6041 6.10033 -0.277084 -0.220755 0.0296218 0.474633 0.593671 -0.0900673 
3979 47.5155 101.415 6.13757 0.13184 -0.192156 -0.0961835 0.3947 -0.422719 0.643863 
3958 46.8051 100.201 6.12778 -0.311416 -0.0196558 -0.036037 0.158394 0.0714493 -0.939148 
2942 38.9798 96.6034 6.09174 0.101593 0.304214 -0.00771214 0.437459 -1.02211 -0.519815 
3957 45.3885 100.201 6.08718 -0.0779629 0.313278 0.0489335 -0.393154 0.0030402 0.799985 
3956 44.6646 101.413 6.06797 0.377961 -0.0624292 0.0174736 0.561778 -0.184939 -0.0305991 
3951 43.2536 101.419 6.04387 0.0224168 0.0742622 0.0310209 0.73051 0.667993 0.116419 
3950 42.5359 102.626 6.06007 -0.0294748 -0.0892969 -0.0273202 -0.520117 -0.510918 -0.273715 
3940 43.2505 99.0062 6.02273 0.124352 -0.107334 0.241907 0.638243 0.0786056 -0.206709 
3939 42.5346 100.214 6.03273 -0.100927 -0.115572 -0.0721115 -1.62285 0.29556 0.337339 
3961 49.6479 97.7808 6.13822 0.0784968 -0.0464714 -0.0400948 -0.451156 0.397788 -0.00380076 
3833 42.5339 97.7981 6.06716 -0.312955 0.0880464 -0.000227185 0.505626 0.144861 0.388974 
3978 46.7985 102.622 6.09329 0.129163 0.000357751 0.146457 0.732978 0.332948 -0.323227 
3977 45.3887 102.622 6.08549 -0.319784 -0.0351476 -0.0991732 0.822101 -1.33922 -0.0470173 
3976 44.663 103.828 6.06971 0.242461 -0.0781548 0.0752816 -0.566731 0.533146 0.90464 
4001 49.6531 102.606 6.1247 0.181944 0.269458 -0.00157879 -0.808479 0.345205 -0.723432 
4015 49.6494 105.026 6.12021 0.240143 -0.141372 0.0121125 -1.451 0.0960139 -0.695278 
3998 46.8076 105.028 6.06665 -0.322841 -0.0356266 0.0988248 0.478335 -0.592253 0.334977 
4000 48.9393 103.816 6.11414 -0.215179 0.0561689 0.0247321 0.0465987 0.0954487 0.649924 
3999 47.5258 103.826 6.11255 -0.0452099 -0.282823 -0.181714 -1.15093 0.152908 -0.491776 
3969 43.2509 103.832 6.0819 -0.00882483 0.2513 -0.0884634 0.272828 -1.23502 -0.0380349 
3986 42.546 107.456 6.09134 0.0205936 -0.209651 -0.0745207 0.271726 -0.0339039 -0.72885 
3784 36.8815 107.49 6.07131 -0.0174814 -0.083956 0.0812651 -0.784514 -1.5404 -0.236565 
3987 43.2579 106.242 6.08181 0.0566646 0.391578 0.0222916 0.994109 0.881831 -0.324944 
4012 46.8059 107.44 6.06232 -0.286591 -0.165485 0.021958 0.515596 0.580364 -0.36672 
4013 47.5213 106.23 6.0671 0.0364276 0.214085 0.0220733 -0.0488363 -0.246026 0.614374 
4014 48.9305 106.228 6.09454 -0.00891321 0.000462805 0.0114464 1.20971 0.510853 0.488263 
4019 46.8049 109.844 6.1214 0.179016 0.545236 0.0422629 1.39727 -0.710742 -0.558596 
4020 47.5228 108.644 6.08146 0.123497 -0.0585286 0.00589011 1.29936 -0.771695 1.85617 
3775 39.001 106.268 6.06925 0.0302019 -0.197917 -0.108968 -0.642987 0.594139 1.30224 
3774 40.4127 106.264 6.04588 -0.0867987 -0.218538 0.184319 0.973409 0.548789 0.0401316 
3773 38.2892 107.475 6.0795 0.1446 0.313904 -0.00856525 -0.426143 -0.448459 0.663242 
3753 36.1601 106.287 6.07504 -0.0658898 0.0938178 -0.160242 -0.261786 -0.56512 0.544045 
4021 48.9331 108.641 6.08312 -0.0972156 -0.109049 0.079616 -0.4181 0.793712 -1.00954 
4022 49.6453 107.434 6.09981 0.371159 -0.00648196 -0.0177541 0.752765 1.62004 0.58447 
3804 39.0167 108.68 6.09489 0.0359046 -0.148083 -0.0342835 -0.0920762 -0.459009 -0.539555 
3803 36.8975 109.905 6.10359 -0.0364955 -0.091962 0.00199489 -1.13078 -0.544518 -0.191736 
3800 38.3103 109.891 6.11611 -0.213908 0.0152443 -0.0573265 -0.106236 0.392329 -0.431216 
3799 36.1887 111.119 6.12661 -0.123807 -0.347637 -0.0336991 0.209955 0.418252 0.511791 
3781 36.1706 108.699 6.0817 0.249691 0.259842 0.0332468 0.612381 0.300906 0.658218 
4026 48.9377 111.053 6.15073 0.0393836 -0.244158 -0.0110471 -0.0397821 -0.206503 0.631686 
3683 38.27 100.239 6.08216 -0.312992 -0.359062 -0.0337433 -0.285931 0.481085 -0.137371 
3981 49.6381 100.192 6.13836 0.628211 0.626617 0.0448645 0.166947 -0.50859 0.25564 
2919 36.1287 96.6249 6.08315 0.170353 0.078556 0.00382881 0.504067 0.0945409 1.34029 
3756 36.8675 105.077 6.0608 -0.150992 -0.0127189 -0.018139 -0.667304 -0.0373882 -0.177293 
3754 38.2763 105.064 6.06417 0.206908 -0.0935391 -0.0630199 1.91134 1.84304 1.72026 
3960 48.9307 98.9905 6.12121 -0.242432 -0.411662 0.143854 -1.08406 0.607809 -0.590867 
2937 38.2567 97.8127 6.06675 0.314659 0.0198656 0.140455 0.348725 -0.598704 -0.290046 
2936 36.1317 99.0441 6.09075 -0.126922 0.12886 -0.1229 -1.03405 -0.447424 -1.04689 
2941 36.8485 97.8389 6.08519 -0.133377 -0.496799 -0.076192 0.0902679 0.178233 -0.95729 
3682 36.1351 101.465 6.07611 -0.0269375 -0.170741 0.0382394 -0.397496 0.299025 -0.836596 
3959 47.5187 98.9892 6.14866 -0.0194346 0.066232 -0.15582 0.523406 0.0117024 0.804327 
3684 40.3919 99.0155 6.06498 0.29762 -0.258904 0.000214072 -0.468641 -0.023103 0.829326 
3687 36.849 100.251 6.08223 0.327698 0.135159 0.0179964 -0.344842 0.861051 1.31037 
3688 38.9791 99.0176 6.07786 -0.0121043 0.349463 -0.0753679 1.47646 -0.960465 0.518022 
3689 41.1182 97.8083 6.08981 -0.0809961 0.0392215 -0.0740729 -0.866547 -1.03974 -0.808864 
3735 36.1351 103.879 6.0567 0.418719 -0.322228 0.0665562 -0.326016 -0.218716 -0.170173 
3736 38.2754 102.649 6.06338 -0.029571 -0.0842718 0.0053473 -0.0309306 1.22525 -1.53626 
3943 46.797 97.7824 6.12994 -0.233789 0.0443129 -0.0637129 -1.54495 0.38928 -0.271923 
3942 45.3762 97.7878 6.09301 0.35564 0.218169 0.0111624 -0.269946 0.0242309 -0.640379 
3941 44.6626 98.9992 6.06947 0.0509975 -0.0837567 -0.00542228 0.634202 -0.134481 -0.3556 
3935 48.9301 96.5711 6.13836 -0.11526 -0.11173 -0.0671991 0.319385 -0.471327 -0.179595 
3934 47.5136 96.5732 6.12505 0.150437 0.00457253 0.0541987 -0.630933 -1.13877 -0.921182 
3845 44.656 96.5851 6.10105 0.207998 -0.140295 -0.0596985 0.393675 0.820781 -1.60427 
3834 43.2467 96.5896 6.0902 0.0899974 0.0296282 -0.00923681 -0.459505 0.242032 1.28666 
3737 40.4055 101.423 6.02872 0.0461062 0.111843 0.154708 -0.773226 0.828357 -0.0439833 
3758 41.1267 102.628 6.04174 -0.230005 0.289973 0.0606398 -0.503495 -0.00514778 -0.237597 
3757 38.9927 103.852 6.05647 0.125218 0.205735 0.0201929 -0.77754 0.253658 0.185243 
3755 40.4071 103.841 6.05779 -0.0703288 -0.0538763 -0.037822 -0.187816 0.969908 0.214085 
3742 41.1212 100.214 6.0414 -0.0696119 0.18353 -0.014904 -0.738503 -0.760717 -1.22814 
3741 38.996 101.44 6.05936 -0.228141 0.0197431 0.0125 -0.131465 0.0725252 0.0493857 
3740 36.8637 102.666 6.06573 -0.375022 0.162254 0.0112333 -0.377539 0.200135 0.603918 
3886 46.8089 112.262 6.17759 0.24307 0.0128317 -0.00341086 0.407795 -0.300825 0.485031 
3818 39.0318 111.093 6.13397 -0.0791938 0.225754 0.0100083 0.236982 0.0320283 1.03351 
3817 36.9115 112.316 6.14731 0.0154009 0.15982 0.134691 -0.0429213 0.833918 1.22346 
