3398 63.8853 68.779 6.09369 -0.140622 -0.0602142 -0.0304889 -0.302917 -0.0440891 0.0361019 
3381 64.6046 65.1451 6.09159 0.189309 -0.0945234 -0.036506 -0.118518 -0.230305 0.133602 
3380 63.8854 66.3522 6.09147 -0.0581165 0.205799 0.0158606 -0.410648 -0.201778 0.183885 
3370 64.6039 62.7179 6.08499 0.0617653 0.134991 0.0849895 0.144202 -0.0229652 0.181679 
3369 63.8881 63.9322 6.09286 -0.138463 -0.0803019 -0.0214986 0.172154 -0.0610929 -0.302547 
3263 63.8845 61.5072 6.09072 0.0500398 -0.0105061 -0.0432205 -0.228693 -0.150226 -0.137098 
3197 62.4682 68.7743 6.09515 0.0565367 0.0763709 -0.0220979 0.110336 -0.274554 0.254459 
3179 62.4702 66.3528 6.10232 0.00391905 -0.115109 -0.00343415 0.123255 -0.00799765 0.058925 
3178 60.3348 67.5586 6.09577 0.0392743 0.00907154 -0.0201532 0.624876 -0.199575 0.0903922 
3177 58.1988 68.7689 6.09865 -0.0332109 0.0856727 -0.0286752 0.0316129 0.0588442 -0.235984 
3176 61.7516 67.5629 6.09711 -0.111464 -0.00510238 0.00881609 0.0361989 0.24119 0.0569549 
3175 59.6151 68.7692 6.09961 -0.0354714 0.0195578 -0.0309911 0.153389 -0.0811739 0.0467774 
3163 62.4712 63.9298 6.09791 -0.00228855 0.013274 0.0143119 -0.176152 0.0637494 0.0795842 
3162 60.3333 65.1385 6.10125 0.073209 -0.0110065 0.0213891 -0.185896 -0.440049 0.136956 
3161 58.1975 66.3473 6.10106 0.107921 -0.017255 -0.0168885 0.276836 -0.224848 0.0887342 
3160 56.0613 67.5576 6.09764 -0.00295861 0.128896 0.0374974 -0.218427 0.366082 -0.281183 
3159 53.9246 68.7711 6.10667 -0.00136381 -0.179967 -0.0470195 0.152853 -0.00228605 0.0967564 
3158 61.7504 65.14 6.1027 -0.0185076 0.0622858 0.0303409 0.438299 0.135779 0.167716 
3157 59.6141 66.3491 6.09789 -0.0533422 -0.00348875 0.0252027 -0.2126 0.00665551 0.113313 
3156 57.4786 67.5585 6.10123 -0.116466 -0.0476887 0.0266396 0.184851 0.0245056 0.205353 
3155 55.3408 68.768 6.10299 -0.0576895 -0.0808026 -0.0321549 0.0121541 0.210978 0.0706995 
3082 51.7858 67.5591 6.10847 -0.0304166 0.0306661 0.013209 0.144737 0.272366 0.154721 
3081 51.0631 68.7696 6.10485 0.130517 -0.117741 -0.0028933 -0.127707 0.158609 0.411208 
3074 62.4705 61.5064 6.09075 -0.103434 -0.0770847 -0.0342 0.0445167 0.00933054 0.0561975 
3073 60.3333 62.7157 6.09567 0.0401696 0.00989689 0.0258208 -0.0982171 -0.199899 -0.177835 
3072 58.1975 63.925 6.0948 -0.00403677 0.0520795 0.00426031 -0.253288 0.213081 0.0587674 
3071 56.0606 65.1406 6.09458 -0.0240043 -0.107944 -0.0576557 -0.12612 0.47458 0.208642 
3070 53.9224 66.3484 6.09679 0.0727314 0.117243 -0.0173524 -0.215322 0.158908 -0.223564 
3069 61.751 62.7182 6.09604 -0.0328118 0.0118979 -0.012882 0.0533843 0.0904206 0.0885451 
3068 59.6134 63.9274 6.09726 0.0471382 -0.0532511 -0.00229526 0.0304989 0.390438 -0.119268 
3067 57.4787 65.1355 6.09249 -0.160385 0.0592709 0.0152432 0.376455 0.122498 -0.295495 
3066 55.3387 66.3507 6.09603 0.0203464 -0.0910703 -0.0336446 -0.0205695 0.186176 -0.254359 
3065 53.2029 67.5594 6.1015 -0.0298521 0.0573545 0.043677 -0.191654 -0.0345722 0.235109 
2302 51.789 62.7183 6.10236 -0.105036 -0.0266862 -0.0251492 -0.419141 0.276991 -0.161246 
2301 51.0685 63.9285 6.09885 -0.00636674 0.00549775 -0.0211989 0.185837 -0.0487118 0.184252 
2298 51.0671 61.5068 6.10642 -0.0415428 0.125537 -0.000742096 -0.00645788 0.297365 0.123759 
2190 51.7862 65.1417 6.10324 -0.0413685 -0.0715943 -0.0356936 -0.56733 0.298721 -0.112029 
2189 51.0627 66.3503 6.10585 0.0627043 -0.0641701 0.0230643 -0.097953 -0.242327 -0.339906 
2181 58.1974 61.5042 6.09145 -0.0775463 0.0483425 -0.00692331 0.277469 -0.345667 -0.0493257 
2180 56.061 62.7158 6.08967 -0.101714 0.047175 0.0291377 -0.341891 -0.069857 -0.200049 
2179 53.9222 63.9286 6.09559 0.0451326 0.0174275 0.0295022 0.320565 0.45134 0.0348159 
2177 59.6121 61.504 6.09131 0.100239 0.0568547 -0.0192706 0.145884 -0.400833 0.0448041 
2176 57.4762 62.7163 6.09191 0.0737997 -0.120922 -0.0206691 0.313301 -0.127247 0.184711 
2175 55.3397 63.9278 6.09017 0.0270089 0.0358791 0.0554841 0.122529 -0.342511 -0.0279015 
2174 53.2018 65.14 6.09781 -0.0103244 -0.0431881 -0.0137997 0.167585 -0.0432548 -0.141887 
2162 53.9234 61.5075 6.09845 -0.1172 -0.0784294 0.0253994 0.0566508 -0.103178 0.125411 
2158 55.3373 61.5069 6.09686 0.165097 -0.0486279 -0.0277749 0.0934403 0.114175 0.090438 
3435 64.6022 72.4148 6.08968 -0.00390989 0.0295062 -0.0363661 -0.241298 0.186771 -0.370683 
3417 64.6023 69.991 6.08697 0.0397972 0.0534123 0.0291956 0.0971147 -0.0466738 -0.0716218 
3416 63.8828 71.2026 6.08766 0.0399395 -0.0137926 0.0077347 -0.218766 0.177211 -0.00820542 
3313 64.6003 77.2606 6.09315 -0.00365541 0.0120231 0.0397335 0.187527 0.485129 -0.0508207 
3300 64.6014 74.8375 6.08789 0.0230337 0.0797278 0.0349018 0.0215994 0.165467 0.21465 
3299 63.8793 76.0487 6.09535 0.196206 0.0270282 -0.0267697 -0.229912 -0.0902945 -0.0307086 
3288 63.8817 73.6253 6.0868 0.0849638 0.0592068 0.042537 -0.191729 -0.37582 -0.0498569 
3239 60.3332 74.8259 6.0948 -0.0104466 -0.00835172 0.00543159 0.499962 0.064805 -0.165436 
3238 58.1952 76.0313 6.09847 0.0427343 0.0992723 0.0150794 -0.13204 -0.681654 0.0184909 
3237 56.0592 77.2365 6.0978 -0.0459359 -0.0750581 -0.0586751 -0.0910552 -0.192859 -0.232558 
3234 62.4675 73.6209 6.09011 -0.0306106 -0.110784 0.0391279 -0.0505534 0.216978 0.0452886 
3233 51.7856 77.2333 6.09768 0.0576226 0.0213753 -0.0641797 0.298972 0.0399737 -0.273937 
3225 60.3325 72.4029 6.09722 0.0382635 0.0872917 -0.0128285 -0.142073 -0.200333 -0.0477879 
3224 58.1983 73.6129 6.09949 -0.0969285 -0.0792954 0.00893313 0.2227 0.234656 -0.0121596 
3223 56.0594 74.8144 6.09437 -0.0577423 0.0658959 -0.0269636 -0.0942473 0.0881471 0.113473 
3222 53.9237 76.025 6.08942 -0.0986173 -0.0185259 0.0307151 -0.0781536 0.0558357 0.192842 
3221 59.613 73.6145 6.09429 -0.000920628 0.00696646 0.0670358 -0.228438 0.154314 -0.0125938 
3220 57.4757 74.8206 6.09635 0.0044221 0.067552 0.0404645 0.170567 0.100526 -0.0836963 
3219 55.3387 76.0252 6.09145 0.0546567 0.0498678 0.0321508 0.130589 -0.0638289 -0.0478612 
3218 53.201 77.2341 6.08666 0.0368404 -0.0510207 0.0206909 0.131324 0.130554 -0.13382 
3215 62.4677 71.1989 6.08882 -0.0177668 -0.0337056 0.0528576 -0.40153 -0.290899 0.0634342 
3214 61.7482 72.4092 6.09492 0.0243009 0.00673248 -0.0201896 -0.302225 0.020487 -0.273717 
3213 51.7858 74.8152 6.09381 0.05271 -0.0698558 0.0443659 -0.188066 -0.386999 0.0232654 
3212 51.0656 76.0242 6.09681 0.0388756 -0.00611148 0.0281144 0.0295891 0.0106255 0.108057 
3205 58.1969 71.1901 6.09637 0.0464728 0.0513133 0.0248653 0.0318591 -0.277851 -0.121677 
3204 56.0592 72.3954 6.09341 0.0348428 0.0389015 0.0688368 0.132691 0.035583 0.0869002 
3203 53.922 73.6059 6.09756 0.016266 0.0321947 0.0225051 -0.0100506 0.0286711 -0.271806 
3202 57.4766 72.4028 6.09787 0.0345513 -0.130369 -0.049516 -0.045075 -0.015675 -0.11371 
3201 55.3373 73.6044 6.09581 0.0923039 0.0280459 0.0146559 0.0524145 0.163461 -0.040946 
3200 53.2031 74.8158 6.09225 -0.12357 -0.00811994 0.0129754 -0.257489 -0.157922 -0.0954383 
3196 60.335 69.98 6.09142 -0.0684851 0.0778932 0.0507002 -0.019125 -0.23979 -0.0892337 
3195 61.7487 69.9871 6.09165 0.0943641 -0.0838908 -0.0174201 -0.167981 -0.296208 -0.122695 
3194 59.6141 71.1914 6.09676 -0.089992 -0.024142 0.0166497 0.150396 0.281107 -0.303601 
3193 51.7853 72.3972 6.1034 0.0718843 -0.0433365 0.006351 -0.0599579 -0.0463551 -0.0308929 
3192 51.0638 73.6057 6.09867 0.0404635 -0.00438368 0.0116535 -0.14684 -0.190682 0.278011 
3185 56.0602 69.9771 6.09788 0.0767684 -0.0413284 0.0227355 0.00189465 -0.122559 0.11951 
3184 53.9233 71.1871 6.10342 -0.049314 0.0574727 0.0507875 0.44227 -0.0666365 0.0782107 
3183 55.3389 71.184 6.1018 0.0450584 0.139346 -0.0262317 -0.235439 -0.33717 0.175408 
3182 53.202 72.3978 6.10385 -0.0396149 -0.0831952 0.00733903 0.477083 -0.341311 -0.408947 
3174 57.4763 69.9799 6.09629 0.00923445 -0.0846583 0.0271872 -0.0890631 0.593443 0.273573 
3168 51.7858 69.9776 6.10075 0.0367878 0.0309164 0.0659415 -0.130366 0.0897876 0.0632583 
3167 51.0656 71.1881 6.1036 -0.00403553 -0.0946135 -0.0405776 0.405376 -0.0195293 0.0880182 
3154 53.2019 69.9785 6.10647 0.0217171 0.00187235 -0.0519992 -0.424964 -0.0168894 0.216865 
3098 62.4656 76.0437 6.0954 -0.0470031 -0.0840388 -0.00573119 -0.0704953 -0.285554 0.00262792 
3097 60.3315 77.2462 6.09288 -0.0549886 0.0415367 -0.0230634 -0.104998 -0.298794 -0.0463662 
3093 61.7462 77.2545 6.09022 0.0154533 -0.0638746 0.0590965 0.0634577 -0.097301 0.306947 
3087 61.7491 74.8294 6.09721 -0.120099 0.106868 0.00801242 0.332066 -0.117317 0.0767091 
3086 59.6116 76.0368 6.09728 0.0436329 -0.128708 -0.0521137 -0.264787 0.198458 0.021316 
3085 57.475 77.2427 6.09697 -0.0132844 -0.0725725 0.0434062 -0.0300767 0.0397569 -0.11899 
3312 63.8805 78.4714 6.09333 0.0989483 0.0101305 -0.0400975 -0.0643535 0.141058 -0.0566261 
3236 53.9212 78.4443 6.09354 0.0854097 0.0264848 -0.0444398 0.339472 0.133098 0.457002 
3232 51.0661 78.4423 6.0973 -0.0951309 0.00797072 0.00541795 -0.142871 0.214017 -0.162241 
3111 62.4674 78.4654 6.09386 -0.113598 -0.0513394 -0.0352666 -0.142127 0.0270481 -0.28784 
3096 58.194 78.4531 6.10296 0.02815 -0.083505 -0.0227939 -0.335359 -0.243473 -0.0107177 
3092 59.6093 78.4553 6.09605 0.129821 0.0814718 -0.0139504 -0.211492 0.154205 -0.00553786 
3084 55.3387 78.4457 6.09579 -0.110949 -0.0325502 -0.0376183 -0.106981 -0.188963 -0.559541 
3083 53.1998 79.6533 6.09017 -0.00542289 0.037183 0.0180407 0.35342 0.0522507 0.0635679 
4140 64.5973 86.9475 6.10207 -0.030104 0.0496723 0.0173748 -0.0209755 0.0776774 0.0393769 
4034 64.5985 84.5267 6.10142 -0.0343538 -0.065317 0.0113696 0.212898 0.12204 -0.279544 
4033 63.8789 85.7352 6.10408 -0.0301701 0.0539437 0.0105412 -0.379272 0.138151 -0.0974072 
3844 62.4627 85.7254 6.09923 0.0756764 -0.00699481 -0.00306769 0.0200613 0.246334 0.290756 
3843 60.3296 86.9251 6.10414 -0.0883616 0.0394796 0.0496386 -0.0603439 0.159246 0.322926 
3839 61.7443 86.9353 6.10571 -0.0827717 0.0351029 0.00704931 0.0824823 0.211835 -0.195948 
3352 64.5965 82.1052 6.09215 0.193308 0.0559333 0.0498571 0.0511516 0.16051 0.309571 
3351 63.8778 83.3143 6.09577 0.0890947 0.0795522 -0.0198303 0.233791 -0.318996 -0.265481 
3328 64.6 79.6837 6.09109 -0.0206277 0.00729979 0.020972 -0.0831541 -0.213502 0.00974164 
3327 63.8806 80.8938 6.0927 -0.0115253 -0.0606481 -0.0269984 0.286388 0.139866 -0.318273 
3262 51.7857 86.905 6.10104 0.0578826 -0.0621208 -0.0311603 0.108953 0.110925 0.0768784 
3259 51.7859 84.4878 6.09693 -0.125546 0.045692 0.026563 0.135889 0.0484955 -0.0617829 
3258 51.0646 85.697 6.09598 0.0701262 -0.0567816 0.0111395 -0.0965088 -0.0500261 0.00707544 
3254 51.7862 82.0699 6.09246 -0.120389 0.120947 -0.0210406 -0.344321 0.195179 -0.149154 
3253 51.0634 83.2801 6.09184 0.0614037 -0.0902915 0.0585985 -0.01978 0.0973997 0.075088 
3247 51.7836 79.6534 6.08982 0.0712482 -0.0248443 0.055282 -0.260422 0.377881 -0.203223 
3246 51.0642 80.8628 6.0922 -0.062918 -0.0722957 0.00318534 0.38211 -0.320595 0.0518599 
3143 62.4638 83.3053 6.0923 -0.0698063 -0.0180428 0.0246427 -0.0101772 -0.149929 0.0222427 
3142 60.328 84.5034 6.0957 -0.0510775 0.103512 -0.0138741 -0.173872 -0.0207455 0.189414 
3141 58.1926 85.7067 6.0982 0.0445347 0.0313936 -0.0198116 -0.0990406 -0.386486 -0.213964 
3140 56.0568 86.909 6.0931 0.00581755 0.00389329 -0.0157497 0.106207 -0.17429 0.140791 
3138 61.7428 84.5135 6.09537 0.0123204 0.0695492 -0.0235963 -0.194616 0.209886 -0.0133124 
3137 59.6089 85.7141 6.1047 -0.0539255 0.0303748 -0.074849 -0.203014 0.177048 0.297299 
3136 57.4723 86.9147 6.10072 -0.0254005 0.0470941 -0.0194332 -0.0101759 0.00484089 0.27865 
3126 62.4661 80.8841 6.09007 -0.0118433 0.0437871 0.0305071 0.167634 -0.332085 -0.153737 
3125 60.3273 82.0856 6.09068 0.0584476 0.031758 0.0156675 0.0261743 -0.0261084 -0.275008 
3124 58.1916 83.2874 6.09458 0.00583294 0.0917911 -0.00712937 0.136566 -0.0169661 -0.433954 
3123 56.0578 84.492 6.09864 0.0195456 -0.0210597 0.0295365 0.0271724 -0.0708914 -0.193158 
3122 53.9221 85.6969 6.10157 -0.0827171 0.0778655 -0.0164289 0.0261831 0.0414922 0.335136 
3121 61.7451 82.094 6.08818 -0.0953542 -0.00290613 0.00519084 -0.0935922 -0.279323 0.0726815 
3120 59.6059 83.295 6.09261 0.0822165 -0.0218116 0.00753686 -0.37758 0.133173 -0.189536 
3119 57.4729 84.4981 6.09673 -0.0212088 -0.0720279 -0.020424 0.24469 0.103809 -0.0566072 
3118 55.3364 85.7002 6.09938 0.000845503 0.018568 -0.0171903 -0.118446 0.178237 0.0179541 
3117 53.2011 86.9066 6.0995 0.0251962 -0.0452122 -0.00424063 -0.137981 0.021862 -0.100509 
3110 60.3319 79.6664 6.09818 -0.0619046 -0.0817558 -0.0309693 0.200314 -0.0414558 0.272391 
3109 58.1938 80.8712 6.09504 0.0144449 -0.0982121 0.0361664 0.32479 0.23441 0.0373512 
3108 56.0565 82.0725 6.09544 0.023346 0.0114797 -0.0144637 0.174014 0.0228262 -0.287263 
3107 53.9218 83.2812 6.10171 -0.0105503 -0.107471 0.00202336 0.184315 -0.2695 -0.236748 
3106 61.7467 79.6737 6.09463 0.0244703 0.0411652 0.0148904 -0.224227 0.153893 0.180734 
3105 59.6099 80.8744 6.09578 -0.0286032 0.0465968 -0.0383468 -0.525192 0.0582184 -0.160782 
3104 57.4716 82.0776 6.09531 0.027192 0.101444 -0.0387226 0.0346587 -0.0754871 -0.33496 
3103 55.3377 83.282 6.09505 -0.0790168 0.0101721 0.0582262 -0.0334361 -0.25451 0.383957 
3102 53.1997 84.4885 6.10036 0.0602401 0.000456755 -0.0284567 0.410524 0.0958239 0.212473 
3095 56.0581 79.6542 6.09287 -0.0482182 0.0468195 0.0695914 0.132574 0.155854 0.0169712 
3094 53.9204 80.8627 6.08996 0.063084 -0.033267 -0.0263762 0.156696 0.0718859 0.269311 
3091 57.4722 79.6604 6.09998 0.0558804 0.0218183 0.00716118 -0.0797908 -0.202471 -0.0617499 
3090 55.337 80.8622 6.09334 -0.0785574 0.0942413 0.00265455 0.0227161 -0.0495281 -0.488853 
3089 53.2005 82.0708 6.09441 0.0729838 0.0939861 0.000684488 0.205548 0.299204 -0.0352874 
3134 53.2009 89.3242 6.0938 0.0621641 -0.0719548 -0.0282835 0.143608 0.00199258 -0.00505898 
3135 55.337 88.117 6.09208 0.00763284 0.00531032 0.019428 -0.277021 -0.00163908 -0.171149 
3139 53.9223 88.1152 6.09323 -0.0427445 0.0107794 0.0426521 0.216159 0.186064 0.0487074 
3149 51.0647 90.5284 6.09803 0.0604395 -0.0109847 -0.0411822 0.187216 0.0529978 0.197239 
3150 51.7868 89.3208 6.098 -0.105279 0.000709138 0.0237507 0.141442 0.183955 -0.0876374 
3261 51.0653 88.1128 6.09879 0.0525962 -0.00693811 0.0611311 -0.193614 0.253862 0.126315 
3835 53.2004 91.738 6.09785 -0.0771788 0.063047 0.0206907 -0.320898 0.251704 -0.135435 
4187 64.588 94.2043 6.08599 0.159175 0.0778784 0.01449 0.248288 -0.103974 0.177775 
4186 63.8682 95.4118 6.08483 -0.105757 -0.00752757 -0.044281 -0.167421 -0.130662 -0.0812549 
4169 64.5925 91.7857 6.09577 0.00438747 0.056988 -0.00707335 0.00163624 0.187939 -0.21358 
4168 63.8735 92.9951 6.0861 -0.151469 -0.166635 0.0520511 0.418131 0.253406 0.228852 
4151 64.5944 89.3681 6.10587 0.00847799 -0.0142603 0.0158831 0.167933 -0.301336 -0.583749 
4150 63.8727 90.5756 6.09945 0.0405957 -0.00378916 -0.00850869 -0.243415 0.0672733 0.0363125 
4139 63.8767 88.1566 6.10481 -0.0577421 0.0235373 -0.0182553 0.262959 0.0236054 0.116381 
3985 62.4534 95.398 6.0896 0.0590196 -0.00826569 -0.00668303 -0.20719 -0.128018 0.416322 
3975 58.1874 95.376 6.09434 0.0139657 -0.10795 0.049273 0.24803 0.369746 -0.414922 
3967 62.4584 92.9815 6.09488 0.0216804 0.0495594 -0.0214699 0.0715318 0.102753 -0.0450587 
3966 60.3223 94.1772 6.09129 -0.0312759 -0.0265393 0.0107254 -0.136019 -0.427054 -0.0555734 
3965 61.7363 94.1871 6.09348 0.042438 0.0236274 -0.00571745 0.401871 -0.234889 -0.164222 
3964 59.6008 95.3844 6.09186 0.0921365 -0.029528 -0.0232481 -0.165647 -0.122928 0.0158803 
3955 56.0533 94.1597 6.09327 -0.0183539 -0.0750006 0.0611308 0.198202 -0.156157 -0.0692182 
3954 53.9195 95.3627 6.10395 -0.0343976 -0.0540228 0.0495123 0.0718994 0.276138 -0.050204 
3953 55.3335 95.3668 6.09958 -0.0740694 -0.0220343 0.00135184 0.239641 -0.148911 0.037102 
3949 62.4593 90.5651 6.10264 -0.0167942 -0.0612728 0.00312008 0.0262635 0.0178994 0.0915022 
3948 60.3244 91.7609 6.09492 0.0302268 0.00473022 -0.0321914 0.0634966 -0.370756 0.0553611 
3947 58.1886 92.9588 6.09238 0.0347356 0.035662 0.0150257 -0.259209 0.121404 -0.184506 
3946 61.7392 91.7729 6.09862 -0.0317284 -0.095962 -0.0188443 -0.417707 -0.146978 0.146019 
3945 59.604 92.9672 6.08937 -0.0825056 0.0303683 0.0279536 0.224805 -0.349637 0.295387 
3944 57.4675 94.1665 6.0959 0.0501331 0.0205049 0.0199582 0.15641 0.392686 -0.0282064 
3938 51.7856 94.1535 6.10928 -0.0377097 -0.0605941 0.0155429 -0.213524 0.147485 -0.0413402 
3937 51.064 95.3592 6.10699 -0.0456759 -0.0217768 -0.00029147 -0.0989348 0.0745553 0.52039 
3933 62.4606 88.148 6.10738 0.0997443 -0.0840315 0.0109395 0.282742 -0.0854057 0.0761641 
3932 60.3267 89.3442 6.10116 -0.010514 -0.0550946 -0.0341638 0.19627 -0.257097 0.165014 
3931 58.1909 90.5443 6.09638 0.0615673 -0.125456 0.0437641 0.121374 0.0548776 -0.150415 
3930 56.0555 91.743 6.09636 0.0332068 -0.103984 0.0371707 -0.0602808 -0.167479 -0.0115243 
3929 53.9199 92.9457 6.10385 -0.0308421 0.0553685 -0.0011553 0.0783963 -0.0740013 -0.116492 
3928 61.7406 89.3546 6.10531 -0.0554544 0.038116 0.00121175 0.0567909 0.0528171 -0.440977 
3927 59.6064 90.5508 6.09603 -0.0450684 0.00644182 -0.0306232 -0.198496 0.0168193 0.213604 
3926 57.4714 91.7505 6.09245 -0.16421 0.0357144 0.0545987 -0.0481298 -0.0367292 0.00935275 
3925 55.3338 92.9491 6.09766 -0.00974371 0.109286 -0.00510382 0.263321 0.480459 0.00329356 
3924 53.1997 94.1538 6.10709 0.0522196 -0.0265479 -0.00634605 -0.155851 -0.229631 -0.210293 
3852 51.7857 91.7362 6.0993 -0.013921 -0.0114712 0.0576044 -0.123809 -0.217384 0.242526 
3851 51.0653 92.9445 6.10839 -0.0308526 0.0340306 -0.0278254 0.251395 0.152927 0.139073 
3842 58.1923 88.1244 6.10163 0.03369 0.0226232 0.0345788 -0.182151 -0.120026 0.0157899 
3841 56.0577 89.3239 6.09256 -0.0667909 0.0811219 0.00650884 0.15414 0.347092 0.055009 
3840 53.9211 90.5318 6.09583 0.0312575 -0.0755944 -0.0351003 0.0307363 -0.275668 0.113787 
3838 59.6078 88.1344 6.10461 0.00843675 -0.0848005 -0.0347015 0.109628 -0.0513247 0.0381686 
3837 57.4711 89.3338 6.1033 0.0641118 -0.0137229 -0.0776165 -0.313612 -0.252105 -0.118905 
3836 55.3367 90.5322 6.09863 -0.0248946 0.0256695 -0.0575823 -0.212466 -0.0803033 -0.0793492 
3853 53.1954 103.807 6.10083 -0.0106914 0.0087549 -0.0260184 -0.00965616 -0.25414 -0.312987 
4205 64.5866 96.6205 6.07923 -0.016196 0.0779071 0.0121226 0.29997 0.193901 -0.0514015 
4098 64.5709 103.869 6.09534 -0.0751878 -0.101369 0.0512397 -0.458825 -0.106002 0.349073 
4083 64.5797 101.454 6.09365 -0.179767 -0.0138241 0.0196799 0.0621513 -0.15631 -0.140339 
4082 63.8556 102.658 6.09699 -0.072531 0.0748327 0.0632039 -0.0251749 0.186283 0.251514 
4070 64.5827 99.0395 6.08987 -0.00863264 -0.0960815 -0.0177042 0.0389721 -0.208144 -0.314943 
4069 63.8616 100.245 6.08777 -0.0370691 0.000906243 0.0218139 -0.214586 0.414447 0.232293 
4058 63.8657 97.828 6.08593 -0.0249045 0.0282745 0.0070985 0.0321753 0.0408502 0.180956 
4017 51.7833 103.805 6.09534 0.0206965 -0.0252222 -0.0252513 -0.159903 0.128103 -0.0383977 
4009 60.3171 99.0072 6.09326 -0.00649201 0.0664914 0.0164882 -0.0529511 0.0894778 -0.121953 
4008 58.181 100.203 6.09615 0.0621862 -0.0407586 0.00814878 -0.0910661 -0.258696 -0.0941437 
4007 56.0485 101.403 6.09177 -0.0302643 0.0317947 -0.0171024 0.0507732 -0.172439 -0.162625 
4006 53.9159 102.603 6.09583 -0.0535629 -0.0694634 -0.0142975 -0.155753 -0.0340271 -0.219413 
4004 62.4517 97.8133 6.09935 0.0108946 0.0166352 -0.0402466 0.256874 -0.148358 0.0579962 
4003 51.7831 101.393 6.08663 0.0111616 -0.0173364 0.0613452 0.314547 0.160253 0.0538663 
4002 51.0623 102.6 6.09358 -0.0225273 -0.00752529 -0.0307207 -0.0371987 0.353893 0.057957 
3995 60.3197 96.5947 6.09155 -0.110094 -0.110958 -0.00479385 -0.0142307 0.258675 -0.259739 
3994 58.1849 97.7879 6.0937 -0.042707 0.0543444 0.0362615 -0.0687477 -0.200267 -0.142305 
3993 56.0513 98.9893 6.09404 -0.0849718 -0.0408613 -0.0586648 0.272069 0.139909 0.107912 
3992 53.9187 100.19 6.09578 -0.150317 -0.0149911 -0.0155911 -0.179478 0.110363 0.0558629 
3991 59.5974 97.8 6.09192 0.0566946 -0.0558495 -0.0263076 -0.421678 -0.126516 -0.0387009 
3990 57.4633 98.9939 6.09246 0.0864981 0.0694805 -0.0141237 -0.365686 0.0378115 0.00989371 
3989 55.3299 100.196 6.08963 0.0993794 -0.098489 0.0122211 -0.118888 0.00112367 0.114119 
3988 53.1963 101.396 6.09384 0.0633201 0.0185605 -0.0194629 0.244145 0.104161 0.183363 
3984 61.7312 96.6042 6.09036 0.176469 0.0468139 0.0531351 0.175196 0.0553496 -0.156311 
3983 51.7844 98.9791 6.0965 -0.12482 0.0346048 -0.0110411 0.0984006 0.174491 -0.298753 
3982 51.0629 100.186 6.08801 0.0914827 -0.00777255 -0.00910679 -0.118747 -0.241951 -0.045839 
3974 56.0517 96.5742 6.0981 0.143072 0.00498931 0.0027713 0.244375 0.112277 -0.262152 
3973 53.9162 97.7763 6.09785 -0.0336188 0.0102944 -0.01039 0.0579206 -0.0145815 0.067972 
3972 57.4676 96.5803 6.10205 -0.158099 0.0733623 -0.0150682 -0.0251949 -0.197027 0.000464576 
3971 55.3304 97.7807 6.09301 -0.00273244 0.0147153 0.0112482 -0.215351 -0.195504 0.0625164 
3970 53.1961 98.9837 6.09342 0.120371 -0.0111921 0.0563606 0.0121781 -0.283688 -0.411669 
3963 51.7825 96.5665 6.10691 0.0404273 -0.0882807 -0.0151172 0.0923939 -0.122891 0.379443 
3962 51.0635 97.7712 6.10538 -0.0449543 0.120853 0.0176768 0.118904 0.175504 -0.158156 
3952 53.1959 96.5677 6.10514 0.104072 0.0521851 0.0279289 0.11348 0.22598 -0.0482431 
3881 62.4412 102.643 6.10825 0.0521694 -0.0324085 -0.0797371 -0.0518265 0.305168 0.0952407 
3880 60.3059 103.836 6.10185 -0.00655761 0.0103435 -0.00730686 0.0485097 -0.28516 0.0451512 
3876 61.7181 103.847 6.10816 0.0279135 0.0472395 -0.0192224 -0.0295169 -0.441515 0.0718923 
3868 62.448 100.23 6.09735 -0.0371685 0.000370795 -0.0335313 -0.109573 -0.0418118 -0.066412 
3867 60.3116 101.422 6.09479 -0.068125 -0.0364014 0.0252798 0.575337 -0.221004 -0.0184685 
3866 58.1751 102.618 6.0982 0.129905 0.00763286 -0.0104228 -0.275284 0.0627623 -0.148369 
3865 56.0451 103.815 6.09575 0.11006 0.0615729 0.0845465 -0.38284 -0.0846596 -0.124507 
3863 61.7237 101.434 6.09764 0.06919 0.0293786 0.00123972 0.107203 0.0768884 -0.334213 
3862 59.5889 102.627 6.10006 -0.0451137 -0.0312153 0.00888927 -0.0212938 0.0746422 -0.0207349 
3861 57.4568 103.824 6.10685 -0.00173763 -0.0729199 -0.0462039 -0.0944715 -0.0854761 0.224626 
3857 61.7314 99.0194 6.09016 -0.0333488 -0.0156864 0.0190478 0.304962 0.222451 0.0868641 
3856 59.5943 100.213 6.09655 0.0737378 0.0174926 0.0196282 0.569603 0.0734969 0.223971 
3855 57.4604 101.409 6.09492 -0.0357593 -0.084073 0.0237303 -0.0705555 -0.179083 0.172349 
3854 55.3282 102.609 6.09618 -0.0591206 -0.0873635 0.0241209 -0.510092 0.159465 -0.0507196 
4097 63.8462 105.071 6.0963 -0.0441303 -0.0424753 -0.00969452 -0.315789 -0.370481 0.0429733 
4016 51.0646 105.011 6.09281 -0.0528127 -0.0617641 0.0384049 0.0644508 0.0189687 -0.202001 
3896 62.434 105.055 6.10173 -0.0201389 0.0656287 0.00798461 0.160778 0.154804 -0.55925 
