3127 42.5185 92.9399 6.00659 -0.32351 0.220729 0.073847 1.14662 -1.08571 0.0435986 
3129 44.6572 91.7267 6.03451 0.112976 0.377438 -0.140703 -2.48701 1.58979 1.56524 
3153 44.6637 94.1437 6.05363 -0.222008 -0.00515328 -0.269491 0.305219 -0.91883 1.57216 
3846 45.3921 95.3467 6.04308 -0.453479 0.38037 -0.000584248 1.6617 -0.501838 -0.849593 
3847 46.7992 95.3441 6.0602 0.122202 0.228685 -0.105874 -0.809889 -0.200672 -0.0663417 
3848 47.5124 94.139 6.01001 0.656422 0.112197 0.100135 -3.02874 -0.334085 3.26641 
2905 38.2584 92.9819 6.01018 -0.391719 -0.479866 -0.00300848 0.251313 -0.553451 -3.15465 
2910 38.9613 91.7602 5.98879 0.0616782 0.412181 0.128076 2.09385 2.42954 -0.713472 
2920 38.2636 95.3798 6.05404 0.00991606 0.0893121 -0.0131407 -1.13579 2.11548 0.0723958 
2904 36.1361 94.1851 6.03633 -1.15623 1.10387 -0.0152212 2.57054 0.840126 -0.057 
2909 36.834 92.99 6.01269 0.902658 -1.03676 0.0676809 -3.31177 1.08689 -0.731345 
2892 38.2402 90.5614 5.98146 0.14886 -0.0941301 0.101581 2.68403 1.40292 1.06218 
3099 42.5134 88.1257 5.97812 -0.0237995 -0.711992 0.0371062 -3.15797 0.577627 0.678549 
3131 46.7942 90.526 6.00412 -0.322703 -0.0587077 0.151541 0.835815 1.70594 -1.18792 
3130 45.3831 90.5278 6.02116 -0.0625963 -0.0867703 0.05029 1.47574 -0.454623 -0.878 
3148 49.6418 90.5181 6.0187 0.437074 -0.22467 -0.152107 -1.4481 2.56972 0.328281 
3113 43.2368 89.3226 5.97584 0.487886 0.0827278 0.125782 -0.435554 0.536691 -0.764512 
3112 42.5104 90.521 5.98959 0.208379 0.657721 0.194715 -2.14615 -0.713344 -0.234843 
3147 48.9272 91.7233 6.00139 0.531686 -0.0575488 -0.158392 -1.37623 1.7532 -0.280043 
3116 46.793 88.1105 6.04387 -0.0747265 -0.371519 0.0507173 -1.11233 -2.8361 1.85543 
3115 45.3817 88.1009 6.03751 -0.629524 0.681237 0.0719363 -1.27313 0.473966 3.29505 
3132 47.4977 89.3222 6.06251 0.81035 -0.483208 -0.26839 0.30016 0.376488 0.138776 
2911 41.0942 90.5426 6.04188 0.205617 -0.588854 -0.221242 1.17849 0.415246 -0.685616 
2893 40.3756 89.3242 6.02003 0.14105 0.526445 -0.0129849 0.925129 0.687026 0.791974 
2898 41.0966 88.118 6.00011 0.255624 0.0501589 0.0131003 1.24189 0.371912 -0.414948 
3133 48.9182 89.3113 6.03328 0.133069 -0.193552 0.284603 -0.260292 0.741806 -0.344593 
2897 38.9637 89.3609 6.01832 0.172495 -0.335429 -0.0868069 -0.552424 -1.87422 1.17059 
2896 36.8327 90.5625 6.00695 -0.0762873 0.421659 -0.0477487 3.63502 0.615177 -1.87385 
2891 36.1159 91.7745 6.01178 0.138593 0.291497 -0.00172066 1.60879 -1.01265 -0.549199 
3260 49.65 88.1018 6.09709 -0.129367 0.447829 -0.153464 0.00651859 -0.316415 1.54815 
3114 44.6637 89.3256 6.03759 -0.398263 -0.689581 -0.187443 -1.78528 -1.17936 0.531438 
2885 36.113 89.3636 6.01159 -0.0909941 -0.676654 0.0788502 0.782699 2.4409 0.883885 
2886 38.258 88.1524 6.0241 -0.72476 -0.664674 -0.0264247 -0.919967 -1.59998 0.657183 
3038 36.832 88.143 6.02183 0.301015 0.229591 -0.151019 0.928581 -1.79121 2.94298 
2924 36.8581 95.3972 6.0798 -0.544704 0.0690308 -0.133879 -1.01463 0.385092 0.30364 
3943 46.7974 97.7663 6.07723 0.359449 -0.2676 0.0695792 2.08656 0.782119 0.32961 
3833 42.5225 97.754 6.04283 0.774371 0.504516 -0.176123 0.192849 -1.16127 -0.557773 
3940 43.2626 98.9635 6.0299 -0.269858 0.0692398 0.107724 0.0870034 -2.5803 0.868684 
2941 36.8543 97.8292 6.0512 -0.513455 -0.219683 -0.00526819 1.94627 -0.842102 0.702165 
3998 46.7993 105.003 6.0805 -0.143794 0.255085 0.181529 -1.40093 1.1878 1.65985 
2937 38.2627 97.8055 6.02551 -0.141886 -0.700392 0.0275383 -0.66317 1.83213 -0.460323 
3845 44.6774 96.5671 6.0175 -0.324086 -0.740228 0.208146 -2.05147 -0.67016 0.937147 
3683 38.2583 100.215 6.02179 0.373555 -0.335382 -0.0680205 0.610919 0.788341 -2.88531 
3935 48.938 96.5375 6.0908 -0.104309 0.492936 -0.0104623 -1.22603 -2.39811 -1.01888 
2936 36.1149 99.0301 6.03837 1.45918 0.40646 -0.153611 -1.88622 -1.97283 -1.21831 
3682 36.1244 101.447 5.99856 0.436097 0.63482 0.0697477 -1.34835 -0.318273 -0.14522 
3687 36.8423 100.247 6.01232 -0.013163 -0.830986 0.0601496 0.646965 -0.486962 0.298449 
3939 42.5469 100.181 6.05999 -0.342129 -0.382889 -0.139367 1.49314 0.766206 -0.347364 
3959 47.5027 98.9772 6.09123 0.702481 -0.290276 -0.0544998 -3.32007 -0.586343 0.10107 
3688 38.982 98.9956 6.01025 0.111295 0.971367 0.13744 2.29923 -2.61996 -2.60144 
3934 47.5207 96.5548 6.07652 -0.0360015 -0.0649529 0.00607002 2.12567 1.18994 -0.134869 
3976 44.6655 103.793 6.01709 0.0646471 0.81272 0.195814 -0.145868 1.5803 1.35672 
3997 45.3864 105.005 6.08409 -0.20231 0.0851089 -0.192403 -0.584591 0.0950909 -1.62964 
3737 40.4092 101.416 6.05472 -0.267402 -0.976242 -0.0497111 -0.0825161 1.49122 -0.382723 
2942 38.9708 96.5847 6.02806 0.47621 0.467318 0.00168841 -1.38659 -0.289773 1.51825 
3834 43.2599 96.5503 6.01186 -0.472611 0.482304 0.0603476 -0.161146 0.560837 -0.618404 
4015 49.6468 105.005 6.04763 -0.448421 -0.321687 0.23313 -1.22897 0.743395 -0.138333 
3977 45.3851 102.597 6.06119 -0.139727 -0.187471 0.0600457 0.748629 -2.1809 0.404175 
3978 46.789 102.591 6.12008 0.530504 0.429044 -0.220247 1.04529 -0.0535705 -0.82072 
3960 48.9184 98.9758 6.09537 0.0230385 -0.604602 -0.180453 2.05191 -0.0592385 0.130179 
3981 49.6404 100.172 6.06823 0.208998 0.374886 0.102346 -0.578908 1.99848 1.34627 
3958 46.7992 100.182 6.07604 -0.65683 -0.0500087 -0.0555714 -0.38827 -1.56138 1.9118 
3689 41.1092 97.7747 6.02337 0.209472 0.317368 0.150239 -1.42556 -0.923725 0.116752 
3979 47.5051 101.385 6.05845 0.608677 0.247664 0.237586 0.769791 2.5846 -0.331294 
3957 45.3842 100.181 6.05431 0.135523 0.139103 0.00834738 2.02365 0.30755 0.851703 
2919 36.1375 96.6161 6.08271 -0.125633 -0.395918 -0.254483 1.84425 0.295273 -0.0262789 
3684 40.3978 98.991 6.06161 0.0945379 0.0861523 -0.157493 -0.376484 0.579217 -1.66719 
3980 48.9241 101.379 6.08585 -0.418582 0.0689742 -0.142034 -2.70744 0.718208 0.536332 
4001 49.6371 102.586 6.09155 0.384177 0.054165 0.00185568 1.20156 -0.504383 -0.0882157 
2938 40.3914 96.5741 6.01832 -0.420896 -0.126392 0.038235 1.28752 0.384138 0.763845 
3942 45.3955 97.764 6.06272 -0.0202682 -0.0406165 -0.114661 -0.496261 0.749062 -2.7772 
3999 47.5174 103.807 6.1348 -0.364164 -0.883132 -0.166162 0.93837 -1.03231 0.745021 
3961 49.6432 97.7638 6.06295 0.0302377 -0.213852 0.145554 -2.34781 -0.123857 0.895635 
4000 48.9229 103.796 6.10343 0.244445 0.149685 -0.05374 0.759707 0.809048 0.328067 
3996 44.6702 106.224 6.08985 -0.25022 -0.770712 0.125484 1.0308 0.847992 0.956429 
4011 45.4014 107.409 6.17459 -0.136617 1.09652 -0.115953 1.59879 0.910046 -1.98781 
4013 47.5203 106.205 6.11638 0.52528 -0.271612 -0.10387 -0.889888 0.107363 1.51626 
4022 49.648 107.412 6.08609 -0.16524 0.762493 0.0475264 -2.62552 0.991692 -0.405328 
4014 48.9362 106.214 6.08235 -0.540386 -0.429845 -0.0465703 -0.227477 2.48585 -1.83616 
3956 44.6677 101.394 6.05888 -0.150588 -0.478986 -0.0872836 -2.33234 -2.14612 1.87934 
3951 43.2523 101.384 6.02588 0.683658 0.333024 0.179159 1.68587 -1.15007 -0.398635 
3950 42.547 102.596 6.02141 -0.751777 0.433727 0.0155358 0.381341 1.41643 -0.765355 
3968 42.5396 105.021 6.049 -0.565517 -0.298516 0.0445546 1.02524 0.489761 1.09609 
3941 44.6835 98.9629 6.0354 -0.7325 0.494829 0.142942 -3.18372 2.2602 0.225609 
3776 41.123 105.024 6.07389 0.336069 0.118163 -0.0826909 0.805826 2.06251 -1.46522 
3754 38.2885 105.047 6.0587 -0.19014 0.619094 -0.0880918 2.20999 2.35666 1.8246 
3756 36.8775 105.066 6.06034 -0.391858 0.345 0.10848 -1.0605 2.06584 -0.434493 
3740 36.8631 102.654 6.00477 0.130841 -0.701827 0.121555 -0.104969 -1.21159 -0.620763 
3736 38.2867 102.614 6.0206 -1.13476 0.765115 -0.0868891 -0.396097 0.697593 -2.66253 
3969 43.2528 103.817 6.02238 0.229247 -0.623108 -0.0445915 -2.28394 -0.696428 -0.423377 
3757 38.9782 103.833 6.03125 1.08881 -0.239795 -0.00808916 -1.15552 -2.19046 -0.721134 
3742 41.1296 100.199 6.06226 -0.288061 -0.0666374 0.0234437 0.248104 -1.26731 2.15556 
3741 38.992 101.413 6.01891 0.343442 -0.282601 0.0534375 0.115557 -3.2134 1.83235 
3758 41.1236 102.609 6.04062 0.396794 0.788452 -0.0582973 -1.27467 1.47575 2.81545 
3755 40.399 103.823 6.04111 0.0144388 -0.212294 0.0673574 -0.509816 -0.370117 0.467582 
3735 36.1541 103.861 6.05064 0.196266 0.212585 -0.0115622 -1.54088 -0.761747 -1.56225 
4027 49.651 109.827 6.11407 0.0252529 -0.280889 -0.0936892 0.342975 -2.47199 -0.833341 
3886 46.8131 112.242 6.24933 -0.191942 0.000252856 -0.328537 0.369953 -1.91666 -0.0704128 
3902 47.5228 113.451 6.20209 0.563418 -0.183278 0.155587 -2.848 -1.20258 -1.44399 
3903 48.9415 113.428 6.19488 -0.488757 0.382473 -0.154325 -0.556744 -0.251061 -2.84134 
3884 44.6821 113.456 6.2343 0.726926 0.262994 0.0614584 1.04758 -0.732162 -0.923013 
3883 43.279 113.448 6.25892 0.140305 0.0121911 0.103057 1.55146 3.71218 -1.37095 
4020 47.5245 108.622 6.1783 -0.0454737 -0.54352 -0.163521 3.39034 0.498466 -1.03826 
4021 48.9265 108.63 6.11668 0.499262 -0.688183 0.0440617 -0.126745 -0.912545 1.77069 
4012 46.8178 107.403 6.14558 -0.600363 0.782284 0.14977 0.301436 -0.821277 -0.100835 
3702 40.4541 111.062 6.31195 -0.622987 -0.326295 -0.0225595 -0.717495 0.632078 -0.7706 
3804 39.0197 108.671 6.18647 -0.223347 -0.0801632 0.0401447 -1.45361 -1.39558 -0.870054 
3775 39.0091 106.263 6.06715 0.240791 -0.468453 0.202133 -3.16921 0.744127 -0.169457 
3700 36.2007 113.495 6.30331 -0.269114 0.0191465 0.0288534 0.31013 1.43034 1.1046 
4005 43.272 108.639 6.18431 0.0326548 -0.456929 0.114789 1.03708 -2.5328 0.532644 
3712 41.1623 112.26 6.3201 0.193693 0.130958 -0.0167088 -1.3877 -0.343442 0.734372 
4030 49.6561 112.228 6.12119 -0.0812691 0.103842 0.185524 -0.441121 -0.444371 1.13045 
4018 45.4014 109.835 6.21211 0.119082 0.312382 -0.0374034 0.239005 -0.612005 1.18268 
3870 43.2821 111.032 6.21565 -0.273237 0.54925 0.116498 -1.15777 -0.378263 0.200003 
3784 36.8751 107.48 6.11757 0.582763 0.399774 0.0758532 -0.920738 1.29186 1.07012 
3753 36.1553 106.283 6.10695 0.320903 -0.655834 -0.078488 -1.8051 -1.6535 -0.399432 
4026 48.9414 111.027 6.14497 -0.694031 0.195 0.0639663 -0.372506 1.10198 -0.742018 
4025 47.5215 111.031 6.20495 0.473625 -0.080684 -0.00838842 0.924599 -0.204706 0.41315 
3818 39.0397 111.073 6.33247 -0.084399 -0.108068 -0.116254 -1.43066 -1.57084 0.0747488 
3858 42.5573 109.837 6.20559 0.341089 0.229736 0.0985679 -0.847785 -2.55468 -0.348141 
3885 45.4057 112.252 6.196 -0.246068 -0.112975 0.167383 -0.293504 1.35614 -0.164973 
3773 38.2978 107.473 6.1259 -0.565887 -0.189016 -0.0435445 0.0441498 -0.245387 -1.81527 
3707 40.442 113.461 6.3151 0.299468 0.187472 0.149011 1.26233 -0.0103035 1.41006 
3871 44.6869 111.046 6.2003 0.283695 -0.196263 0.0836512 2.00994 0.196502 -1.78768 
3711 39.0355 113.475 6.36154 0.197653 -0.0271452 -0.219236 -2.94139 -1.01431 -1.32545 
3701 38.3182 112.275 6.35975 -0.042865 -0.0643487 -0.0178375 -0.28915 0.0329316 2.49881 
3813 41.16 109.855 6.247 -0.652886 -0.455993 -0.127838 0.116296 1.58835 -0.675059 
3869 42.57 112.243 6.29618 -0.0242933 -0.150234 -0.196298 0.198261 -1.67864 -0.462802 
3774 40.4305 106.246 6.11919 -0.760547 -0.508367 -0.0928042 -1.44132 0.380152 -3.96088 
3799 36.1852 111.092 6.32314 -0.61023 0.309064 -0.216141 0.50543 0.367023 -2.08978 
3803 36.8947 109.894 6.25939 0.160564 -0.586606 -0.0834841 0.236282 -1.96176 -1.25679 
3800 38.3071 109.876 6.26109 0.117895 0.035182 -0.000415161 2.05866 -1.53012 0.259802 
4010 44.6844 108.638 6.21097 0.00307772 -1.04156 -0.118189 -0.823361 1.18857 0.0974237 
4019 46.8086 109.817 6.20357 -0.12869 0.570711 0.064728 -0.5434 -1.00776 1.65592 
3817 36.9068 112.292 6.32952 0.228903 -0.2039 0.0907233 0.838659 0.279888 0.350033 
3793 40.4236 108.648 6.18892 0.745381 0.26049 0.141312 0.7639 1.19826 1.15214 
3987 43.2488 106.219 6.08925 0.657842 0.753225 0.0683855 -0.597534 0.38015 -1.49736 
3794 41.1492 107.438 6.1763 -0.703399 0.588325 -0.130598 0.468722 -1.54309 0.652389 
3781 36.1662 108.695 6.16133 -0.0079822 -0.00043701 0.0485188 2.71363 0.855843 2.10018 
3986 42.5426 107.438 6.16626 0.86724 -0.284893 -0.16156 -0.0871655 0.175835 -1.52768 
4404 44.6904 120.611 5.61064 -0.150635 -0.0025965 -0.0217248 0.981071 0.0456191 0.418694 
4405 45.4406 119.467 5.93992 0.21746 0.33066 0.0657282 2.15001 0.728969 1.29441 
4393 43.3121 120.61 5.57531 0.189688 -0.307485 0.191222 1.20676 1.35072 0.162787 
3723 36.212 120.634 5.45115 0.408751 -0.281137 0.118762 1.77182 -0.211439 -1.90326 
3921 42.5828 119.463 5.96837 0.266282 0.469658 -0.369069 0.281569 -0.235789 2.84352 
3727 36.9622 119.514 5.87879 0.180353 0.116917 -0.229124 2.55125 1.75105 -0.24473 
3923 44.7168 118.275 6.07482 0.0662068 -0.0830065 0.10976 -0.643812 -1.06447 1.48418 
3922 43.3138 118.266 6.06432 -0.672805 -0.418552 0.107905 -0.367212 1.55628 0.0293729 
4406 46.8171 119.479 6.14868 -0.325682 0.386325 -0.13701 -0.668478 0.134039 -0.0358915 
3705 36.2279 115.901 6.224 -0.707883 0.119534 0.0650798 -0.303939 -0.172708 -1.15727 
3728 39.0681 118.297 6.13637 -0.442142 -0.269498 0.106036 0.383541 1.90915 -0.0915433 
3716 38.355 117.09 6.18781 0.0331356 0.0818049 -0.0499323 -1.78043 -0.867696 -0.392364 
3724 38.3326 119.503 6.11503 0.109695 -0.0569912 -0.120806 1.43358 -1.152 -0.760104 
3720 36.9511 117.095 6.14698 -0.0565186 0.323872 -0.0572227 1.90167 -1.2538 0.0386392 
3725 40.4761 118.271 6.16695 0.47469 0.0649698 -0.0823596 1.55278 0.128056 -0.00426817 
3715 36.2537 118.307 6.01637 -0.809088 -0.177341 0.237835 1.62701 1.09041 0.447661 
4422 47.5806 120.656 6.22723 0.183295 0.105693 0.0582891 1.54642 -0.181857 -0.249984 
3914 45.4177 117.08 6.22877 0.160811 -0.721712 -0.185684 2.39354 -0.519497 -1.34576 
3918 49.6493 114.638 6.1913 0.394168 0.0526146 0.114861 -1.66393 0.517549 -0.51563 
3730 40.4551 120.628 6.31054 -0.176162 0.902845 0.13822 -3.08156 0.596629 -0.572493 
3721 39.0572 115.88 6.24179 0.118097 -0.131046 -0.00716719 0.1474 0.430729 0.298178 
3729 41.1869 117.064 6.19167 -0.300582 0.0599954 -0.0397633 0.586216 0.89006 -0.675739 
3915 46.8293 117.065 6.22351 -0.313091 0.471571 0.14764 0.209452 0.433429 0.737232 
3732 41.211 119.475 6.14945 -0.0890337 -0.576827 0.0688624 -0.269269 1.28611 -0.857942 
3717 40.4696 115.866 6.24083 -0.48366 0.149663 -0.0329232 -1.79784 0.196917 -0.684358 
3731 39.0863 120.664 6.31431 0.121022 0.294738 0.0871556 2.43887 -0.79575 0.81444 
4424 49.6849 119.462 6.25582 0.239276 0.459261 0.370884 1.03783 0.863957 -0.25123 
3897 42.5865 117.061 6.1492 0.728738 -0.0794284 0.2696 1.64509 -0.814729 -0.0919186 
4408 48.9483 118.264 6.26479 0.0963048 -0.217758 0.0223602 0.998097 0.233045 -1.90329 
3917 48.9648 115.858 6.22927 -1.20612 -0.354462 -0.0194476 0.281347 0.838885 -1.75227 
3901 46.8218 114.666 6.22954 -0.0200209 -0.254199 -0.101821 0.285014 0.366323 -2.62683 
3899 44.7004 115.866 6.24921 0.303868 0.439528 0.0938053 0.862104 -1.00881 -1.53544 
3898 43.3006 115.85 6.27895 -0.567365 0.50292 -0.315884 -1.72324 -1.54782 0.52359 
3916 47.5417 115.867 6.19973 0.648617 -0.182636 0.227276 1.24214 1.63294 -2.2215 
4423 48.9486 120.65 6.06008 -0.125387 -0.29825 -0.080069 0.707804 1.70978 0.384747 
3900 45.4143 114.667 6.24992 -0.217782 -0.589091 -0.0766597 -0.776969 -1.45704 0.913374 
4409 49.6702 117.059 6.28863 -0.434317 0.158127 -0.212928 -1.65912 -3.54257 0.529348 
4407 47.53 118.281 6.25941 0.5224 -0.673657 -0.149683 -1.35108 2.16356 3.56594 
3722 41.1688 114.661 6.2799 -0.0148051 -0.218355 0.0960984 -0.188649 0.92613 -0.830521 
3706 38.3284 114.679 6.27871 -0.0244829 0.25358 0.168576 0.451943 -0.838681 0.0548347 
3710 36.917 114.688 6.27293 0.594875 0.248884 0.0279424 -0.133198 1.80555 -0.340547 
3882 42.5727 114.654 6.29048 0.076145 -0.0113287 -0.0650731 -2.23665 -0.223443 -1.43317 
708 53.8922 5.91974 6.13977 0.164438 0.336999 -0.174005 0.270296 -0.506677 -0.490861 
704 51.0563 5.94144 6.14975 -0.232841 -0.521303 0.0108579 -0.448805 1.36459 -0.0091487 
606 62.3532 3.461 5.98821 0.351301 -0.446718 0.0438227 1.37248 0.0699697 -0.860178 
705 51.7661 4.7233 6.21955 0.177964 0.135072 -0.103928 -3.65322 -0.522174 -0.432462 
719 51.7772 7.14056 6.06098 -0.380035 0.309862 -0.0171904 1.5537 -0.766974 0.468105 
687 51.0623 3.5043 6.17571 -0.0397737 0.738553 -0.0776132 -2.39209 0.252997 0.288956 
711 60.2509 2.23169 6.18647 0.508969 0.337724 -0.270414 -1.31219 -0.380544 -0.560027 
688 51.8003 2.315 6.14975 0.459088 -0.307609 0.14243 -0.566496 0.076389 1.42361 
601 61.6524 4.66633 6.0669 -0.0360464 0.195409 0.110474 0.691208 -0.932239 0.274868 
614 61.6568 7.08994 6.04978 0.56674 -0.352256 -0.0415126 -0.639955 1.30389 -2.24827 
604 58.1302 5.87946 6.10856 0.397144 0.761729 -0.148665 0.024071 2.41868 -0.607447 
706 62.3536 1.10278 5.58102 0.749869 -0.325807 -0.120225 -2.26698 1.3042 1.56844 
740 64.4841 4.6482 6.0308 0.134793 -0.0116368 -0.15345 0.796476 -1.00895 1.73212 
739 63.7817 5.85577 6.03178 -0.557622 0.555747 -0.0158193 0.736139 0.0448458 -1.42368 
595 61.6277 2.2449 5.92741 -0.710045 0.528139 0.199485 -2.12325 -0.563599 1.52687 
600 59.5398 5.87411 6.11141 0.1073 -0.0607185 0.018178 -0.562736 0.678601 1.83571 
735 63.7353 1.10053 5.56584 -0.423485 -0.185558 -0.0146859 -0.0567379 -0.771695 -1.11588 
736 63.7757 3.44378 5.97212 -0.538281 0.200023 0.043201 0.292386 -1.55054 -2.34561 
748 64.4975 7.06824 5.95291 0.281178 -0.563102 0.0484485 0.804362 3.42101 0.219744 
618 60.2618 7.08044 6.06749 -0.743032 0.206758 -0.0429819 0.370367 0.67155 1.31973 
605 60.2538 4.6585 6.16867 -0.54278 0.0615917 -0.191099 1.94113 0.477436 -0.855173 
619 62.3607 5.87921 6.07785 0.599662 -0.379742 -0.0993733 0.723898 1.56017 0.211929 
737 64.4917 2.23757 5.88554 0.244666 -0.108428 0.0136934 -0.50557 -0.833715 0.672285 
591 53.1813 7.12733 6.03468 0.155752 -0.0521857 0.106715 -0.346832 -0.934746 -0.436833 
675 51.0906 1.15128 5.82501 -0.740929 -0.175359 -0.0514708 0.005933 1.71426 -0.92326 
603 56.0249 7.10899 6.01525 -0.689875 0.697016 -0.153666 -1.80982 0.830453 -0.319317 
592 55.2993 5.91504 6.10318 0.0270859 -0.3009 0.148015 0.310803 0.644697 -0.774068 
599 57.4273 7.09466 5.99598 0.37108 0.145809 0.136618 1.3596 1.1711 4.25338 
696 56.0153 2.31597 6.61121 0.0623006 0.207256 -0.0557914 0.159063 -1.22276 -0.316549 
680 53.8933 1.15364 6.75652 0.387092 -0.194213 0.095595 -0.912476 -1.67251 1.17189 
692 55.2968 3.51177 6.42616 0.156145 0.11353 -0.155107 0.786257 -2.16429 -1.84191 
679 55.2577 1.19006 6.93323 -0.548629 -0.430108 0.159756 -0.487866 -1.11193 2.08638 
694 59.492 1.07389 6.38804 0.193664 -0.35654 0.158149 -2.05975 0.255656 0.202231 
593 57.4186 4.69199 6.19274 -0.502975 -0.846311 0.0370199 0.411598 2.41585 2.06833 
691 53.1838 4.72195 6.25223 -0.537636 -0.407376 -0.00617482 0.453728 -0.288342 -0.26047 
697 58.1237 1.06905 6.34373 -0.235404 0.22842 0.0209654 2.69508 0.704767 -0.715158 
693 57.3885 2.26831 6.44716 0.218419 0.161799 -0.234977 -2.37055 -1.01489 -0.578466 
594 59.5331 3.44635 6.21662 0.174554 0.481586 -0.055553 0.996541 -0.464296 0.897986 
710 58.1157 3.46936 6.26274 0.0524116 0.0303776 0.13091 -1.92793 -1.58363 -0.419339 
695 53.8894 3.50851 6.36618 -0.201545 0.343367 0.003779 -0.741632 -0.276941 0.215126 
678 53.1659 2.30293 6.43095 -0.546837 0.329582 -0.180746 -0.766289 -2.31878 0.582386 
709 56.0058 4.70474 6.23584 0.204509 0.178837 -0.0605842 0.0887899 -1.88851 -0.684035 
615 53.9203 10.7478 5.97488 0.568738 0.170069 -0.0536063 -1.44307 0.637987 -1.17646 
1191 62.4351 13.1315 6.02094 -0.0183369 -0.503264 -0.0492768 -0.395145 0.168172 2.46137 
651 62.4159 10.7014 6.03691 -0.159015 0.234011 -0.16994 -1.57245 0.600302 0.128466 
611 55.3399 10.7396 5.99256 -0.79465 0.262441 -0.124206 0.636155 0.0496943 1.62405 
1186 61.713 14.3312 5.96924 0.393141 0.316899 0.168267 0.219391 1.57055 -1.13327 
718 51.0658 8.36132 5.99987 0.146634 -0.662546 0.122817 0.55688 0.947279 -0.0112309 
768 63.8281 10.6747 6.05017 -0.180287 0.173738 -0.287287 1.26858 -2.16167 1.80659 
1381 64.5468 11.8736 6.02411 0.592369 0.0788653 0.122874 2.7314 0.487831 -1.22253 
613 59.5524 8.29795 6.00932 0.388743 -0.355392 -0.0493238 -1.73248 1.6422 0.873862 
1380 63.85 13.0809 6.05072 -0.664174 1.01713 -0.157081 0.852645 -1.43202 -0.0832501 
634 62.3935 8.2747 5.98245 0.00398085 0.56909 0.0301551 -0.443618 -0.00905144 -0.119107 
747 63.8013 8.27984 5.94674 -0.0777235 -0.256197 0.0318919 -1.28613 -1.93543 -0.553836 
629 61.6938 9.49406 5.97893 0.00348997 0.0561966 0.105526 0.575871 1.27972 2.6777 
633 60.2874 9.49222 5.96619 -0.430658 0.499704 0.0389091 -0.314431 1.1814 0.0868999 
769 64.5366 9.47057 5.95355 -0.16237 0.112637 0.111549 0.323613 0.816345 -0.339116 
645 59.5882 13.1225 5.99262 -0.440059 0.408475 -0.145267 0.745596 2.6288 -0.436075 
616 56.0291 9.52809 5.99079 0.767187 0.00564399 -0.0998858 0.98733 -0.428991 -1.09823 
649 58.1705 13.1326 5.98315 0.575462 0.370366 0.00415112 0.0755859 -1.85049 -0.541512 
617 58.1493 8.3056 5.97815 -0.151598 -0.332311 0.038481 -1.43499 1.62983 2.19494 
644 57.4529 14.3355 5.98736 0.104572 0.340953 -0.00530336 0.44404 0.730621 -1.59652 
627 57.4578 11.9391 5.95701 0.0892297 -0.732336 0.0461441 -1.11108 -0.163868 -0.177415 
610 53.2107 11.9532 5.937 -0.400045 -0.0183546 0.153905 2.78861 1.60587 1.17553 
612 57.4476 9.51715 5.97594 -0.341221 0.284613 -0.0148831 2.52505 0.0561609 2.33777 
602 53.8984 8.32928 5.97272 -0.0107061 0.416005 -0.0626512 -0.970601 -0.732925 0.370277 
632 58.1757 10.7271 5.96829 -0.661891 -0.188874 -0.0972358 -2.03914 -0.985733 -0.479237 
598 55.3048 8.33575 5.94761 0.471195 -1.02245 0.2797 -0.594191 0.572418 1.032 
646 61.7053 11.9309 6.01089 0.422536 -0.851648 0.0371114 -1.01185 -0.547544 0.0127623 
726 51.7885 9.56042 5.94839 -0.257889 0.0378019 0.0982359 0.548036 0.786488 0.188579 
597 53.198 9.55469 5.95867 -0.186552 -0.711135 -0.0264847 -1.14445 -2.07763 1.75668 
1189 58.176 15.5438 5.95692 -0.0700257 -0.152044 0.085352 -0.354313 0.083891 -1.76053 
631 56.0537 11.9441 5.96409 -0.180212 0.142924 0.0482406 0.391961 -1.90457 -0.544667 
733 51.0692 15.5695 6.07289 0.315308 -0.380828 -0.156104 1.93327 -3.14631 0.967155 
648 56.0389 14.3574 6.01971 0.724786 -0.0524709 -0.0965152 -1.87648 1.08882 -0.871466 
643 55.3325 15.5571 6.02835 -0.581356 0.704417 0.0737487 -1.3527 -3.11724 -1.72992 
647 53.9216 15.5816 6.01714 -0.221029 -0.338935 -0.043079 1.7498 -1.98875 1.76022 
1190 60.3046 14.3346 5.95021 -0.0514667 -0.246879 0.0749438 -0.882173 -1.13039 -2.67591 
1185 59.5969 15.5451 5.92337 -0.573327 -0.276481 0.099156 -2.51159 2.21144 -0.66693 
734 51.7977 14.3577 6.02778 -0.0411412 0.881496 -0.0437606 0.144265 3.81516 0.0310769 
626 55.3355 13.1552 5.97246 -0.378123 -0.508108 0.12189 -2.72827 -2.26425 -1.76629 
731 51.7951 11.9532 5.93265 0.0826998 0.365308 -0.0291475 -2.37919 -0.678088 0.625332 
730 51.0876 13.1633 5.96082 -0.571204 -0.31156 0.149708 -0.209667 0.50336 -1.97237 
628 59.5776 10.7147 5.96313 0.451456 -0.356185 -0.00650979 0.857946 -1.36533 -1.40789 
725 51.0605 10.7637 5.93238 0.819596 -0.402545 0.0720076 -2.32141 -1.64174 -2.80667 
650 60.2987 11.916 5.98038 0.0102988 0.0837083 0.0837634 -2.88014 0.878093 2.4125 
625 53.2049 14.3722 5.99893 0.2533 -0.31722 0.138256 1.52947 -1.42316 -0.657547 
