1552 64.5819 23.9609 6.10229 0.889517 0.107361 0.106015 0.970441 1.17926 -0.27516 
1516 64.5772 19.131 6.10276 -0.577784 0.654971 0.138655 -1.63969 0.123738 -0.722403 
1312 61.7317 21.5895 6.1726 0.251477 -0.504107 -0.0267214 0.85265 -1.47302 -0.941585 
1533 63.8736 22.7593 6.14503 -0.387035 0.172188 0.020593 2.59642 -0.113217 0.801848 
1292 59.6031 20.3809 6.14701 -0.258211 0.289982 0.0729751 1.88725 1.39896 0.0484152 
1293 61.7326 19.1676 6.09891 -0.275898 -0.536106 0.236076 -2.08725 -0.00391332 1.38996 
1313 60.3161 21.5902 6.17697 0.242715 -0.0255702 -0.102931 -1.02454 -0.805841 0.994821 
1274 59.5857 17.9667 6.09568 -0.0289721 0.438062 0.0121282 -0.166815 1.59636 -0.988595 
1296 62.4439 17.9445 6.1106 -0.0340249 0.355324 -0.120791 1.34665 2.30014 -1.93289 
1314 62.449 20.3662 6.18226 -0.361705 0.538073 -0.242513 1.46353 0.757403 -1.87994 
1515 63.8533 20.3563 6.14782 0.500235 -0.883955 0.0871809 1.9125 0.613213 0.543581 
1332 62.466 22.7912 6.14092 -0.467773 -0.443785 -0.0581138 2.05168 0.905224 -1.1348 
1497 63.8606 17.9273 6.08512 -0.507143 -0.0330548 0.084207 1.40786 -0.0827844 1.36282 
1534 64.5748 21.5528 6.1807 0.435698 -0.0494965 -0.187024 -0.30988 -1.36915 1.99228 
1295 60.3131 19.1762 6.10279 0.259415 -0.369255 0.0248667 0.693538 -0.315356 2.36243 
1279 60.3025 16.7641 6.09664 -0.321453 -0.339338 0.0352466 -0.870945 1.02825 -2.90143 
1275 61.7097 16.7467 6.1099 0.172425 -0.0420922 -0.0187647 0.665808 0.585482 0.509957 
1184 57.4357 16.7731 6.0982 0.126947 0.198342 0.131754 -0.107466 -0.303446 -0.373754 
1188 56.0158 16.7792 6.1148 0.442615 0.132933 -0.0558085 1.31602 0.32997 1.21893 
1417 64.5978 26.3747 6.04824 -0.0500062 0.077999 0.0709464 0.39876 -0.866211 -0.358235 
1416 63.8805 27.5863 6.07001 -0.363982 -0.343777 -0.0910332 -0.129448 0.950331 0.740417 
1317 53.1965 26.4375 6.00934 0.307972 -0.204411 0.00350423 0.810753 -0.717353 -0.615101 
1329 51.0734 27.6382 6.02161 -0.399754 -0.67065 0.0413413 2.30926 0.401488 -1.26022 
1211 53.9223 32.4667 6.05966 0.0763687 -0.083182 0.27774 -0.109281 0.976756 -0.0836343 
1204 61.7393 26.4012 6.14769 0.0401789 0.0721593 -0.213573 0.552452 0.392271 0.308467 
1200 53.2032 31.2497 6.06119 0.111932 0.678671 0.111895 -1.78603 -0.914202 0.783044 
1228 62.4653 30.0325 6.08414 0.367171 -0.992479 -0.182888 -1.6036 0.666525 1.44382 
1430 64.6039 28.7822 6.06694 -0.0288102 0.865662 0.00164744 1.54096 1.36109 0.285717 
1215 62.4594 27.6012 6.08499 0.598519 0.257396 0.075337 3.80874 -0.659752 1.19392 
1210 61.7562 28.8155 6.05297 -0.208835 0.274746 0.24324 -2.98052 -0.572648 1.76761 
1336 55.3331 27.6209 6.06155 0.495943 0.41887 -0.131612 -0.779865 -0.944804 -1.61713 
1330 51.7861 26.4207 6.00545 -0.243943 0.280568 0.149099 -0.652324 1.09465 0.804533 
1225 56.0533 33.6739 6.0903 -0.109288 -0.0177485 -0.0530589 0.802818 0.130222 -0.881968 
1242 60.3174 33.668 6.0732 0.130678 -0.604844 0.0200275 -1.51067 -0.91137 1.23928 
1339 53.9226 27.6405 6.04327 -0.0934293 0.0743402 -0.0157866 -0.392786 -0.0861679 1.84706 
1349 51.0704 30.0471 6.05079 0.290875 -0.268522 0.0233827 1.54474 -1.32782 -1.21704 
1445 64.6096 31.2083 6.06864 -0.502385 0.0218103 0.0633855 0.824767 -0.151085 -1.19044 
1207 55.3391 32.4623 6.12033 -0.0980838 -0.00948365 -0.316751 1.39836 1.75432 0.448914 
1371 51.8006 33.6716 6.05121 -0.396697 0.127642 0.101421 -0.599822 1.73687 -0.589609 
1206 53.2059 33.6773 6.1053 -0.0467462 -0.131466 -0.361303 2.04852 -1.90601 -1.30977 
1214 60.3463 28.8347 6.08755 -0.58042 -0.187353 -0.17611 -1.09811 -2.59732 1.80108 
1203 59.6153 27.6309 6.08858 0.22941 -0.324466 0.0655654 2.30606 -0.262572 -0.41622 
1364 51.7897 31.2538 6.04556 0.165131 -0.0789987 0.0772512 -0.567059 -2.0633 0.510055 
1353 53.9315 30.0568 6.09492 -0.24725 -0.13636 -0.174563 1.13831 1.582 -1.72961 
1243 62.462 32.4302 6.09253 -0.208532 0.196549 0.134933 2.66357 1.08816 -0.243291 
1222 59.6008 32.4527 6.07079 0.0465778 -0.263135 -0.137582 0.036608 1.49687 -0.852458 
1238 61.734 33.6393 6.10113 -0.102472 0.0576825 -0.0638046 -1.39504 1.95958 1.05252 
1209 59.6072 30.0327 6.06537 0.262297 -0.172098 -0.0312455 0.641803 2.47887 0.394027 
1223 61.7434 31.2219 6.10333 -0.445056 0.585899 -0.232675 -0.419842 0.690001 -0.554227 
1444 63.8753 32.4151 6.12109 0.192149 -0.0629407 -0.0945463 0.69179 0.836954 0.151955 
1429 63.8791 30.003 6.05669 0.45146 -0.201651 0.135245 1.27673 -0.541606 -0.283137 
1350 51.7973 28.8316 6.05127 -0.0744541 0.828451 -0.0228053 -1.32025 1.06724 0.543302 
1335 53.213 28.859 6.05563 -0.203939 -0.781354 0.0946715 1.30307 0.0558425 1.23987 
1227 60.3241 31.2348 6.04721 0.189415 0.644082 0.249516 -2.01046 1.37303 0.439262 
1213 58.197 30.0325 6.05488 -0.165862 -0.00336612 -0.0502997 -2.35202 1.52132 1.20077 
1340 56.0691 26.4182 6.07422 -0.162062 0.630139 0.0221429 -1.21623 -2.18549 0.869495 
1208 57.4693 31.2334 6.06601 0.0669841 0.392493 -0.0358533 -2.63625 -1.43132 1.51339 
1226 58.1819 32.4506 6.05184 0.283458 -0.0678283 0.164095 -0.0823841 -0.322872 -1.67837 
1355 58.2026 27.6283 6.06763 -0.114673 -0.42858 -0.0870446 0.458383 1.23027 1.3074 
1363 51.0813 32.4647 6.04819 -0.520317 0.0220543 -0.0197924 -2.13728 -0.234526 0.0522462 
1337 57.4837 26.4152 6.07104 -0.0752486 0.478275 0.0104277 0.491532 -0.0363256 0.944428 
1356 60.3277 26.4137 6.13154 0.0084482 0.0756244 -0.136613 -1.16261 -1.27321 0.0667403 
1202 57.4792 28.8244 6.01997 -0.605007 0.330566 0.181733 -1.00755 -0.181393 -0.541953 
1212 56.0575 31.2522 6.07987 -0.0415407 0.020101 0.0839394 -1.5683 1.58021 0.912121 
1201 55.3355 30.0489 6.09092 0.308545 -0.0720693 -0.211357 -1.97474 -2.22291 -1.31455 
2202 60.3196 40.9408 6.0892 0.189515 -0.552838 -0.0468474 -0.564528 1.7737 0.515542 
2112 58.1985 39.7083 6.10574 -0.396627 0.710011 0.12466 -0.796938 -3.89947 -0.651818 
1259 60.3086 36.0827 6.0454 0.408505 -0.232003 0.18355 -1.34799 -2.69133 -1.42423 
1254 59.5956 37.2953 6.06961 -0.0365573 -0.196718 -0.134249 -0.617002 -0.488441 -0.275225 
1255 61.7332 36.0599 6.08234 -0.392385 0.79219 -0.161354 0.124999 1.25888 0.169719 
1236 57.4613 36.0807 6.09939 0.215604 0.281525 -0.0458333 -0.391808 -2.84528 -3.29436 
1375 51.068 37.3034 6.08361 -0.547075 -0.272452 0.0370456 -1.29916 -1.15628 -1.12542 
2109 61.7393 38.4886 6.03007 0.106889 0.0411621 0.216527 -0.513212 -0.0408802 1.59257 
1241 58.1879 34.8765 6.09926 -0.503098 -0.262087 -0.0491827 1.27314 -0.32083 -0.772579 
2219 62.46 42.1188 6.10695 0.426762 0.0977547 -0.150613 0.57777 -1.7152 0.924818 
1237 59.5928 34.8663 6.07723 0.360403 0.44676 0.00349279 -3.07663 0.418814 3.20589 
2113 60.32 38.4977 6.04802 0.225937 0.418997 0.109589 0.026847 -1.25355 1.28257 
2114 62.4637 37.2772 6.06645 -0.826365 -0.333141 -0.0116393 -0.267375 -0.303838 0.914255 
1376 51.7819 36.0912 6.07383 0.171744 0.244845 -0.0480361 0.0344528 0.50284 0.867341 
2420 63.8795 42.108 6.05998 0.0668803 0.112335 0.0965423 -1.32042 -1.19873 0.388344 
1370 51.0747 34.8799 6.04336 -0.200704 -0.125402 0.0118874 2.15249 -0.98892 1.00041 
2421 64.5858 40.8906 6.06143 0.263387 -0.0861345 -0.142176 -2.29979 -1.83705 1.55102 
2409 63.8811 39.671 6.0404 -0.38981 0.564833 0.0937714 1.44069 2.2348 -1.35309 
2203 62.4646 39.7018 6.06041 -0.272202 -0.34214 -0.182126 1.07595 2.48104 -2.39922 
2108 59.6098 39.7194 6.09749 0.0745315 -0.0902509 -0.148614 1.84996 2.1634 1.58873 
1469 64.5885 33.6277 6.15176 0.189346 0.139626 -0.228341 1.28388 0.761855 0.651671 
1354 56.0505 28.84 6.01794 0.493723 -0.348986 0.22918 0.419541 -0.497971 -0.702314 
1221 57.4686 33.6613 6.08518 -0.109184 0.206533 0.0197734 -0.198214 -0.422843 0.693322 
1239 53.9208 37.3012 6.08683 -0.358495 0.344083 0.0332529 1.77057 -1.40499 -2.70138 
1219 53.1941 36.1025 6.0779 -0.0541425 -0.192293 -0.0590247 1.41896 0.803218 -0.568396 
2303 63.8671 37.2566 6.09983 0.772723 0.225972 -0.0758696 0.297137 -0.736208 -0.212931 
2410 64.5983 38.4678 6.07576 0.0017296 -0.446767 0.0866271 -0.390437 -1.62371 -1.19797 
1468 63.856 34.8397 6.13564 0.549308 -0.100583 -0.0381823 1.34264 0.425329 -0.445581 
2304 64.5915 36.0462 6.12643 0.0219486 -0.015774 -0.0230792 -1.23345 1.58727 -2.65275 
1267 51.7613 40.94 6.13883 0.718492 -0.238048 0.0555603 -2.30792 1.12992 -1.24321 
1266 51.0435 42.1476 6.11829 0.060668 0.132113 0.134432 -1.77175 0.634763 -1.89106 
1257 56.0469 38.5209 6.10505 0.366371 -0.834766 0.00543646 0.322362 0.695309 -0.301432 
2106 55.347 42.1356 6.15912 -0.696349 0.886307 0.120363 -1.05342 1.31324 -0.270482 
2111 56.0612 40.9352 6.14635 -0.319289 -0.932809 0.0543094 -0.225675 0.674369 1.2639 
1224 53.9034 34.8932 6.03922 0.767921 -0.244659 0.256054 0.0646384 -1.87496 0.0437217 
1258 58.1812 37.2954 6.07266 -0.154635 0.0135711 0.0976405 1.78362 0.843354 1.40031 
1220 55.3265 34.8821 6.06485 -0.052108 0.114335 0.0788315 -2.64203 0.940313 -0.565153 
1260 62.4404 34.8549 6.09033 0.574737 -0.377401 0.12904 -0.778301 3.13744 -2.35755 
2197 59.5966 42.1502 6.13272 0.610451 -0.433926 -0.00960125 -1.63414 0.336989 -1.06961 
1378 51.056 39.7211 6.1507 -0.142826 0.010883 -0.117914 2.43716 -2.08982 -0.0608493 
1240 56.0498 36.0938 6.08485 -0.217567 -0.17586 -0.0677946 0.923507 0.231515 0.292871 
2107 57.4732 40.924 6.15822 0.287506 -0.270602 -0.143243 -0.692626 -0.183644 0.23561 
1235 55.3284 37.3018 6.08298 0.454775 0.214027 0.0718088 -1.33279 0.776148 -3.22635 
1252 55.3253 39.7131 6.14162 0.254815 1.1507 -0.0269475 -0.657664 -0.911647 1.59475 
1256 53.9121 39.7223 6.14301 -0.0466152 -0.109863 0.00787897 -1.73828 0.794967 -0.702646 
1234 53.1954 38.5101 6.12244 0.0470342 0.0700684 0.000145577 0.176607 0.564691 0.291176 
1251 53.1902 40.9284 6.1644 -0.183041 0.381448 -0.120277 1.87664 -1.18519 -2.98596 
2198 61.7397 40.9114 6.04656 -0.0357103 0.110261 0.278542 -0.958315 -0.547116 0.037784 
2201 58.1878 42.135 6.15871 -0.138248 0.137515 0.0101611 0.483169 0.941358 0.403767 
1379 51.7791 38.5106 6.12849 0.124587 0.280742 -0.010111 1.06505 -1.2467 1.44568 
1253 57.4686 38.5139 6.10983 -0.246807 -0.516565 -0.113622 1.34183 0.398374 -0.784187 
2110 53.922 42.1405 6.16772 -0.20812 -0.000741715 0.0975305 0.00629433 -0.762608 0.90322 
2241 55.3452 49.3971 6.09853 0.0261201 0.276719 -0.0410563 -0.0446076 1.46507 0.34612 
2264 58.2156 49.3884 6.10296 -0.743178 0.0687487 -0.0715126 -0.466327 0.936558 -1.54872 
2138 62.4615 51.8075 5.96814 0.655158 0.0176979 0.104342 -0.494723 0.114824 0.0427992 
2232 51.0663 49.4012 6.09817 0.21928 -0.118196 0.0438278 -4.45363 -1.92486 -0.210246 
2126 59.6232 51.8139 6.01972 -0.516155 -0.0306553 -0.0606035 0.0427954 1.84995 -0.385556 
2127 61.7384 50.6016 5.99671 0.0643974 -0.0652457 0.0226495 1.62595 -0.618028 0.219604 
2339 63.887 51.8151 5.97409 -0.150284 0.00551358 -0.0275924 -1.08358 -0.668809 -0.165492 
2278 58.2075 51.8008 5.99155 0.0646987 -0.152629 0.249798 -0.232622 -0.234394 0.444013 
2259 55.3465 51.8201 6.08231 -0.00856555 -0.194563 -0.16157 -1.59509 0.264774 0.94507 
2252 51.0759 51.8035 6.0484 -0.820856 0.962293 0.227749 -1.53569 -1.56462 -0.271943 
2279 60.3215 50.6053 6.02986 0.762256 -0.274351 -0.00351703 -0.947946 0.161069 -0.069729 
2253 51.7914 50.6087 6.07618 0.649902 -0.512526 0.0408691 -1.63363 -0.0314619 -0.0788812 
2260 57.4862 50.5888 6.06485 0.0129478 0.560125 -0.0861048 -1.5297 0.773597 -0.850646 
2240 53.2202 50.6098 6.09222 -0.593876 -0.268215 -0.0586562 -0.476959 0.126236 1.04601 
2263 56.0656 50.6091 6.07301 0.0965314 -0.178168 0.0865461 -0.00487121 0.296494 1.54891 
2340 64.6006 50.6034 5.97058 -0.0514344 -0.624057 0.0279278 -0.855983 1.58878 -0.787501 
2262 53.9308 51.8233 6.06624 -0.0526184 -0.0285876 0.156138 -0.685885 1.19126 -1.88892 
2439 64.6187 43.319 6.04122 -0.942958 -0.0708105 0.011106 0.0233317 0.560727 -1.17894 
2243 53.9346 49.3923 6.09177 -0.108085 0.346032 0.0884927 0.462058 0.670998 1.41359 
2456 63.8639 46.9546 6.06085 0.297896 0.555944 0.0313255 0.697801 -1.24935 -2.01214 
2222 53.2146 48.1859 6.10689 -0.388553 0.206527 -0.0435553 0.568253 0.269575 1.36842 
2475 64.594 48.1619 6.01535 0.00754901 0.287793 -0.0117876 -0.493924 -0.85291 0.229414 
2328 63.8773 49.3837 5.98136 0.0767309 0.0996237 0.153617 -0.891737 1.08832 0.700542 
2274 62.4578 49.3913 6.02263 0.06266 -0.150542 -0.0776787 -1.77364 -2.55406 -2.51785 
2261 59.6219 49.3932 6.10136 -0.302228 0.242001 -0.0833774 -2.48354 -0.926796 -0.160456 
2457 64.5748 45.7556 6.03578 1.17752 -0.891149 -0.0873958 2.10976 -2.00198 -1.3174 
2165 60.3518 57.8561 5.9428 0.0456666 0.40197 0.14385 -1.413 0.0875579 -0.124565 
2183 62.4778 59.085 5.92187 -0.0641524 -0.0187536 0.292802 0.654266 2.60717 0.715419 
2182 60.33 60.2735 5.95587 0.558088 0.405391 0.0108189 0.402195 -0.60087 0.685562 
2148 56.0726 57.8485 5.95873 -0.0416191 0.377387 0.0873585 1.28013 -1.61104 0.95174 
2159 57.481 60.2635 5.96982 -0.123396 0.850335 0.0894562 2.75181 -1.34475 1.10775 
2178 61.7563 60.3021 5.94299 -0.33406 -0.732744 -0.0516486 1.58959 -1.27349 0.900201 
2144 57.4933 57.8534 5.99703 -0.408302 -0.534745 -0.273177 1.8149 -1.80258 0.104089 
2160 59.6204 59.0601 5.96713 -0.223549 0.107813 -0.0838518 -0.466077 0.798212 -1.12489 
2163 56.062 60.2791 5.9546 0.215643 0.249625 -0.0441022 1.76744 2.85225 0.885244 
2143 55.3507 59.0661 5.93546 -0.176129 -0.217362 0.102982 -1.09698 -0.389517 -1.77787 
2164 58.196 59.0631 5.97291 0.799439 -0.15085 0.084645 1.68115 -1.92465 -1.83422 
2145 59.6338 56.6549 5.95144 -0.199694 -0.560284 0.0664025 0.680674 -0.357672 1.33048 
2286 51.0848 56.6464 5.95982 -0.343408 0.0806103 0.125047 -0.111695 0.59154 -0.0401308 
2149 58.2191 56.6395 5.94998 -0.29444 0.178504 0.185476 1.59693 -0.635076 -0.298167 
2294 51.8104 57.8533 5.97033 -0.750043 0.0254905 -0.0829467 -0.722778 1.007 -1.93727 
2130 55.3454 56.6421 5.98985 0.101029 0.345514 -0.0857214 -0.177919 -0.978415 -0.198054 
2134 53.9269 56.6485 5.97744 0.24608 0.0479767 -0.0420139 0.520152 -0.681954 0.722994 
2129 53.211 57.8611 5.95767 0.493254 -0.242311 0.0125092 0.989695 -0.336176 0.250301 
2147 53.9314 59.0672 5.93886 0.230782 -0.085206 -0.00302402 0.617396 1.24944 -1.86052 
2137 60.3458 53.0148 6.00448 -0.126129 0.44966 -0.0672205 2.83898 0.298208 -1.31433 
2299 51.7873 60.266 5.94492 0.459619 0.541809 -0.104892 -0.743569 1.25595 -0.330663 
2133 61.7588 53.0195 5.99487 -0.328512 0.0910658 -0.0831785 0.249372 -0.893754 0.160011 
2142 53.2075 60.2701 5.94204 -0.171657 0.21979 -0.0709948 0.891693 -1.85289 1.19037 
2353 64.6235 53.0227 5.97331 -1.13396 -0.067672 -0.110217 -0.746872 -0.729318 -1.22546 
2276 53.9299 54.229 5.99505 -0.17892 0.385409 0.216954 -1.34026 -1.23549 0.550307 
2124 55.3422 54.2324 6.02378 0.612714 0.0764789 -0.168184 0.929038 -1.00306 -2.4722 
2293 51.0798 59.058 5.95622 -0.243066 -0.163233 0.142826 0.894304 2.85494 -0.697917 
2273 51.7922 53.0262 6.05889 -0.407453 -0.401905 -0.101748 0.409981 0.194772 0.884994 
2277 56.0683 53.0214 6.01312 0.38263 0.237041 0.183705 -1.17204 -0.559715 0.771248 
2125 57.4965 53.0088 6.01366 -0.779214 0.196656 -0.111851 2.82619 -0.389874 -2.37448 
2287 51.7929 55.434 5.97252 -0.0817497 -0.178206 0.0437463 -0.252823 -0.278147 0.0111523 
2258 53.2032 53.032 6.07681 0.33221 -0.397043 -0.198017 -1.67703 0.771159 0.632816 
2352 63.8889 54.23 5.95835 0.161002 -0.153304 0.157378 0.816599 0.00879596 -1.58276 
2123 53.2069 55.44 5.98301 0.0853444 -0.107202 0.00312596 1.04589 -0.908145 -1.49793 
2136 58.215 54.2149 5.98732 -0.107996 0.173013 0.0536353 -1.36184 -0.829759 -1.6961 
2131 57.4967 55.4249 5.99265 -0.106026 0.360512 -0.147677 -1.24879 0.21155 -1.67628 
2151 62.4724 54.2277 5.97881 0.038662 0.36853 0.0539493 0.775591 -1.89445 -1.80342 
2146 61.7457 55.4435 5.99113 0.708825 -0.139365 -0.0592274 0.756939 1.18833 -0.414667 
2132 59.6252 54.231 5.98521 0.149088 -0.396117 0.0355125 -0.508972 0.947325 -0.597579 
2368 64.6042 55.4395 5.99472 0.164871 0.160936 -0.119417 0.307131 0.443734 0.718904 
2367 63.8823 56.6519 6.02494 0.435837 0.108293 -0.16496 -1.05026 -1.40246 0.0843463 
2272 51.0609 54.2275 6.00984 0.5681 0.0826782 -0.015441 -1.39875 -0.0237793 -0.71418 
2135 56.0775 55.4446 5.98674 -0.347434 -0.606525 0.0688554 -0.679675 0.782412 0.85251 
2166 62.4688 56.6555 5.9929 0.261546 -0.282572 0.0564307 0.865806 0.870687 -0.874479 
2150 60.3424 55.4364 5.98141 -0.224129 0.293036 -0.0791536 0.799471 -1.5655 3.67303 
2392 64.6176 57.8636 6.0125 -1.00571 -0.0871239 -0.14803 1.73968 -2.08234 -2.35194 
2391 63.8906 59.0754 5.97951 0.220307 -0.0428849 -0.0896554 1.17075 0.880705 1.36645 
2161 61.7695 57.8687 5.97808 -0.554466 0.196561 -0.230547 1.41106 -0.607052 -3.61907 
3264 64.6091 60.2853 5.9771 -0.104489 0.180165 -0.0932889 -0.625289 -0.0887313 0.471499 
2217 58.1871 44.5511 6.15951 -0.0681312 0.330987 -0.0682606 -1.79655 -1.9645 1.69524 
2438 63.8794 44.5281 6.05314 0.17724 0.150033 0.0899956 0.0473371 -0.34896 0.170169 
2194 53.2035 45.7679 6.11764 -0.336724 0.1545 0.109007 -2.44912 -2.25729 -1.17303 
2195 55.3386 44.5792 6.19692 -0.636028 -0.97589 -0.358898 -0.393924 0.199143 -0.308776 
2122 51.7681 43.3591 6.15372 0.321804 -0.548941 -0.00626321 1.33332 0.974068 -0.865729 
2207 51.0752 46.978 6.11306 0.00858971 0.316472 -0.0353369 2.1028 -0.954978 -0.759903 
2208 51.7857 45.7657 6.1425 0.0608279 0.0920779 -0.117326 -1.02006 0.47737 -1.47049 
2233 51.7965 48.1936 6.1052 -0.133884 -0.178333 0.0266657 -1.61005 -0.842791 0.621885 
2225 56.0614 45.7679 6.12638 -0.202599 0.831737 0.0794629 -2.02129 0.618778 0.408982 
2214 57.4704 45.7717 6.13272 0.203609 -0.36059 0.0153404 -1.78879 1.25003 -0.448866 
2244 56.0616 48.1927 6.10373 0.143732 -0.100415 -0.0370161 1.61845 -0.526056 0.858257 
2215 59.6013 44.5532 6.15897 0.290147 -0.343551 -0.0277798 -0.519728 -0.219163 -0.715295 
2224 53.9247 46.9773 6.10698 0.175154 -0.179479 -0.0712012 -1.6726 -1.13613 -0.423567 
2121 51.0531 44.5629 6.13991 0.0656595 0.145043 -0.00474953 0.808685 1.30036 0.489856 
2105 53.1903 43.3524 6.19992 0.0941509 -0.191837 -0.289298 -0.402216 0.882879 -0.498192 
2199 53.9123 44.5585 6.14405 0.642415 0.000999857 0.258052 -0.0674002 1.34004 -1.0749 
2234 59.606 46.978 6.1924 0.0668739 -0.126415 -0.344429 2.2615 -0.881869 0.0908759 
2235 61.7447 45.7568 6.17124 -0.449334 -0.146281 -0.130019 2.64202 0.191676 1.50589 
2237 62.4655 44.5478 6.1173 0.136092 -0.230063 0.0523572 -2.09628 -0.551941 -0.503475 
2242 57.4759 48.1939 6.10144 0.287874 -0.417795 0.102333 -1.33249 -1.86979 -0.206406 
2236 60.3175 45.7559 6.16387 0.565919 0.615004 0.113329 0.192208 -0.816228 1.00027 
2265 60.3281 48.1898 6.13561 0.119975 -0.607895 -0.0249935 0.57458 1.0609 -0.538599 
2223 55.3418 46.9846 6.09004 0.0350335 -0.287083 0.184477 0.981502 0.432814 -0.636208 
2218 60.3376 43.3445 6.13557 -0.50713 0.355522 0.109164 0.646552 0.571018 -1.11871 
2216 61.7564 43.3359 6.14322 -0.587064 -0.103113 -0.156796 -1.50954 0.225772 -1.74809 
2255 62.4609 46.9663 6.132 -0.405876 0.216605 -0.160186 0.191418 1.37394 -0.537184 
2254 61.7372 48.1779 6.08675 0.405312 0.0242438 0.151896 1.28085 0.38273 -1.57764 
2245 58.1904 46.9786 6.12506 0.0475112 0.0230848 0.109097 -1.64085 1.18914 -1.23619 
2196 57.4651 43.3438 6.16844 0.202879 0.0756967 0.0347238 0.030666 -1.05818 -1.0066 
2200 56.0558 43.3643 6.17103 -0.285581 -0.515049 0.0588091 1.50858 1.50815 0.780809 
3074 62.4779 61.5048 5.94974 -0.255591 0.242822 0.0684211 1.07916 -2.10254 -0.37898 
3263 63.8925 61.4971 5.99257 0.140129 0.452932 -0.0650929 -0.432298 0.578088 -0.349535 
3399 64.5947 67.55 6.06076 0.48365 0.680294 0.0486102 -2.52363 0.219711 -0.216414 
3159 53.9309 68.7348 6.00829 0.0382797 0.660151 0.073558 -1.34126 0.0719996 -0.233971 
3081 51.0844 68.7485 6.00617 -0.692969 -0.147441 0.00254217 1.11947 2.30357 0.629975 
2179 53.926 63.9038 5.95334 0.450138 0.421864 -0.125765 1.49422 0.0580265 0.296139 
2158 55.3434 61.4989 5.94091 -0.100086 -0.490128 -0.0210842 -0.201327 -0.705626 -1.86022 
3161 58.1997 66.3347 5.98036 0.289587 -0.222713 0.0392339 -0.984112 -0.845588 0.618603 
3157 59.6213 66.3346 5.98462 -0.315137 0.228948 -0.0125674 0.331674 -0.596474 1.04044 
2302 51.7842 62.7076 5.94451 0.466581 -0.753034 -0.304696 -0.483212 1.82076 2.03742 
2175 55.352 63.9049 5.93164 -0.469563 0.578939 0.17775 -0.578186 -0.17337 -0.798439 
2301 51.0696 63.9074 5.95731 -0.739926 0.298784 0.0684134 0.97248 -0.840679 -1.30126 
3381 64.5975 65.1454 6.04087 0.101451 -0.668706 -0.0670216 -0.277344 -0.425269 -1.14205 
3370 64.6138 62.72 6.0094 -0.505681 -0.351256 0.0388234 1.32746 0.385727 0.90306 
3369 63.8751 63.9232 6.02297 1.03715 0.275903 -0.00664874 0.148717 -0.958927 0.719273 
3065 53.2111 67.5371 6.00069 -0.233024 -0.424239 0.0121023 0.654916 1.74123 0.971738 
3158 61.7592 65.1303 6.02744 -0.532987 -0.315804 -0.309719 1.1666 -0.495877 -0.970647 
3163 62.4742 63.916 6.01108 -0.617591 0.269017 -0.00267194 1.32079 0.0714129 -0.996422 
2177 59.6143 61.4889 5.9599 -0.111339 -0.279801 0.179941 -1.22543 0.209525 -0.155688 
3176 61.7526 67.55 5.98795 0.019883 0.405393 0.0238419 1.81355 -1.25459 -0.528902 
3177 58.1882 68.755 5.94794 0.409785 0.220812 0.154906 0.799129 0.57936 -1.75292 
3398 63.8864 68.7741 6.04627 -0.0539122 -0.447573 -0.133829 2.76866 -0.676717 -0.460994 
3066 55.3466 66.3122 5.97167 -0.248882 0.875793 0.116074 0.640267 0.681008 1.10085 
3071 56.0704 65.1197 5.96377 -0.152953 -0.611338 -0.0555607 -1.79573 -1.08123 -0.50487 
2157 53.2051 62.7039 5.89883 -0.26295 -0.524139 0.191403 -0.928187 1.19816 0.645875 
3380 63.8824 66.3479 6.04423 -0.490664 -0.0556145 -0.145579 1.07439 -0.0454496 0.865648 
3156 57.4852 67.5434 5.99122 -0.648673 -0.0981485 -0.113295 1.49698 0.726617 -1.77203 
2162 53.9205 61.4836 5.91935 0.188863 0.363498 0.0659173 -1.33876 0.582468 0.879173 
3179 62.4679 66.3378 5.98168 0.278128 0.32614 0.300657 2.2754 -0.72759 -0.185652 
3070 53.9269 66.3235 6.01139 0.262595 0.107321 -0.15587 -1.07062 -0.707067 -1.02654 
3160 56.063 67.5314 5.99572 -0.0647355 0.27466 -0.0438481 1.06844 0.383092 0.256065 
3178 60.3355 67.5516 5.98683 -0.0770849 -0.167775 -0.118123 -2.12803 -1.14615 0.641304 
3155 55.3397 68.7536 6.01779 0.691946 -0.471379 -0.0495182 -0.314133 -1.13709 -1.40115 
3175 59.6067 68.7561 5.94494 0.25259 0.311365 0.078456 2.06797 0.153357 -1.12106 
3197 62.4737 68.7704 6.01283 -0.245776 -0.429628 -0.102888 -0.0303126 -0.344308 -0.468145 
2298 51.0757 61.4857 5.8937 -0.00478768 -0.0164121 0.276889 -1.07562 -2.38527 1.22472 
2190 51.7829 65.118 6.00058 0.611409 -0.387699 -0.0345445 0.928042 -0.618622 -0.818657 
2174 53.2063 65.1184 5.99009 -0.241231 -0.246175 0.00269255 -0.895505 1.20773 -1.19173 
3069 61.7474 62.714 5.96908 -0.0724586 -0.285965 0.141494 0.587929 -1.11243 0.934351 
3082 51.7915 67.5319 5.98611 0.293292 -0.00760062 0.0891628 0.503783 0.670423 0.254226 
2189 51.0738 66.3186 6.0103 -0.477973 0.689461 -0.0987847 -0.0126641 0.550798 1.26969 
3067 57.4798 65.1209 5.99146 0.105428 0.23561 -0.0981854 -1.18066 -0.503714 -0.707876 
