2085 28.3029 68.8186 6.05275 0.19998 0.0933512 -0.146631 -0.38295 -0.871801 -2.01724 
2069 26.1527 67.6186 6.08962 0.0197344 -0.0675737 0.0179153 -1.05689 1.97428 -0.574552 
2029 26.1755 62.7305 6.05799 -0.384367 0.682331 0.21516 -3.79455 -1.0168 1.84097 
2076 32.5603 66.3629 6.0545 0.502424 0.300614 -0.0505901 -0.0600632 -1.5861 1.87396 
2063 34.7179 62.7324 6.06601 -0.460543 0.0998513 0.22766 0.111368 0.195817 0.187889 
2027 24.0385 63.9648 6.07864 -0.015571 -0.184295 -0.0359647 0.922146 0.582623 -1.39899 
2070 27.5718 67.6164 6.1077 0.23117 -0.734768 -0.276656 -1.38426 -1.22977 -0.242313 
2013 25.4612 61.5216 6.074 -0.417024 -0.346444 -0.176 -1.6248 -2.03192 -1.90246 
2041 33.982 61.5252 6.06179 0.768316 -0.194668 0.0611491 -0.414384 1.5988 -0.224797 
2073 30.447 65.168 6.08569 -0.746602 -0.253406 -0.0166514 -0.730376 1.51729 1.61566 
2031 28.2989 61.5143 6.07954 0.297139 -0.303275 -0.0797042 -0.384898 -0.0672348 1.3654 
2030 27.5845 62.7246 6.09078 0.3053 0.583728 -0.0994403 -1.42358 0.502873 1.00362 
2046 23.3148 67.6177 6.05201 0.0774544 0.00105007 0.0844075 1.84253 -1.91758 2.62699 
2053 30.4283 62.7348 6.04092 0.576351 0.311929 0.139433 0.139611 -1.97982 0.649329 
2052 29.722 63.9629 6.07987 -0.228491 -0.684561 -0.0233938 -1.90528 -1.15068 0.816234 
2043 32.5774 61.5062 6.08332 -0.317613 1.10306 -0.192061 -1.61853 -0.485696 -0.2979 
2032 29.7212 61.5188 6.0817 -0.41512 -0.150006 -0.101106 0.711938 -1.92211 0.736278 
2051 28.2994 63.9528 6.09513 0.153344 -0.455093 -0.153524 -2.24147 -1.34232 0.654878 
2012 24.0413 61.5148 6.01988 0.0395638 0.373021 0.147558 1.34147 -0.86449 2.57061 
2028 25.4578 63.9632 6.0783 -0.13474 -0.709679 -0.0131733 -1.33564 0.189433 -0.258612 
2021 21.9037 65.1864 6.09738 -0.279417 -0.20635 -0.133569 0.0962399 1.39244 1.29371 
2038 21.1911 68.8574 6.0388 -0.153315 -0.587514 0.173215 1.7197 1.54401 1.69898 
2075 21.9144 72.4999 6.01592 0.469481 0.109495 -0.00481056 -0.297255 -0.802579 -0.4918 
2090 26.1801 72.4815 6.00607 0.0402963 -0.17757 -0.114898 0.326368 1.45494 0.211272 
2020 21.1989 66.4104 6.06545 -0.437396 -0.190514 0.0509684 0.176556 -3.21334 -0.333881 
2039 21.9023 67.6293 6.04979 -0.0605222 0.272467 0.0298029 1.61325 -1.69804 -0.653903 
1979 32.5744 76.0892 6.03506 -0.366685 -0.0968237 0.0422909 -0.0302702 1.07422 -0.92474 
1943 33.9961 71.2377 6.05191 -0.637816 -0.581172 0.0466237 0.286629 -0.629458 -0.372606 
2083 26.1651 70.05 6.00136 0.176388 -0.0868132 -0.156723 -1.97192 -1.16173 -0.793295 
1947 32.5734 71.2428 6.03508 -0.333356 -0.399922 -0.0916003 -0.55864 -2.2755 1.48817 
2093 29.7302 71.2423 5.98084 -0.0161494 -0.0655237 0.160952 0.521773 1.94903 -0.103326 
2081 24.0262 71.2695 6.02017 0.773679 -0.128605 0.00391162 -0.7234 -0.420505 -0.620787 
1942 31.8383 72.4488 5.99337 0.641278 0.350149 0.0136071 0.625135 -0.269931 -0.131748 
1975 33.9868 76.0949 6.05703 -0.123784 -1.08105 -0.104958 0.174441 -0.625224 -1.12196 
1962 32.5618 73.6659 5.98709 -0.0773009 -0.409107 0.154336 -0.321967 0.262155 0.77164 
2084 27.5863 70.0324 5.94136 0.134904 0.149101 0.410093 -0.394335 0.258543 -1.30897 
2091 27.598 72.4602 5.952 -0.256837 -0.0123011 0.139395 -0.386058 -1.00944 2.53999 
2094 30.4472 70.0204 6.05777 -0.847564 0.0522031 -0.250951 2.73505 1.33104 0.433356 
2089 25.4667 73.698 6.01285 0.246525 0.159541 -0.0507792 -0.611628 -2.60445 2.09109 
2086 29.7298 68.7962 6.05271 -0.586512 0.65995 0.0292399 1.07227 1.11653 -1.41744 
1958 33.9758 73.6475 5.99885 0.0174253 -0.0104572 0.232942 -1.81315 -0.978382 2.78183 
1957 31.8495 74.8769 6.03318 0.201726 0.270583 0.0243608 -1.73258 -1.33547 -0.460512 
2087 30.4303 67.5799 6.05705 0.272273 -0.013777 0.109635 0.257272 0.907693 -1.30785 
1980 34.6869 74.8555 6.06696 0.641699 0.830477 -0.186337 -0.83789 -0.952793 0.2816 
2102 30.4382 74.8925 6.07821 -0.53899 0.389878 -0.198736 0.031397 1.2174 0.865331 
1972 26.1871 77.3509 5.98617 -0.681672 -0.402946 0.133143 0.367093 0.100101 -0.422373 
2067 24.0211 68.838 6.01843 0.200839 -0.0864398 0.148039 -2.68821 0.785031 1.03751 
1990 30.4315 77.3303 6.063 0.0615012 -0.263895 -0.0281015 2.32495 1.21435 -0.711818 
2871 34.7056 77.2916 6.02368 0.307646 0.122298 0.119452 -2.32783 0.375525 1.51145 
2100 28.3008 76.1154 6.03282 -0.046508 0.15603 0.123234 -4.48673 -1.56544 0.547566 
1974 31.8484 77.2955 6.03176 0.0377155 0.469056 0.0564475 0.633311 1.15378 -0.929971 
1973 27.592 77.34 6.03072 0.0145435 -0.585563 -0.201183 -0.380501 -2.08339 -2.22406 
2066 23.3088 70.0524 6.04668 0.158735 0.311656 -0.118588 0.646087 0.306198 -1.7222 
2095 26.1814 74.9181 6.02497 -0.339971 -0.186769 -0.0919306 -0.761011 1.32425 -0.198258 
2866 33.9891 78.4979 6.02284 -0.155023 0.364666 -0.041905 -4.85427 0.293244 1.23754 
1940 21.9148 74.9302 6.00262 0.0810059 -0.117633 0.121064 -0.770428 1.50555 -1.82971 
1989 29.7138 78.5413 6.01083 0.102439 -0.520175 0.089557 -0.301818 1.31834 0.42724 
1955 24.0378 76.135 6.03481 0.268899 -0.0129921 -0.222723 -0.257598 1.54832 0.309928 
1988 28.3012 78.546 5.99566 0.332397 0.09579 0.0475898 0.897463 -0.253832 2.17347 
1970 24.0504 78.5747 5.98964 -0.00936779 -0.0779555 -0.0117633 1.19579 1.07461 1.96334 
2870 32.5707 78.5126 6.02881 -0.181597 0.158739 -0.190954 -2.00285 -1.72056 1.76324 
1956 25.4577 76.1359 6.02007 0.248063 -0.0421279 -0.0623774 -1.28071 -0.594501 1.02178 
1954 23.334 77.3592 6.00904 -0.303564 -0.0634129 0.0541132 1.06285 1.49028 1.44678 
1928 21.1994 73.7131 6.0168 -0.12593 0.363723 0.070064 -0.0117271 2.78261 0.111903 
1971 25.4654 78.56 5.95735 -0.0497226 0.0104542 0.118474 -0.306938 0.970801 1.06805 
1952 21.198 78.5929 5.99536 0.0515567 -0.00513361 0.0866968 0.242798 0.950804 -0.932623 
1953 21.9129 77.369 6.01189 0.080513 -0.0138497 0.09466 0.861803 -1.03864 0.889996 
2088 24.0594 73.7044 6.00569 -0.35911 -0.0329441 -0.00741934 -0.08404 -0.494421 0.375668 
2080 23.341 72.4968 6.01439 -0.79937 -0.186272 -0.0372876 -3.07294 0.779117 -0.552351 
2057 21.8983 70.0748 6.05087 0.318698 -0.51202 -0.179705 1.78004 0.74153 1.32357 
2056 21.2036 71.2862 6.01213 -0.504198 0.406234 0.0992655 -0.0201227 -1.52745 -0.270452 
2097 28.3082 73.6718 5.98503 -0.170818 0.538387 0.00953531 -2.9483 2.11803 -2.90535 
2098 29.7153 73.6802 6.00259 0.210449 0.254907 0.165613 -2.1253 0.995479 -0.88036 
2099 30.4292 72.4741 6.0029 0.083904 -0.850489 -0.106773 -0.721126 -1.61802 0.204577 
1963 34.7042 72.4422 6.05201 0.0158664 0.309111 -0.0772505 -1.22693 1.22394 -2.43947 
2101 29.7105 76.1215 6.10218 0.475094 -0.723323 -0.267461 -0.1537 -0.544793 -1.53876 
2096 27.5931 74.894 6.00935 0.0780711 0.11365 0.0131267 -0.649259 -1.57666 -0.894377 
1924 33.9755 66.3749 6.03154 0.286595 -0.27393 0.117099 0.252344 -3.2311 -0.814688 
2077 34.7078 65.1617 6.06331 -0.370511 0.214865 -0.0578494 2.11672 0.153557 0.158997 
1923 31.851 67.5714 6.05615 -0.112271 0.888281 -0.0404691 2.11709 0.528545 -1.10423 
1935 34.7005 67.5861 6.02174 0.107514 -0.107087 0.0929986 0.498473 -1.43566 -0.798508 
2011 23.3223 62.7422 6.03384 -0.167596 -0.0741186 0.0171575 -0.196961 -3.1921 2.13375 
2010 21.8946 62.7521 6.03342 0.613941 -0.160021 -0.187748 1.1995 -0.300466 -2.23245 
2058 31.8487 65.16 6.0661 0.512439 -0.593662 0.00318783 -0.430954 -1.37614 0.536344 
2059 33.9994 63.9464 6.06985 -0.206254 -0.0251 -0.0642859 -3.07804 1.44668 -1.52193 
1903 21.1973 61.5255 5.96765 0.162425 -0.275643 0.299219 -0.685597 1.04277 0.142098 
2062 32.5835 63.9463 6.05158 -0.52128 -0.0784897 -0.0113806 0.525904 0.814821 2.43935 
2960 34.7029 79.7145 5.99093 -0.14766 -0.0299702 0.0973227 -0.772779 0.170377 0.763071 
2965 27.5962 84.6086 5.93352 0.440664 -0.27033 0.141764 0.784765 1.09697 -1.93942 
3016 21.2129 95.6139 6.02569 0.0811819 -0.0566604 -0.0643385 4.10335 0.183542 0.0599603 
3041 24.0571 95.5821 5.99261 0.0695116 -0.207022 -0.046526 0.178329 -0.800912 -0.506838 
3006 23.3414 91.9723 5.96445 -0.0995332 -1.41 0.0847635 -1.08172 0.0788537 -1.14568 
3042 25.4753 95.5533 5.99029 -0.245224 -0.095996 -0.0803885 -0.116656 1.15328 2.01132 
3026 23.3389 94.3716 6.0105 0.063372 0.0834974 -0.0210786 1.90318 0.271734 0.447296 
3027 24.0668 93.1633 6.01776 -0.18369 0.375534 -0.215212 2.66443 -1.52794 -0.917207 
1986 26.1829 79.7697 5.95467 -0.389455 0.289864 -0.0474973 0.0418352 0.341485 0.677358 
3033 30.4649 89.436 5.95733 -0.952122 -0.201966 -0.147407 -0.91979 -0.0735653 -0.820126 
3054 30.4716 94.2701 5.97334 -0.47268 0.119699 -0.184226 1.1965 1.22842 0.834201 
3032 29.7217 90.6428 5.95672 1.04779 -0.00367254 0.0242297 1.21755 0.502083 0.694049 
3046 29.7452 93.0659 5.95065 0.125721 -0.117125 0.101957 -0.854764 1.38823 -1.95676 
1992 21.9289 82.2581 5.96995 -0.536037 -0.797206 -0.122243 1.05918 -0.225525 -1.81215 
3018 31.8786 89.4234 5.92598 0.0112321 0.129117 0.131734 0.355715 0.0546624 0.232473 
3012 29.7206 88.2253 5.93267 1.04949 0.0381763 0.0879573 -0.166497 1.21774 0.701336 
2988 25.4669 88.2747 5.9088 0.0736543 0.223202 0.106747 1.39567 0.585073 -0.680157 
2987 24.0549 88.2904 5.93904 -0.0146296 0.380536 7.02482e-05 -1.7496 1.53797 -1.34523 
3019 34.0167 88.1855 5.93637 -0.703011 0.13515 0.0480599 0.252529 -0.922813 -0.0236536 
3017 21.9206 94.3956 5.99994 0.230984 0.282811 0.102614 1.05459 -1.0542 -0.307859 
2969 21.203 88.3334 5.93306 0.513998 -0.288455 0.178865 -0.327946 -0.577302 0.0729549 
3022 32.5886 88.209 5.92348 0.470437 0.00358212 0.0448521 -1.26341 -0.328579 -0.663341 
1985 25.4667 80.9888 5.9425 0.189176 -0.0282247 0.218319 0.776083 -1.00086 -1.31185 
3044 27.6046 94.3155 5.99367 0.679373 -0.687826 -0.0863367 -0.646841 -0.637824 0.42906 
3007 24.0574 90.7322 5.96937 0.181849 0.949586 -0.0244193 -0.724089 1.63256 0.541484 
3037 34.739 89.3913 5.97167 0.0534645 -0.0409778 -0.254321 0.115464 -1.23869 3.33264 
3036 32.5998 90.6374 5.95053 -0.0540861 -0.677192 0.0367717 1.317 0.769283 -0.717741 
2883 31.8642 91.833 5.96315 0.443522 0.241367 -0.121898 -0.16139 -1.57166 -0.151782 
3045 28.3325 93.0879 5.97623 -0.246997 0.703198 0.0393285 1.36977 -2.25265 -0.496569 
2998 21.196 93.1949 5.98337 -0.037526 -0.331252 0.0452157 1.18829 -1.1725 -0.356453 
2999 21.9179 91.9761 5.93684 0.272129 0.545634 0.0652932 -1.44193 -2.16924 -1.8762 
2884 34.0198 90.5973 5.96081 -0.367592 0.695619 0.0257499 -2.19082 1.20407 0.971974 
2895 34.7261 91.8224 5.95385 0.0686372 -0.303786 -0.00505648 1.51775 -1.06118 -1.93733 
2981 21.9303 89.5424 5.95245 -0.105151 0.487 -0.196673 -0.23671 -0.22358 1.36175 
3030 27.6134 91.8847 5.99092 -0.621163 -0.214619 -0.1207 0.703397 0.61715 -1.74748 
3052 28.3292 95.5191 6.01088 0.310403 0.156986 -0.183948 1.70226 -0.837002 2.89578 
2986 23.3569 89.5266 5.97141 -0.949738 -0.842626 -0.156913 2.42075 -0.112589 1.79419 
3043 26.1993 94.3422 5.95833 -0.347709 0.1905 0.208815 -1.47055 -0.792814 -0.402967 
3029 26.1876 91.9173 5.98105 0.460448 -0.0156886 -0.0290272 0.607598 0.620357 0.554401 
1993 23.3388 82.2284 5.98652 0.395311 -0.263678 -0.0186701 -0.228606 2.37345 -2.54783 
3028 25.4768 93.1406 5.96906 0.0297623 -0.440315 0.170233 2.41907 2.06327 0.613786 
2890 33.998 93.0353 5.96728 0.399266 -0.13881 0.174608 1.13763 -2.80882 -1.74424 
3001 34.0036 85.7613 5.94012 0.0781031 0.349521 0.102173 -0.186962 -0.650422 -1.0057 
3009 26.1796 89.4915 5.89627 0.753229 -0.503557 0.196304 -0.669053 1.96332 0.855014 
3053 29.7569 95.4859 5.96725 -0.842123 -0.24555 0.223988 3.45322 -0.894513 -1.47868 
3023 34.726 86.9767 5.95064 -0.137996 -0.49308 -0.207557 -0.00417571 1.54052 2.82336 
2907 32.5954 95.457 6.0025 0.0397782 0.426011 0.0763554 2.5578 3.62318 0.0686134 
2878 26.1841 82.2044 5.98956 0.191701 -0.451598 -0.0666808 -2.47411 -2.16562 -0.458825 
2894 32.5837 93.0413 5.93928 0.0855757 0.163013 0.125445 0.746216 -0.288187 0.735349 
3008 25.4735 90.7019 5.95832 -0.210683 0.519261 -0.077618 1.58697 -3.97847 -0.419554 
2880 28.3096 80.9548 5.99795 -0.0668261 0.814288 0.00517449 -0.291195 0.434726 1.86429 
2980 21.2008 90.7732 5.90198 0.132614 -0.790791 0.177898 1.93277 1.54286 0.0118947 
1968 21.9241 79.8122 5.96534 -0.219366 -0.150734 0.0796593 -2.96687 -0.657851 0.390654 
2876 24.0628 83.4419 5.96863 -0.364147 -0.217674 0.000621001 -0.202992 -1.88919 1.06992 
3000 31.8607 87.0043 5.9316 0.479364 -0.421687 0.0588772 -0.726924 0.761605 0.921158 
2982 31.8651 84.5782 6.00909 0.13785 -0.263289 -0.158129 1.69884 1.47774 1.06554 
2971 23.342 87.0769 5.94989 -0.635801 0.20899 -0.0811775 1.35447 -0.224552 -1.66199 
2863 21.204 85.8911 5.94023 0.384325 -0.123638 0.052018 1.77595 -0.324406 -0.715338 
2970 21.9156 87.105 5.94801 0.411141 0.268657 -0.0511369 -0.736931 2.19389 0.10497 
2990 27.5974 87.0361 5.92085 0.189577 -0.317447 0.159051 -3.56236 0.191503 2.53151 
2966 28.3304 83.3949 5.98332 -1.19761 -0.0142239 -0.0586015 0.00681713 1.78799 -0.744565 
2968 30.4434 82.1573 5.98225 -0.291785 0.0654189 0.0523398 -0.575896 -0.390036 2.64523 
2993 30.452 84.5803 6.02165 -0.142821 -0.0295981 -0.164388 -0.47343 0.176871 -4.06398 
2879 27.5986 82.1841 6.00133 0.327913 -0.168122 -0.0224429 -1.25398 1.84405 -1.18837 
2964 26.1862 84.6333 5.95367 -0.229503 -0.0306166 -0.0163277 1.56136 -1.025 -1.96915 
2992 29.7305 85.7883 5.97915 0.0383824 0.548212 -0.153551 -2.75268 -1.48609 -1.96079 
1984 24.0563 81 5.9933 -0.198694 0.749294 -0.142563 1.11129 -0.428126 0.250772 
2955 33.9737 80.9236 5.96242 0.394544 -0.459703 0.102877 1.30212 -0.715823 0.697607 
2864 21.9214 84.6703 5.95454 -0.180225 0.398325 -0.152071 3.81374 1.55718 -2.62277 
2875 23.3335 84.6525 5.93532 0.281824 -0.0681532 0.139995 -0.224717 1.28445 -0.281379 
3004 34.7165 84.5471 5.93814 -0.619242 -0.425708 -0.11079 -1.92847 -2.0077 0.584312 
1987 27.5881 79.7568 5.96191 0.118192 -0.20061 0.109763 0.520119 0.368524 -0.182096 
2967 29.7284 83.3703 5.9843 0.733411 0.162725 0.16086 -0.280712 0.707922 0.819117 
2877 25.4752 83.4119 5.97841 -0.258084 0.703866 -0.0346393 1.36233 -2.52739 0.6601 
2881 29.7217 80.9513 6.00805 0.258113 -0.366629 -0.0994778 -0.110699 -0.824206 -0.258172 
2983 33.9853 83.3231 5.92605 0.0384036 1.02823 0.233861 -0.247216 -0.350532 -1.65224 
2973 25.4667 85.855 5.94453 0.186437 -0.374577 0.00967707 -0.790595 -0.616938 -0.208607 
2985 34.7032 82.1197 5.98124 0.250505 0.142484 -0.235089 -1.49951 1.57232 1.71953 
2972 24.0535 85.8607 5.93458 0.0162552 0.197543 0.106278 0.773553 0.750441 1.07346 
2954 31.8492 82.1458 5.97715 0.00540459 -0.265198 -0.084731 0.0757555 -0.0825415 0.597868 
1991 21.2009 83.4633 5.95254 0.17933 -0.0864565 -0.00128668 -0.339501 -0.707955 -0.123972 
2991 28.3153 85.8141 5.92265 -0.0569107 0.419039 0.145545 -2.21036 0.424823 -1.65997 
2865 31.847 79.7357 5.97056 0.396137 -1.07646 0.294121 -1.59652 1.04847 0.40938 
2984 32.5626 83.3484 5.95704 0.673383 0.535352 0.117921 -2.29853 0.979929 -1.8935 
2882 30.4447 79.7309 6.01564 -0.597999 0.835907 -0.175326 -0.60132 0.781194 1.4051 
3003 32.5946 85.7877 5.96092 -0.705019 -0.040212 0.0395546 0.589692 0.87432 -0.533278 
1969 23.3404 79.7969 5.99683 -0.273984 -0.480779 -0.155068 -0.408004 -0.424427 -2.48303 
2989 26.1877 87.0668 5.94634 -0.198575 -0.287404 -0.178753 0.807962 -0.717878 -2.66882 
3047 30.4574 91.844 5.9453 -0.516037 0.338148 0.0874013 -2.72035 1.62751 -1.86681 
3011 28.3156 88.2407 5.94908 0.0435467 -0.124432 -0.217612 1.38693 -2.69953 -1.14992 
3010 27.6107 89.4488 5.92331 -1.08294 0.595561 0.0598596 0.452106 3.2521 -0.250241 
3031 28.3175 90.6635 5.9693 -0.0539967 0.0365708 -0.0393179 -1.98152 -1.70451 1.13773 
1967 21.206 81.032 5.93949 0.373169 0.233087 0.137395 0.58329 -2.93349 0.508091 
2889 31.8744 94.2565 5.94444 0.27236 -0.219888 0.104989 -1.68917 0.76069 -1.17561 
2903 34.0094 95.4519 6.06621 -0.165933 0.296896 -0.0934062 1.63833 3.05427 0.0918394 
2908 34.7274 94.2426 6.06892 -0.293033 -0.191388 -0.345723 -1.83543 -0.26766 1.25211 
3013 30.4476 87.0109 5.93778 -0.269704 -0.222074 0.0583141 1.80243 1.54279 -0.993642 
2959 32.5633 80.9312 5.98051 0.17596 0.548818 -0.0743522 -0.413977 2.55512 -1.64592 
2916 25.4837 100.387 6.04859 0.621011 0.383851 0.102505 1.57918 -0.442692 -0.360633 
2930 24.0949 102.843 6.09528 -0.500063 0.00143136 0.157989 -1.14739 -0.510537 -0.763063 
2932 26.2135 101.597 6.11728 -0.198708 -0.401583 -0.199703 0.02919 1.68502 -2.23663 
2946 26.2045 104.025 6.13578 0.604111 -0.790061 -0.0649016 -0.100343 4.31863 2.60212 
2950 30.4584 101.52 6.1332 0.440635 0.453262 0.0577326 1.09499 0.549751 -2.08998 
2939 32.5935 100.296 6.13509 0.298671 -0.357162 -0.0630685 0.725426 0.880133 -1.05778 
3061 29.7386 100.318 6.12036 -0.353354 0.248681 -0.0043408 2.15379 -1.34188 1.47931 
3693 26.2154 106.441 6.09443 -0.0117589 -0.415607 0.198412 -0.770203 1.98825 0.0935731 
2915 24.0745 100.43 6.03903 -0.0375715 -0.241913 -0.0156627 1.17612 -0.448376 0.900001 
2914 23.3589 101.645 6.07535 0.09863 -0.135551 -0.0937184 0.70501 1.02037 -1.17135 
2901 23.3609 99.2197 5.99367 -0.0919674 0.164152 0.161226 1.40758 0.590172 -1.90129 
3055 26.2091 99.1755 6.03516 -0.359824 0.623414 0.0622531 -1.7636 -1.65897 -2.03273 
2900 21.9549 99.2664 6.02145 -1.10666 -0.301225 -0.0999852 1.3333 0.214391 0.178552 
2899 21.221 100.492 6.01308 0.531678 -0.878674 0.132253 2.37615 -0.114316 -0.257478 
2913 21.9447 101.688 6.05286 0.28963 0.0432256 -0.0291504 -0.162031 1.32715 0.227116 
2931 25.5038 102.803 6.11221 -0.343069 0.630593 0.0355312 -0.28158 0.180682 -0.279695 
3057 28.3149 97.942 6.05791 0.298 -0.246915 -0.100416 -0.403768 -0.406014 2.0964 
3681 34.0141 102.68 6.12307 0.115549 0.508394 0.0601136 1.21934 0.572272 -0.293066 
3739 34.7318 103.889 6.15274 0.222162 0.287781 -0.198082 -0.584623 -2.63454 -0.373325 
3734 34.04 105.118 6.14095 -1.07432 -0.949628 0.172402 0.758926 0.340008 -1.23074 
3747 30.4916 106.358 6.1929 0.181377 0.589165 -0.0259114 0.677918 -0.22532 0.473816 
3697 30.4769 103.944 6.12272 0.605018 0.353038 0.166416 -0.455288 0.443304 -0.676389 
3696 29.7656 105.161 6.17934 -0.241865 -0.193632 -0.304444 0.359008 1.6938 0.796175 
3680 31.8996 103.909 6.15116 -0.725374 0.491494 -0.188284 0.0625148 0.557294 0.773747 
3062 30.4472 99.1076 6.11914 0.468724 -0.249135 -0.0486299 0.150397 -0.143333 -0.923296 
2948 28.3405 102.777 6.10849 0.258378 -0.163614 -0.0428777 0.460097 -1.37905 -1.97618 
2949 29.7605 102.749 6.12355 -0.656013 -0.638628 0.0286917 -0.968262 -0.324691 0.715989 
2947 27.6186 103.983 6.10566 0.328753 0.738529 0.0401426 0.846883 0.0507118 -0.408447 
3035 21.9221 96.8201 6.0097 0.468417 0.311915 -0.0155519 1.34373 0.210579 -0.899046 
3686 34.7328 101.48 6.09651 -0.148139 -0.0533792 -0.0199994 -0.718154 0.859648 -0.0153537 
3738 32.6132 105.115 6.13067 0.701731 0.15434 0.244835 -3.24947 -1.65714 -1.98118 
3685 32.6084 102.708 6.14583 -0.359375 -0.837213 0.0140084 -1.82065 -0.77038 0.879228 
2933 27.6216 101.57 6.09237 -0.00741373 0.0751402 0.113026 -1.29392 -1.56258 0.178567 
3048 24.0626 97.9964 5.9895 0.222582 0.214563 0.0240194 0.816831 -0.825424 -2.0887 
2935 34.0087 100.278 6.08449 -0.148819 0.370622 0.108311 -0.802871 0.0246561 -0.341793 
2940 34.7254 99.0793 6.07853 0.418346 -0.0889933 -0.157415 -2.65595 -0.727513 1.21199 
2945 25.4926 105.226 6.14624 -0.0751146 0.779521 -0.170595 1.648 -0.276354 -0.350164 
3040 23.3356 96.7899 5.97121 0.183768 0.235356 0.174606 2.21425 -0.113333 1.47144 
3050 26.1879 96.76 6.0108 0.20885 0.372641 0.0804742 -1.26001 1.51866 2.25333 
3051 27.6035 96.7328 6.02151 -0.0767677 -0.13088 0.0182859 -0.678482 1.88352 0.48631 
2934 31.8782 101.494 6.15698 -0.161412 0.879389 -0.139303 -1.57421 -2.44039 -1.93545 
3056 27.6146 99.1596 6.04106 -0.335338 -0.463217 0.110484 0.851845 0.907572 1.26497 
3049 25.4834 97.9889 6.03435 -0.466467 -1.11383 -0.185091 -0.316535 -2.28485 0.594279 
3060 28.3226 100.357 6.08929 0.721614 0.15666 -0.03629 0.468574 0.926179 -1.32814 
3058 29.7255 97.8932 6.08108 0.489359 0.505005 -0.104276 -0.625348 1.09146 -0.812575 
3694 27.6289 106.397 6.13156 0.160478 0.715485 -0.0954754 0.134585 -0.896799 0.800892 
2888 21.2197 98.0434 6.03871 0.119607 0.709691 -0.108428 -0.674786 -1.15734 -0.398129 
3744 27.6541 108.825 6.16072 -0.0265115 -0.233671 -0.0573626 -1.12641 -2.19053 0.819846 
3798 34.0549 112.346 6.10997 0.969379 -0.000285694 -0.0400109 -2.10331 0.29931 0.649732 
2922 32.5761 97.8862 6.08509 0.902581 -0.326393 -0.0532474 0.0725854 0.458519 -0.388039 
3746 29.7818 107.584 6.19029 -0.300464 -0.786318 0.0386134 -0.115476 1.13869 -0.428811 
3745 28.3667 107.601 6.1732 -0.393685 0.17547 -0.0671997 0.640892 -0.0817668 -0.552847 
3783 34.7632 108.718 6.19343 0.322798 0.109442 0.0180545 -2.03662 2.67202 0.58394 
3772 30.4907 108.786 6.1876 1.29623 -0.556865 -0.106692 1.12026 0.699486 0.550395 
3771 29.7914 109.986 6.13625 -0.135594 0.836308 0.140905 -0.125155 -0.737434 0.0941201 
3059 30.4611 96.694 6.01816 0.07103 0.0917423 0.0684221 1.62385 1.30996 -0.250827 
2917 31.8743 99.0925 6.11591 -0.866891 0.116835 0.0136852 -1.18994 -1.74816 0.993577 
2902 31.8743 96.6724 6.01893 -0.0579477 -0.013376 0.0568845 0.377814 2.04974 -1.47873 
3770 28.3795 110.028 6.14481 0.16507 -0.088801 0.0125589 -0.602943 -0.17293 0.815609 
3695 28.3497 105.201 6.10127 -0.100956 -1.04783 0.270631 0.0241642 0.928345 1.04588 
3764 34.7533 106.306 6.21676 0.188251 0.466756 -0.290189 2.12104 1.67701 -1.05167 
3791 29.8238 112.406 6.13657 0.223349 -0.0299451 0.0594061 -0.740974 1.32722 -0.736619 
3792 30.5249 111.189 6.15044 -0.0501202 -0.100615 -0.0864132 1.17978 -0.478017 -0.262936 
3802 34.7682 111.138 6.13298 0.214711 -0.232616 0.00575657 1.13113 0.694483 1.29033 
3762 34.0468 107.519 6.20982 -0.318911 -0.181856 -0.0396037 1.44138 -0.133981 -1.06994 
3780 34.0561 109.927 6.16292 -0.63256 0.311502 0.0625221 0.75155 -2.82124 1.27544 
3761 31.9197 108.742 6.17388 -0.623859 0.170554 0.149954 -1.02304 -0.319833 1.07738 
3816 34.7883 113.545 6.07846 -0.282719 -0.205211 0.141537 -0.677633 -1.05146 1.50334 
3779 31.9377 111.158 6.15062 -0.541125 0.224794 0.0232061 -1.01329 -0.197485 -0.554938 
3801 32.665 112.351 6.13543 -0.628421 0.418928 -0.101058 -2.89956 -0.979181 0.821297 
3782 32.6329 109.951 6.18424 0.836692 -0.506366 -0.101132 1.08712 2.19339 1.16404 
3763 32.6344 107.526 6.19659 -0.0702569 0.442703 -0.00888212 1.19523 -1.38491 1.31648 
3733 31.9096 106.329 6.18974 -0.443045 -0.0517974 -0.12263 1.28086 1.461 -0.348531 
3743 26.2404 108.856 6.12035 0.188944 -0.269951 -0.0294484 -0.525933 -0.596347 -0.485571 
3752 25.5382 110.067 6.10138 0.0530003 0.364924 0.171815 -0.304808 3.26893 3.07016 
3767 25.5549 112.495 6.13883 0.43576 -0.365284 -0.00142222 1.45922 -2.39687 2.40458 
3768 26.2641 111.269 6.14256 0.196235 0.34808 -0.147576 -1.74934 1.11456 0.578937 
3769 27.6831 111.249 6.14213 -0.245264 0.0246603 0.065871 1.27715 -0.222028 -0.522216 
3797 31.9666 113.57 6.12508 -0.258246 0.0617981 0.0462905 1.79362 -1.71979 -0.170793 
2912 21.2322 102.898 6.0556 0.0365109 0.26988 0.137213 -0.361927 0.218197 0.740524 
3790 28.4217 112.449 6.15531 -0.61457 0.0664672 -0.0827703 -1.39013 0.856377 0.501066 
