2129 53.2167 57.8901 6.13242 -0.58998 0.43891 0.046323 0.46949 0.280061 -1.79055 
2232 51.064 49.4151 6.1464 -0.130359 -0.085424 0.205526 -0.677244 -0.455611 -1.38994 
2272 51.0845 54.2526 6.12984 -0.0336237 0.158691 -0.117838 -0.574428 1.62663 0.120233 
2294 51.7946 57.8878 6.12559 0.331723 0.523697 -0.0384637 -0.334174 -0.668691 0.42804 
2233 51.7763 48.2034 6.15946 0.380992 -0.256638 -0.139926 -0.683046 1.06364 0.349884 
2286 51.0814 56.6846 6.11895 -0.350684 -0.552625 0.00844256 -0.1058 -0.786469 -0.229435 
2222 53.1969 48.1992 6.16111 -0.0179674 0.0696195 0.111167 -0.565009 -0.755778 0.570468 
2135 56.0571 55.4691 6.20001 0.44512 -0.171795 -0.0117045 -0.624774 -0.796233 -1.17017 
2123 53.2182 55.467 6.15424 -0.389454 0.171984 0.0207427 -0.11542 -2.67922 -2.41654 
2244 56.0724 48.197 6.16139 -0.286571 -0.214852 0.231436 -0.279166 -0.681697 0.175096 
2126 59.6085 51.8182 6.18302 -0.130144 -0.12297 0.116163 1.07278 -0.371197 0.581524 
2258 53.2047 53.0386 6.17828 0.885844 0.30867 0.120689 1.90234 -1.38312 -1.24596 
2287 51.7977 55.4675 6.13073 0.25657 -0.0121659 0.0118342 -1.23791 0.661426 -0.741343 
2127 61.7556 50.615 6.21437 -0.20205 0.237909 0.0290356 -0.00717709 1.2428 0.535168 
2215 59.6142 44.5634 6.1833 -0.180907 0.457465 0.15612 -0.23034 1.13693 -0.138967 
2234 59.6168 46.9812 6.28376 0.12305 -0.012013 -0.157992 -0.92401 -0.890956 1.55502 
2277 56.0672 53.0297 6.19774 -0.410836 -0.0279207 -0.0264897 0.269005 -1.58096 0.698013 
2125 57.4789 53.0273 6.19964 -0.21662 0.454223 0.0671522 -1.2747 0.71609 -0.401421 
2273 51.7973 53.0414 6.14839 -0.114395 -0.0604188 0.0584853 0.422989 0.26503 1.60277 
2124 55.3545 54.2503 6.17426 -0.173563 -0.248098 0.213492 -1.02298 -0.302129 2.2761 
2235 61.7608 45.763 6.26318 -0.319275 -0.0156388 -0.201695 0.139114 -0.479091 0.533863 
2276 53.9405 54.2611 6.20217 -0.520268 -0.721224 -0.195638 -1.0635 -2.21546 3.86097 
2262 53.9282 51.8238 6.20436 -0.354028 -0.0583646 0.00974006 0.367189 0.683116 -0.0201089 
2252 51.079 51.8311 6.15714 -0.126129 -0.120734 0.0453982 -0.69772 -0.608321 0.0518693 
2241 55.3431 49.3977 6.18548 0.0693864 0.160372 0.00558673 0.783463 1.42712 -0.397967 
2223 55.3448 46.9915 6.14077 -0.224713 0.0913376 0.123852 1.33925 -0.492476 0.840633 
2214 57.4718 45.7754 6.21751 0.444401 0.126276 -0.0121432 0.636318 2.02599 -1.50371 
2253 51.7946 50.6187 6.17181 -0.283343 0.00325047 0.0121487 -0.638124 -0.626418 -0.552275 
2260 57.4927 50.6048 6.19008 -0.676664 0.0454761 0.16828 -1.25997 1.81662 -0.34348 
2240 53.2022 50.6081 6.21422 0.417659 0.468554 -0.0975314 -1.11488 0.150304 0.786343 
2263 56.0672 50.6057 6.1916 0.11248 0.0757603 0.0525927 -0.634367 -0.334903 -0.410108 
2278 58.1916 51.8251 6.20344 0.53831 -0.383926 -0.0820637 -0.526503 0.21704 0.127726 
2475 64.6096 48.1934 6.25702 0.162084 -0.282599 -0.0601246 0.116878 0.4232 0.952023 
2195 55.3418 44.5787 6.13258 0.123442 -0.0585423 0.0209476 0.64015 -0.169225 0.216384 
2217 58.1906 44.5663 6.18338 0.461437 0.151942 -0.0443699 -0.351384 1.84362 0.0271898 
2439 64.6259 43.3482 6.18579 0.0790071 0.115081 -0.0540868 -2.05967 0.458441 -0.271169 
2457 64.6194 45.7682 6.22415 -0.227717 -0.233671 0.056887 -0.753935 -1.42035 -1.31375 
2259 55.3404 51.8126 6.20554 0.398593 0.399997 -0.10112 -0.759466 0.234288 0.114085 
2224 53.9206 46.9935 6.1501 0.276875 -0.196552 -0.12226 0.221931 -0.282929 -1.25672 
2438 63.8978 44.5527 6.19014 0.118404 0.254752 0.0571424 1.84999 -0.266273 0.270659 
2236 60.3383 45.7749 6.25685 0.0564713 -0.292918 -0.0806033 -0.969365 1.10769 -0.0940293 
2261 59.6255 49.3923 6.23717 -0.501517 0.35815 -0.0756765 1.14255 -1.08439 0.872819 
2274 62.4846 49.4079 6.22367 -0.794686 -0.345485 -0.017122 1.02256 0.067376 -0.931562 
2265 60.3389 48.1861 6.22557 0.299768 -0.0204303 0.161169 -1.97319 -0.132933 0.35592 
2264 58.2025 49.3922 6.2421 0.519599 0.320863 -0.169884 -1.19427 1.88981 0.457389 
2279 60.3321 50.6124 6.20816 0.355935 -0.206536 0.0228784 0.66816 2.00942 -0.898149 
2328 63.887 49.3962 6.23586 0.454626 0.599114 0.046493 -0.00731256 -0.371204 0.546935 
2255 62.4732 46.9779 6.25108 0.548303 -0.112437 -0.027898 3.00289 -2.26867 -0.985874 
2254 61.7587 48.1899 6.22831 -0.0635538 0.253735 0.00673705 -0.510746 -2.1515 1.25912 
2456 63.8977 46.9755 6.24361 -0.379015 0.150961 0.0296418 1.87206 -0.00311504 0.240813 
2245 58.2053 46.9807 6.26426 -0.348336 -0.070204 -0.0397244 -0.0667335 -0.339423 1.45509 
2243 53.9257 49.4042 6.20145 0.00369739 -0.158656 -0.0842567 0.00958327 -2.24128 0.197515 
2242 57.485 48.1906 6.23535 -0.155804 -0.190111 -0.0577648 -0.545768 -0.979662 0.184401 
2237 62.4783 44.5484 6.19384 0.240977 0.510188 0.127991 0.816242 1.3702 0.575801 
3183 55.3376 71.2103 6.07668 0.0619643 -0.541333 0.0724273 -1.41202 -0.395376 -0.287598 
3312 63.8938 78.4657 6.11138 0.173219 0.100976 -0.00839176 -0.822716 1.77616 0.185693 
3313 64.624 77.2552 6.13548 -0.112851 -0.113111 0.0144567 -1.6982 -1.82641 -0.485806 
3111 62.4775 78.4806 6.12978 -0.322021 -0.359407 -0.126342 0.854864 -1.04298 1.81068 
3197 62.4854 68.7946 6.09039 -0.399459 -0.292326 -0.0316213 -1.77908 0.821155 0.077233 
3175 59.6102 68.7912 6.10249 0.324809 0.05242 -0.241764 -0.576273 -0.346366 -1.33203 
3178 60.3416 67.5853 6.08132 -0.594253 -0.314171 0.176898 -0.898952 0.695969 -0.0571811 
3074 62.4704 61.5219 6.1328 -0.00836018 -0.104646 -0.0304556 1.30729 0.014874 0.740527 
3179 62.4712 66.36 6.07607 -0.274431 0.359222 0.188954 -0.923155 -0.366033 1.21198 
3097 60.3366 77.2534 6.13389 -0.309461 0.519317 -0.034743 -0.111409 0.437582 0.214561 
3380 63.8833 66.3685 6.06186 0.694138 -0.16562 0.245806 0.134498 -0.864735 0.998813 
3398 63.8949 68.7924 6.0989 0.353399 0.0704511 0.0394437 -0.837319 -0.012218 1.08052 
3177 58.1968 68.7915 6.08738 0.100103 -0.271383 0.130119 0.0185357 0.0213814 0.147227 
3176 61.7543 67.5833 6.09974 0.342528 -0.171156 -0.108969 -0.688008 -0.930783 0.11659 
2158 55.3547 61.5131 6.1196 -0.804484 0.123305 0.0425971 0.325887 -0.44469 -0.316852 
3234 62.4698 73.6425 6.10798 0.581166 -0.397833 -0.00880718 -0.32686 -0.285035 0.542309 
2181 58.1969 61.5133 6.13533 0.465604 0.634953 0.0743817 -0.0936538 -0.696267 -1.0747 
3163 62.4728 63.9409 6.14101 -0.0814165 -0.0294998 0.0206942 0.654603 -0.849951 -0.259907 
2177 59.6211 61.5265 6.16013 -0.671491 -0.599998 -0.0876681 -0.709638 -0.784849 1.29354 
3072 58.1986 63.9482 6.17488 -0.341383 -0.23956 -0.0636862 -1.08748 -0.730426 0.0417187 
2176 57.4742 62.7278 6.14866 0.392145 0.211921 -0.0346361 0.1948 0.345104 -0.140734 
2175 55.35 63.9384 6.1298 -0.194615 -0.135747 0.00101542 0.650556 -0.207378 0.0664348 
3066 55.3447 66.3632 6.15861 -0.185392 -0.00487596 -0.0318294 0.343354 -1.75407 1.0226 
3071 56.0623 65.1477 6.17631 0.151318 0.285625 -0.0651718 -0.117432 0.212042 -0.914756 
3233 51.7842 77.2439 6.10497 -0.503395 0.239899 0.175705 -0.891375 2.14312 -1.19942 
2157 53.2069 62.7339 6.11741 0.153849 0.0591339 0.0938455 -0.763379 -1.01597 0.180806 
3218 53.1986 77.2624 6.08604 -0.00625339 -0.299821 0.115934 -0.0225436 2.02379 0.944334 
3288 63.8933 73.622 6.10172 -0.06187 0.399901 -0.0423749 -0.902796 0.597131 0.533407 
3417 64.6234 70.0018 6.10829 -0.434092 -0.220903 -0.103278 -1.27105 0.404028 0.106335 
3156 57.4845 67.5755 6.13462 -0.247751 0.0323366 -0.0468362 1.83836 -0.270868 -0.495342 
3093 61.7516 77.2606 6.13351 0.134587 0.687115 0.012851 1.12893 0.229128 0.708317 
3067 57.4765 65.166 6.17722 0.0227094 -0.810482 -0.0303913 0.272243 -0.734367 2.04191 
2162 53.9297 61.5269 6.13213 0.349498 -0.125487 -0.121748 -0.728619 0.251617 0.0914388 
2180 56.0601 62.7236 6.12703 0.307651 0.237324 0.0463732 -1.27945 1.27652 -2.07293 
3068 59.6125 63.9433 6.15445 0.13807 -0.179133 0.133575 0.463664 2.80803 2.85699 
3299 63.8965 76.0367 6.13811 0.164773 0.797533 -0.0571774 0.700307 -0.105538 0.616352 
3160 56.0637 67.5789 6.12875 0.186853 -0.371702 0.0424327 -3.33035 0.857342 0.0477651 
3098 62.4794 76.0674 6.13291 0.0576255 -0.977006 0.0807778 -1.14342 1.22803 -1.43771 
3185 56.054 69.9926 6.07151 0.319009 0.306764 -0.0258087 0.0267756 0.0850474 -1.32411 
3155 55.3416 68.7831 6.08974 -0.285034 -0.00619184 -0.0442732 0.405232 0.72197 -0.0625203 
3087 61.7597 74.8447 6.1381 -0.369723 0.781183 -0.000612961 -0.742496 -2.30449 -2.08481 
3174 57.476 69.9964 6.06226 -0.291523 -0.0463718 -0.0257941 0.666516 1.28293 0.0251135 
3232 51.0604 78.4636 6.13629 -0.0896891 -0.410885 -0.262042 -0.555896 -0.191405 -0.524013 
3225 60.3422 72.4285 6.07041 -0.334156 -0.0362604 0.0883928 0.115212 2.68003 -2.358 
3194 59.6158 71.2224 6.0436 0.133362 -0.582948 0.0391776 -0.452913 -0.299054 -0.643725 
3195 61.7605 69.9994 6.05255 -0.195744 0.384396 0.137132 1.59736 0.0104449 2.1909 
3212 51.0519 76.0284 6.15115 0.125575 0.78647 -0.0965891 -0.710594 0.721184 1.00383 
3196 60.337 69.9975 6.05559 0.0190851 0.510575 0.0613962 -1.20489 -0.173142 1.68422 
3236 53.9248 78.469 6.06711 -0.893785 -0.00599973 0.151344 -0.15766 0.589606 -1.11052 
3205 58.197 71.2011 6.03282 0.210981 0.324801 0.0667613 0.643837 -1.66768 -1.20729 
3084 55.3267 78.4653 6.0697 0.576696 0.111585 0.0458986 -0.326985 -0.322923 0.193388 
3214 61.7493 72.4353 6.09188 0.409582 -0.407505 -0.0748005 -1.07591 -0.226747 -0.0978886 
3215 62.4768 71.2224 6.07248 -0.200447 -0.243051 0.0174759 0.646944 0.705693 -0.834189 
3159 53.9242 68.7772 6.07332 -0.295331 0.13787 -0.00334573 -1.47629 -0.217182 -1.08273 
3085 57.4616 77.2645 6.10029 0.456523 -0.635031 0.09586 1.03135 -0.851275 0.0896271 
3092 59.6064 78.4654 6.12654 0.445966 0.183516 -0.00270675 -2.53803 -0.878083 -0.254218 
3161 58.1983 66.3593 6.14091 0.057774 0.673628 0.00660852 0.159888 1.20865 -0.75317 
3081 51.0513 68.7669 6.0884 0.561273 0.163611 0.00960211 2.00851 -0.302085 0.360221 
3192 51.0594 73.6246 6.12851 -0.00716185 -0.899073 -0.00766728 -0.318185 -0.393681 -2.41467 
3157 59.6088 66.3729 6.12073 0.651424 -0.298404 0.077255 0.370342 -1.70157 0.646354 
3162 60.3343 65.1516 6.15012 -0.276527 0.376744 -0.0524276 3.04577 -0.377834 1.55404 
3213 51.7756 74.8273 6.1629 0.146508 -0.023885 -0.070328 2.75586 0.924688 -0.446529 
3220 57.4788 74.8253 6.10983 0.0909876 -0.00739863 0.029273 -0.612545 -0.42924 -0.31155 
3167 51.0502 71.1906 6.09551 0.549283 0.110325 -0.253808 0.955025 -0.0592796 0.525712 
3381 64.6172 65.1536 6.1065 -0.830508 0.433063 -0.136166 -1.54458 -1.60724 -1.06184 
3193 51.7812 72.399 6.09052 -0.298011 0.455397 0.1683 3.57348 -0.689803 0.418855 
3238 58.1841 76.0435 6.13185 0.313215 0.347377 -0.137294 0.472539 0.958144 -1.56383 
3219 55.3467 76.0386 6.11952 -0.814552 0.145507 -0.0808816 0.364947 -0.073566 -0.0536468 
3158 61.7476 65.151 6.14395 0.174557 0.0947593 -0.159447 0.909823 -0.977822 -1.05956 
3200 53.1911 74.8275 6.15748 0.032749 0.152971 -0.142697 -0.96713 0.150969 -2.58796 
3096 58.1934 78.4634 6.12003 -0.238785 0.29328 -0.0329926 -0.241426 0.287421 -0.0772883 
3435 64.6153 72.4162 6.09585 -0.155725 -0.123526 -0.0331603 -0.680128 -2.69165 1.68389 
3416 63.8939 71.2034 6.0796 0.0995644 0.347515 0.102791 -1.09696 -0.139636 1.57096 
3182 53.1971 72.4143 6.09335 0.00184778 -0.563053 -0.0792923 -0.234189 1.49979 1.28146 
3086 59.6086 76.0515 6.13223 -0.166786 0.0269671 0.088102 0.461893 -0.236369 1.16491 
3201 55.3275 73.6206 6.09066 0.532407 -0.0529359 0.125102 -0.444337 -1.03075 -0.587586 
3154 53.1884 69.9863 6.05238 0.751952 0.11098 0.146548 0.201979 0.79414 -0.324536 
3184 53.9229 71.1981 6.07895 -0.477074 0.10135 -0.0390438 -0.0624443 -0.171582 0.587503 
3221 59.6229 73.6375 6.12036 0.080286 -0.0701297 -0.104953 -0.932164 0.570584 1.4226 
2298 51.0758 61.5197 6.15385 -0.179592 -0.344482 -0.153901 -1.18587 -0.104503 0.509974 
2190 51.7913 65.1354 6.11979 -0.276489 0.624822 -0.14972 1.86184 -0.160598 -0.2347 
2179 53.9374 63.9446 6.10872 -0.30543 -0.515877 0.0373533 -1.27899 -0.306618 -0.340144 
2174 53.2084 65.1391 6.09831 -0.0817402 0.641675 0.116078 0.854715 0.104644 0.699947 
3069 61.7522 62.7266 6.13826 -0.0880798 0.396227 0.0703455 -1.72551 -0.338373 -0.284698 
3082 51.7832 67.5584 6.1053 -0.0855931 0.223453 -0.0213187 0.608987 -2.19237 1.6278 
3239 60.3382 74.8513 6.14676 0.127718 -0.367508 -0.0469883 -0.476355 -0.84003 0.353221 
3204 56.0625 72.412 6.11853 -0.0375942 0.301332 -0.354016 -1.07579 1.08956 0.850717 
3070 53.9228 66.3571 6.12371 0.127935 0.000967388 0.0177364 -1.47796 0.104772 -1.42009 
3202 57.4838 72.416 6.0522 -0.23412 -0.123589 0.250568 0.360774 0.304412 0.150021 
3224 58.2119 73.6189 6.10215 -0.387849 0.25991 -0.0566708 2.35757 -0.721186 1.7743 
3223 56.0654 74.8243 6.09995 -0.401307 0.17006 0.0403433 0.184077 0.912019 -2.23593 
3065 53.2019 67.5687 6.10476 -0.0394218 -0.170039 -0.0140589 -0.606284 0.37434 -0.390584 
3222 53.907 76.0439 6.13286 0.863886 -0.0583137 -0.0713792 -0.135564 1.31963 -2.09733 
3369 63.8903 63.9484 6.12004 0.058188 -0.319642 0.124582 1.07782 0.665839 1.28312 
3370 64.6062 62.7288 6.15429 -0.176124 0.182508 -0.174867 -0.67171 0.704944 -0.432198 
2301 51.0691 63.9326 6.1181 -0.490404 -0.129831 -0.00652786 1.00169 0.0819238 -1.66744 
2302 51.7875 62.7245 6.13584 0.43597 0.295789 0.00848989 -0.652157 -0.365292 0.779706 
3203 53.9122 73.6183 6.10149 0.198657 0.307289 0.127132 -0.470323 0.798229 0.713827 
3263 63.883 61.5182 6.12693 -0.00676045 0.175479 -0.0348289 -0.674925 0.876149 0.419008 
3073 60.3353 62.7284 6.16951 0.135726 0.529026 -0.119079 -0.258269 -1.8709 -1.50054 
3300 64.6227 74.8365 6.10058 -0.129054 -0.328713 0.0971596 -1.62206 1.73651 -0.834943 
3237 56.0506 77.2619 6.08892 -0.0613887 -0.357649 0.0298816 0.327435 0.381706 0.0270591 
2189 51.0572 66.353 6.09288 0.295262 -0.445171 0.165145 1.27142 1.65109 -0.877472 
3399 64.6136 67.5811 6.09501 -0.203287 -0.14167 -0.0210427 0.0638295 0.0202309 0.676799 
3168 51.7785 69.9811 6.05979 -0.578101 -0.0657329 0.10137 0.130579 1.13692 -0.0999323 
3106 61.7532 79.6894 6.10405 -0.114092 -0.0927015 -0.0204807 0.601152 0.377335 0.0121008 
3083 53.1885 79.6757 6.10632 0.495665 -0.30095 -0.24602 -1.64405 0.625213 -0.706703 
3247 51.7759 79.6772 6.09988 0.0505074 -0.428546 0.0905115 0.605468 0.368452 -0.241811 
3126 62.4689 80.9023 6.04794 -0.340287 -0.000323347 0.13047 0.717029 0.0390073 -0.935013 
3090 55.3302 80.8821 6.05728 0.190381 -0.124802 0.0249458 0.412121 0.0827842 0.383149 
3094 53.9177 80.8769 6.06115 -0.210589 -0.016008 0.0729032 -0.0261181 -0.378659 0.173168 
3091 57.4659 79.6738 6.12083 0.531772 0.0398997 -0.190229 -0.489862 -2.37778 0.702337 
3328 64.6113 79.683 6.07517 -0.498774 0.267355 0.0759247 -2.11238 0.0892577 -1.02748 
3964 59.6012 95.3847 6.09651 -0.0987813 0.0594056 0.0807049 1.71793 0.438396 -0.365368 
3953 55.3462 95.365 6.1435 -0.492265 -0.408518 -0.0850567 1.53753 2.51144 0.657022 
3246 51.0579 80.8811 6.08007 -0.217786 -0.172684 0.0508433 0.851437 0.913237 -1.01669 
3107 53.925 83.2873 6.06949 -0.562873 -0.124465 -0.0681164 2.20075 0.529855 -1.01433 
3122 53.9225 85.7017 6.09436 -0.0801932 0.395112 -0.00964644 -0.587294 -1.43553 -0.923093 
3253 51.0627 83.2967 6.0364 0.313769 -0.368362 0.209668 1.08267 1.67294 -0.469385 
3262 51.7815 86.9118 6.05659 -0.125913 -0.445288 0.0607094 2.61773 1.01289 1.28277 
3254 51.7818 82.0774 6.08603 -0.10004 0.709385 -0.188011 -0.625696 0.895675 -0.934293 
3258 51.059 85.6953 6.04512 0.313796 0.513008 -0.0961094 -0.0892354 -1.12853 -1.55466 
3117 53.197 86.9143 6.09068 -0.0722157 -0.380916 -0.0455999 -0.365746 0.81818 -1.37401 
3121 61.7418 82.1122 6.071 0.135258 -0.138159 0.0656834 -0.0360873 0.843739 0.0864326 
3852 51.7876 91.7269 6.13554 0.447688 0.717662 -0.00564124 -0.225256 0.78891 -0.244219 
3102 53.2079 84.4938 6.06368 -0.207923 0.0788453 0.0224616 -0.667938 -0.420308 2.37333 
3137 59.6021 85.7228 6.11692 0.190823 -0.00200603 -0.0235549 0.602606 0.0234205 -0.0504054 
3138 61.7422 84.5252 6.07008 -0.107574 0.179874 0.0802954 1.04319 1.40241 -1.39024 
3110 60.3322 79.6838 6.11443 0.0621039 -0.278109 0.0221435 -1.69928 -0.134901 -1.22106 
3843 60.3222 86.9289 6.14161 0.0726588 0.277008 -0.0668713 1.88029 0.745784 -1.2285 
3104 57.4691 82.0935 6.07259 -0.18339 -0.282418 -0.0569266 1.19212 0.99422 1.53333 
3844 62.457 85.7385 6.07656 0.103923 -0.219028 -0.0539282 1.39212 -0.962416 -0.32712 
3142 60.3276 84.5186 6.0857 -0.104686 -0.0826138 0.0907404 -0.266994 -0.925209 0.611555 
4140 64.5868 86.9646 6.08755 -0.30216 0.0700907 0.0307278 0.239011 1.47838 -0.0342876 
3141 58.1928 85.7129 6.1198 -0.189588 -0.345891 -0.0851488 -0.721547 -0.541531 0.205074 
4033 63.8706 85.7501 6.07656 0.0626021 1.03495e-06 0.0444756 -0.331632 -0.115072 -0.496518 
3140 56.0558 86.9276 6.1665 -0.14641 -0.532167 -0.109874 1.51101 -0.504109 -1.76842 
3143 62.4624 83.3224 6.08451 -0.351736 -0.189456 -0.00702243 0.170227 -0.864692 -0.944821 
3103 55.3291 83.2949 6.0448 0.335566 0.410859 0.0397733 0.820798 -0.0470066 -0.564513 
3089 53.1951 82.079 6.06497 0.251326 0.366462 0.059637 0.495895 0.230644 2.64915 
3136 57.4721 86.9118 6.16187 -0.201231 0.579632 0.0509324 1.28285 -0.591648 -0.976163 
3839 61.7379 86.9412 6.08273 -0.0704846 0.435828 0.214086 1.81003 1.37253 -0.387369 
4034 64.5976 84.5417 6.1067 -0.439259 -0.0199998 -0.115303 -0.477329 1.91169 1.21949 
3095 56.0559 79.6699 6.07796 -0.37215 0.244206 0.00634205 -0.65406 -1.63263 0.69138 
3931 58.2041 90.5421 6.15535 -0.720914 -0.252639 0.164424 2.66684 0.115203 -1.32124 
3840 53.9277 90.5288 6.1532 -0.248307 0.129735 -0.157307 -0.598595 -0.482654 -0.637263 
3926 57.4765 91.7418 6.15311 0.0548547 -0.0491587 0.0101744 -0.824857 0.918148 0.371934 
3929 53.9253 92.9526 6.1716 -0.346451 -0.264364 -0.216983 1.55981 0.46127 1.53729 
3946 61.7332 91.776 6.08855 0.326432 -0.0501091 0.0882412 1.11802 0.217778 -0.831422 
3837 57.4797 89.3336 6.22617 -0.246837 0.197051 -0.269424 -1.55419 0.450551 1.02703 
3841 56.0619 89.3274 6.19373 -0.102518 -0.402099 -0.0279597 1.696 1.28152 1.09407 
3842 58.1889 88.1259 6.19741 0.178967 -0.266446 0.039589 0.829831 1.16934 1.09213 
3985 62.4549 95.4174 6.08252 0.0110756 -0.321639 0.0202698 0.553384 1.04121 -0.944494 
3948 60.3159 91.7579 6.10479 0.401226 0.367066 0.090061 0.0793615 1.9626 -1.04352 
3949 62.4647 90.5621 6.12162 -0.58077 0.552885 0.0508045 -1.37615 -0.741866 0.510835 
3965 61.7337 94.2066 6.09943 0.0593914 -0.184952 0.011671 0.435594 1.2014 2.16856 
3835 53.2089 91.744 6.12951 -0.216083 -0.316849 0.16334 -0.306699 -1.19267 0.908617 
3149 51.0674 90.5307 6.12373 -0.479233 -0.185578 -0.0908449 0.969114 0.762909 -0.70871 
4139 63.8618 88.1782 6.10695 0.358971 -0.57381 0.0854769 -0.827341 0.338871 -1.37433 
3139 53.9125 88.1192 6.13034 0.149778 0.0918228 -0.0589263 -0.58221 0.406324 0.753818 
3135 55.3249 88.124 6.15394 0.49673 0.245737 0.116758 0.400931 -0.29209 -0.58767 
3933 62.455 88.1624 6.11056 -0.340807 -0.638156 -0.0115764 1.19611 0.769066 -0.696922 
3134 53.194 89.3256 6.1091 0.0603985 0.135912 0.202531 1.33347 -1.5939 0.0721408 
3150 51.7763 89.3198 6.12825 0.373607 0.156607 -0.14758 -2.44492 -0.345018 0.0141505 
4151 64.587 89.3755 6.1506 0.292189 0.2709 -0.25283 -1.99833 -0.510622 -0.683184 
3966 60.3191 94.1793 6.11361 0.209657 0.108535 -0.0353525 -0.950102 0.409495 -1.42783 
3927 59.6052 90.5539 6.14224 0.222596 -0.306851 0.0461198 1.96478 -0.783876 0.0508292 
4150 63.8757 90.5856 6.13967 -0.187857 0.189518 0.0909177 2.4456 -1.2252 0.153774 
3938 51.7851 94.1563 6.11694 0.0982422 -0.0880971 0.126169 -1.16652 1.50338 -0.09169 
3937 51.0695 95.3675 6.10519 0.0501662 0.108582 -0.0125242 0.874575 -0.335607 -2.76416 
3967 62.4513 92.9946 6.10586 0.16051 -0.0655376 -0.0396974 -1.02787 0.236818 -2.24205 
4168 63.8723 93.0116 6.1163 -0.351846 0.325096 0.0257503 0.537593 -0.226513 -1.09329 
4187 64.5919 94.2301 6.08762 -0.277143 -0.222433 0.173442 -0.690207 -0.444763 0.310682 
4186 63.8703 95.4397 6.08952 -0.239268 -0.255372 0.0422393 -0.0779783 0.861732 1.79655 
3851 51.073 92.943 6.1477 -0.212413 0.0499792 -0.0771657 2.12975 -1.98934 0.185639 
3836 55.3428 90.5227 6.15843 0.049658 0.778882 0.0194724 -0.331447 1.25315 1.82837 
4169 64.5809 91.8049 6.1842 0.359801 -0.401285 -0.253492 0.495082 -1.85227 -0.637241 
3838 59.6038 88.1431 6.18344 -0.11214 -0.540138 -0.0581913 -1.00718 -0.112657 0.606902 
3975 58.1884 95.3634 6.1242 -0.0216561 0.0969287 -0.0555122 -0.144341 1.6429 2.0126 
3924 53.1973 94.1509 6.12753 0.319483 0.423939 0.0823256 0.358662 1.53021 0.345879 
3928 61.7331 89.3605 6.15647 0.0566873 0.113014 -0.162968 0.0560849 -0.35213 0.86542 
3932 60.3204 89.343 6.17533 0.250681 0.461989 -0.109856 -2.00067 -1.57355 1.46351 
3261 51.0617 88.1138 6.0844 -0.603178 0.18259 0.021787 -0.370204 -0.530334 0.737637 
3947 58.1859 92.948 6.16016 0.351207 0.252079 -0.148089 1.02063 -0.148117 -0.454047 
3925 55.3302 92.946 6.16263 0.630051 -0.299646 0.0111087 0.0380934 0.862724 0.255073 
3944 57.4665 94.1509 6.13027 0.0330027 0.390943 0.14173 1.09493 -2.32383 -1.3382 
3945 59.6018 92.9728 6.1231 -0.0986851 -0.360352 -0.023671 0.0664852 -0.433522 -1.52038 
3954 53.9213 95.3641 6.11878 0.158765 -0.0225239 -0.038543 -0.791851 -0.881521 0.0940638 
3955 56.0547 94.1461 6.16028 0.0214028 0.421872 -0.118987 1.80629 -0.190814 -0.85223 
3930 56.0677 91.7393 6.15145 -0.736291 -0.161206 0.0984394 -1.23143 0.217253 -1.45323 
3351 63.8666 83.3303 6.12026 0.673357 -0.0948009 -0.242155 -1.3893 -0.641313 -0.935717 
3123 56.0518 84.5086 6.07471 0.0295683 -0.298697 -0.0307751 0.183131 2.13418 -0.0377279 
3118 55.3358 85.7159 6.1236 -0.019722 0.0194202 -0.0877083 0.874951 1.30482 -0.0235004 
3119 57.4666 84.5043 6.06452 0.189031 0.1116 0.209111 -1.32498 1.20234 -0.352179 
3327 63.8794 80.8966 6.04277 0.327753 -0.0896428 0.117119 -0.211529 0.307705 -0.736397 
3124 58.1904 83.2962 6.08452 -0.0694545 0.272727 -0.0782377 0.420479 1.32897 -1.4299 
3125 60.327 82.0976 6.10819 0.243226 0.574009 -0.0645267 1.11442 -1.12511 -1.48249 
3120 59.6039 83.3114 6.10649 0.168903 -0.333155 -0.10767 2.39207 -1.08794 0.479287 
3105 59.6171 80.8961 6.11397 -0.609671 -0.521856 -0.0659804 1.22764 0.399181 0.0410843 
3352 64.588 82.1157 6.06741 0.225089 0.249212 0.100808 0.437906 0.680721 0.764648 
3108 56.047 82.0939 6.03868 0.496354 -0.308943 0.13965 0.681594 0.95968 1.07631 
3259 51.7943 84.4992 6.03274 -0.266586 -0.185085 0.0775798 0.12854 0.0266385 1.11459 
3109 58.1952 80.8845 6.08745 -0.0724696 -0.104145 0.105195 -0.0598282 -1.50184 1.11463 
3873 55.3088 107.427 6.24719 0.343618 0.0874891 -0.104397 -0.571089 -2.42614 -1.99779 
3872 53.1917 108.623 6.25988 -0.458963 0.403497 -0.0637309 0.0404796 -0.203444 -0.71248 
3878 56.0223 106.218 6.20719 0.262759 0.195704 0.10532 -1.49039 0.802487 0.0197342 
3887 53.1738 111.044 6.28578 0.412463 0.0697083 -0.142331 -0.258494 1.39855 0.0928141 
3877 53.9047 107.423 6.23617 -0.233355 -0.295364 0.0679733 0.801629 -0.970588 0.557132 
3892 53.891 109.84 6.26973 0.229491 -0.128085 0.0191288 1.14576 1.90321 -1.13372 
3853 53.179 103.797 6.20566 0.887535 0.394716 -0.0208274 0.44872 1.62459 1.25466 
