693 57.3793 2.30212 6.04711 -0.0108616 -0.0661388 -0.0101584 0.158212 -0.698227 -0.246172 
601 61.6523 4.68939 6.29934 -0.00211363 0.142864 0.029244 -1.10793 0.322248 0.562345 
675 51.0546 1.21006 6.92724 -0.31813 0.133115 0.055828 0.462 0.456067 -2.91573 
592 55.313 5.93714 6.15929 -0.427503 0.25914 -0.00580559 0.887342 -0.257417 1.13485 
740 64.4913 4.68804 6.42706 -0.477235 -0.108747 -0.0507032 -1.63956 -1.48321 0.451071 
739 63.7839 5.89253 6.28943 -0.0121744 -0.24393 0.157155 0.649187 -0.738181 1.44075 
600 59.5455 5.91497 6.18184 -0.0402102 0.0269082 -0.09499 -0.510551 1.02694 -1.14846 
736 63.7706 3.48098 6.48355 -0.217126 0.144758 0.000314871 -1.71307 0.891196 0.699703 
604 58.1408 5.91549 6.12927 -0.0837441 0.286588 0.107117 -0.185158 -0.0798217 0.661867 
605 60.247 4.70438 6.21376 0.159135 -0.228363 0.0080148 -0.626074 -0.0672657 0.392602 
593 57.4188 4.71945 6.09815 0.00620988 -0.194103 0.100325 -0.353152 1.77925 -0.864994 
711 60.2468 2.27565 6.18897 -0.0624454 0.0522267 -0.00975195 -0.296889 0.236498 -1.48061 
710 58.1189 3.50308 6.10591 -0.0445173 0.0241528 -0.0751111 -0.4605 -0.514309 -0.92119 
709 56.0132 4.73107 6.10453 0.261284 -0.0952969 0.00612455 -0.779539 0.552784 -0.536347 
606 62.3525 3.48208 6.42278 -0.067105 -0.390934 -0.0726355 -0.268657 -0.204807 0.284595 
599 57.4292 7.12437 6.15663 -0.0605515 0.187566 0.0482972 -1.94534 0.869546 1.67836 
614 61.6755 7.10262 6.21632 -0.260444 0.144052 -0.132169 0.59371 0.334305 -0.604947 
595 61.6157 2.2659 6.39766 0.424328 0.277773 0.12295 0.0668618 -0.414576 0.618038 
695 53.8903 3.53802 6.19376 -0.202789 -0.266211 -0.127225 -0.147388 -0.8366 -0.982111 
618 60.2684 7.11841 6.16479 -0.299762 0.0812139 0.14983 0.286622 -0.333096 0.405744 
619 62.3736 5.89173 6.26578 0.298591 -0.047187 0.00359929 -0.996919 -0.272725 -1.14046 
706 62.3596 1.08844 6.62063 0.0365064 0.161624 -0.0852403 0.542618 -0.315291 -0.216402 
748 64.5076 7.09134 6.26771 0.0399137 0.00171623 -0.159026 -1.0354 -2.12651 0.147206 
594 59.5369 3.4961 6.14937 -0.249987 -0.113767 0.0404786 0.0617242 -0.013057 0.880724 
591 53.1818 7.156 6.16893 0.159685 0.0775268 0.0421983 -0.197086 -1.4948 0.727453 
737 64.4763 2.26943 6.62861 0.277257 -0.0755464 0.0426394 0.527428 -0.33476 0.817258 
735 63.7283 1.08635 6.48254 -0.0827912 0.0619301 -0.0112974 -0.688712 0.0455587 -1.22653 
603 56.0196 7.14777 6.16383 0.174357 -0.240018 0.00270878 -0.017193 -0.334239 1.6002 
687 51.0677 3.55835 6.41588 0.299556 -0.293991 0.016699 0.301541 -0.110172 -1.1271 
688 51.7855 2.34291 6.52691 0.317573 0.294324 -0.172285 -0.0275589 0.079741 -0.353927 
691 53.1863 4.75067 6.21819 0.122798 -0.0947078 0.0860009 0.118021 -0.336501 -0.5332 
719 51.7746 7.16368 6.19554 0.375944 0.18923 -0.0873508 -0.203594 -0.122127 0.915095 
708 53.9039 5.95413 6.19203 -0.0746878 -0.0928059 -0.0244115 0.806552 -0.0368284 0.0542617 
704 51.0748 5.95798 6.2273 -0.376697 -0.0709778 0.181367 -0.142637 0.223602 -0.139359 
705 51.7854 4.75601 6.30159 -0.0971619 -0.0570069 -0.0539767 -0.797603 -0.359223 0.649376 
678 53.1437 2.3304 6.20897 0.214939 0.0553497 0.110657 1.27589 0.502186 -0.842183 
692 55.2999 3.52862 6.05551 -0.397034 0.0442662 0.0522376 -0.969955 -1.10396 -0.0445674 
680 53.8719 1.15473 5.93513 0.231926 0.0984986 -0.0511452 0.528711 0.262623 0.987178 
1273 57.451 19.1961 6.13216 -0.331042 0.444186 -0.0694401 -0.505435 -0.730221 -0.646836 
1321 56.0462 24.0385 6.12913 -0.0578711 0.190853 -0.0602374 1.07675 -0.0380829 -0.345344 
1320 53.9099 25.2483 6.08347 0.0881214 -0.0959661 -0.0405358 -0.640103 -0.859464 1.28188 
1302 56.0403 21.6182 6.13344 0.130173 0.165443 0.0555816 0.923932 -1.30355 0.610135 
1301 53.9175 22.8316 6.10658 -0.239501 -0.00427871 0.0193141 1.34597 1.46525 0.0682909 
1300 55.3292 22.8325 6.11011 -0.10153 -0.19154 0.0969444 -0.682727 0.181802 0.525906 
1299 53.1912 24.037 6.07884 0.251723 0.102446 -0.0132111 -1.46163 0.32618 -1.03994 
1291 57.4545 21.617 6.13355 -0.105856 0.0186387 -0.00825432 0.217171 -0.473651 0.115098 
1293 61.7178 19.1713 6.12886 -0.528889 -0.0760328 0.0470194 0.578804 -1.11941 0.640407 
1274 59.5782 17.9792 6.17728 -0.0488263 -0.128579 -0.143386 0.309649 -0.4189 -0.477429 
1294 58.1684 20.4084 6.10004 0.069277 -0.300013 0.209978 1.63557 1.75494 -0.303583 
1295 60.3031 19.1822 6.13638 -0.0795079 0.0617082 0.0974436 1.04879 -0.250883 -1.24688 
1311 59.587 22.8086 6.14477 0.222929 0.111251 -0.049677 0.978334 0.691688 1.18303 
1318 55.32 25.2503 6.10415 0.575127 -0.285024 -0.0146063 -0.847763 -0.736314 -0.497133 
1319 57.4622 24.0351 6.13731 0.0163303 -0.037389 0.0262775 -0.926833 -0.475205 -0.420167 
1322 58.1781 22.8213 6.15406 -0.176232 0.108527 -0.0740119 -1.33766 -0.6323 1.29208 
1342 60.3088 24.0172 6.10703 -0.0492834 -0.132963 0.0336271 -0.12722 -0.247317 -0.355845 
1341 58.1835 25.2455 6.13792 -0.154577 -0.39576 0.00669396 -0.40859 0.422904 -1.41653 
1338 59.595 25.2274 6.11846 -0.0892259 -0.00448508 -0.0749992 -0.102708 0.152144 -0.727357 
733 51.0566 15.5971 6.1136 0.257246 -0.238456 0.0927142 -0.09526 -0.119001 -1.11791 
657 51.058 17.9995 6.14965 0.216241 0.304563 -0.0633459 -0.208067 -1.51289 0.302996 
1182 53.1917 19.218 6.17017 -0.188673 -0.449939 -0.0248345 1.6124 -0.129153 -0.600847 
1187 53.9046 18.004 6.15225 0.0974237 0.0802913 -0.0977911 0.0827271 0.0780984 0.983645 
1198 51.0594 20.4196 6.1558 0.130198 0.259752 0.0657711 0.0851826 -1.35358 0.570454 
1199 51.7767 19.2136 6.17019 0.100165 -0.237357 -0.0583389 0.456317 1.28074 0.256874 
1271 53.1958 21.624 6.14531 0.148815 0.113551 -0.0343718 -0.273751 -0.890665 -0.967266 
643 55.3093 15.5909 6.13376 0.149775 -0.138914 0.0283151 -1.95915 -0.0753282 -1.25389 
1284 51.0649 22.8284 6.09923 0.026627 0.480593 0.0630617 -0.473106 1.05726 0.316518 
1309 51.0695 25.2515 6.05749 0.0793963 0.039258 -0.00530253 -0.551629 -0.41552 1.2227 
1310 51.7818 24.0406 6.06936 -0.0228867 -0.120563 0.0457019 0.404307 -0.572065 -0.177744 
1278 58.1622 17.9918 6.13877 0.29044 -0.361962 0.113967 -0.0467165 0.478864 0.248177 
1183 55.317 18.0112 6.13011 -0.14717 -0.749362 0.165935 -0.331882 -0.503526 0.258565 
1272 55.3186 20.4135 6.16806 0.287912 0.0458318 -0.104001 1.58252 -0.963894 0.589092 
642 53.1925 16.7946 6.119 -0.185828 0.230952 0.08173 1.09355 -0.879953 1.17566 
658 51.7818 16.7948 6.12878 -0.16044 0.200766 0.01075 -0.117281 0.628615 -0.684987 
1184 57.44 16.7828 6.1426 0.318025 -0.0509134 0.115841 1.06019 -0.673877 -0.993301 
1277 56.035 19.2059 6.15163 0.329615 0.294607 -0.0753261 -0.860207 -1.17689 -0.610384 
1285 51.7865 21.6308 6.14283 -0.264635 -0.504016 -0.040422 -0.603774 -0.852057 1.25063 
631 56.0206 11.9601 6.17481 0.53564 0.322317 -0.0871132 0.845741 0.552846 -0.712784 
617 58.1415 8.33279 6.1795 0.0784325 -0.18692 -0.074896 0.500402 0.679295 -1.38757 
597 53.184 9.5645 6.16336 -0.132459 0.213612 -0.200031 -0.25998 0.979311 -0.693789 
726 51.7715 9.57184 6.13209 0.308752 0.0960438 0.217131 -0.340618 -0.00971898 1.1881 
725 51.0543 10.7742 6.1566 0.228504 0.0718524 0.000412716 -0.0665517 -0.16822 0.837111 
731 51.7756 11.9794 6.16671 -0.16873 -0.0307821 -0.0376296 -0.0578924 -0.712218 1.3646 
616 56.0204 9.55051 6.16955 0.102416 0.0697817 0.000810961 -0.280114 0.107536 -0.606446 
615 53.9024 10.7706 6.14809 0.0779793 -0.38261 0.142248 0.0231432 -1.2502 0.357051 
611 55.311 10.757 6.18868 -0.236952 -0.037793 -0.152059 -0.222844 0.55107 -1.14875 
718 51.0623 8.36929 6.16173 -0.191356 -0.220199 -0.0845007 0.553381 -0.379993 -0.86376 
598 55.3011 8.35047 6.16428 0.165457 -0.1015 -0.0245776 -0.653669 0.547407 -1.38873 
602 53.8976 8.3617 6.14831 -0.0852166 -0.165566 0.0766014 0.651115 0.290284 -1.55053 
730 51.0499 13.1835 6.16057 0.411402 0.0630648 -0.0364595 1.47138 3.40627 -0.67924 
651 62.3972 10.723 6.15906 -0.190407 -0.171415 -0.0930292 0.36222 0.914214 1.08113 
650 60.2673 11.9383 6.11608 0.38412 0.548108 0.0180729 -0.952479 -1.21143 0.14296 
649 58.1503 13.1574 6.13457 0.205903 0.123232 -0.0187038 0.0533852 0.653687 -0.726939 
646 61.6801 11.9297 6.13569 -0.154298 -0.0690863 0.025105 -0.27223 0.713903 1.76172 
1487 64.5363 14.3151 6.14642 0.0120675 0.48468 0.0542894 -0.16349 -1.17243 -0.251309 
645 59.5625 13.1565 6.11613 -0.24654 -0.412512 0.0464851 1.31048 0.748203 -0.577789 
1276 53.9134 20.416 6.16952 -0.203904 0.262307 0.00817817 0.505673 -0.537347 1.20762 
1498 64.5456 16.7355 6.13881 -0.0706157 0.153582 0.0240769 -1.49086 0.171268 -0.383147 
734 51.7723 14.3923 6.14814 -0.144335 -0.239363 -0.0513936 -0.507839 -0.184284 0.308961 
613 59.5469 8.32804 6.16824 0.385681 -0.0416173 0.0231541 -0.0761431 -0.834762 -1.38481 
634 62.3944 8.3042 6.18906 -0.233845 0.0641609 -0.0202971 -2.13104 -1.42456 -0.548613 
747 63.7968 8.29409 6.2032 0.237034 0.39146 0.0492063 1.73824 0.111948 0.330842 
626 55.312 13.1742 6.1682 -0.410892 -0.154138 -0.0326008 0.484168 -0.314436 1.01322 
627 57.4378 11.9529 6.14099 -0.582337 0.0767591 0.0241939 0.92594 -0.952181 1.15244 
629 61.6797 9.51237 6.16418 0.0472839 0.20037 0.026878 -0.272923 -0.317558 0.935429 
633 60.2695 9.53448 6.15062 -0.129931 -0.124735 -0.0300164 -0.407981 0.744735 -1.62763 
644 57.442 14.3691 6.14324 -0.422192 -0.223222 0.115878 -0.752659 0.00924445 -0.660897 
648 56.0251 14.3814 6.14282 0.297703 0.00911999 0.0291567 0.154522 0.500921 -0.817989 
1380 63.8156 13.1195 6.14674 -0.361473 -0.273187 0.0740395 -0.26963 -0.565158 0.0817256 
1381 64.5274 11.9085 6.1697 -0.0142403 0.233267 -0.0612357 -0.306305 0.0278885 0.0273523 
1486 63.8188 15.5302 6.15641 0.257846 -0.115198 -0.0625289 1.16613 -1.29385 -0.276411 
1280 62.4072 15.544 6.15429 0.300652 -0.164171 0.0455112 0.6117 0.431188 -0.261018 
1191 62.399 13.132 6.14485 0.278229 0.174734 -0.0599683 -0.4601 -0.0280574 0.0108295 
1190 60.2798 14.3536 6.13906 -0.00643596 0.315656 0.0664363 0.165826 0.26247 0.261695 
1189 58.1588 15.5681 6.19101 -0.0805566 0.51575 -0.21306 0.592224 1.01824 -0.261122 
610 53.1866 11.9674 6.161 -0.304422 0.352215 -0.0346151 0.580806 -0.577925 0.176878 
612 57.4278 9.53603 6.16316 -0.0609393 0.271807 0.0456993 -0.0913339 -0.702099 0.526301 
625 53.1806 14.3893 6.14617 0.0548364 -0.422591 -0.0325525 -1.07623 0.254126 0.97199 
1186 61.6869 14.3447 6.14042 0.0939612 -0.244421 0.0347597 0.667672 0.722739 1.56926 
1185 59.5685 15.5664 6.18287 -0.00560003 -0.249473 -0.0724877 1.08008 0.744214 -2.03247 
628 59.5529 10.744 6.12709 -0.160715 -0.493291 0.0344017 -1.712 -0.134972 0.392663 
769 64.5136 9.50548 6.18118 0.237825 -0.386385 0.0353269 -0.923388 -0.511935 1.08238 
630 53.8939 13.1757 6.14927 0.351986 0.27107 0.110314 -0.566003 1.13027 0.917604 
768 63.8037 10.7115 6.16092 0.0151099 -0.0238656 0.0840883 -1.28605 -0.138824 -0.722746 
632 58.1427 10.7448 6.13811 0.226764 -0.161352 -0.00552504 0.474869 0.382555 -0.165315 
1279 60.2918 16.7639 6.18999 -0.198044 0.30767 -0.0339008 0.245844 -0.374182 -0.463422 
1516 64.5463 19.1489 6.15425 0.583197 0.180722 -0.0329652 0.783269 -0.373924 0.279299 
1275 61.699 16.747 6.18745 0.102593 0.648248 -0.133649 -0.183582 1.12862 0.312258 
1188 56.0303 16.7934 6.14524 -0.168825 0.294823 -0.0873418 -0.582374 -0.140578 1.19952 
1497 63.8238 17.9497 6.12924 0.524457 -0.369734 0.140514 -0.0352578 -0.10296 0.185694 
647 53.9018 15.587 6.13106 0.155877 0.149384 -0.0014207 0.722556 -0.0511264 1.49139 
1296 62.4213 17.9589 6.14355 -0.314411 -0.274099 0.00119174 0.170808 -0.21476 -0.59051 
1292 59.5816 20.3902 6.13563 0.120019 0.162058 -0.091791 0.24961 0.862955 0.16729 
1515 63.8414 20.3662 6.1613 0.0211586 0.0369432 -0.0280285 -0.462253 0.241077 0.846346 
1552 64.5706 23.9826 6.08742 -0.0200023 -0.0997874 0.104182 -1.33924 1.9252 1.18306 
1534 64.571 21.5706 6.17682 -0.256695 -0.266536 -0.0396464 -0.356356 -1.57151 -0.505743 
1533 63.8526 22.7752 6.14909 -0.233482 0.160354 -0.112363 -0.583329 -1.69194 0.260933 
1312 61.7131 21.5876 6.13384 -0.0326597 -0.360975 0.13195 0.0609134 0.180071 1.38286 
1313 60.3049 21.5995 6.14852 -0.282008 -0.102056 -0.0874317 0.173781 0.809601 0.219488 
1314 62.426 20.378 6.14832 0.399513 0.0544114 -0.0406658 0.0840326 -0.0851778 1.16524 
1405 63.8563 25.1931 6.061 0.0390552 -0.0324871 -0.0327822 -1.65177 -0.632472 -0.334735 
1351 62.4447 25.1968 6.06429 -0.0737508 0.403061 0.0293431 -0.517265 0.839681 -1.08235 
1332 62.4343 22.7811 6.13913 0.253687 0.652036 -0.1366 0.826612 -0.969473 0.382058 
1331 61.7215 24 6.08607 -0.00866594 -0.5047 0.114417 0.242815 0.163851 0.530431 
1243 62.458 32.4655 6.09693 -0.168704 -0.106002 0.020413 0.195765 0.299691 0.170141 
1445 64.5761 31.2315 6.12958 0.681048 -0.162545 -0.0152244 0.688821 1.01943 0.808213 
1444 63.8701 32.4426 6.13045 -0.259643 0.269257 -0.0187091 -0.738751 0.492894 0.777224 
1215 62.4542 27.6112 6.05098 -0.0953416 0.24234 0.0803361 0.271517 -0.902209 0.330197 
1429 63.8676 30.0166 6.10851 0.0721548 0.387344 -0.156187 -0.990058 -1.08973 -0.147919 
1223 61.746 31.2503 6.0875 -0.339597 -0.0790161 -0.0603458 -0.914805 -0.38569 -0.127222 
1226 58.183 32.478 6.05276 0.34004 0.107186 0.00512899 0.42704 -0.0377735 1.06069 
1317 53.2065 26.4617 6.06074 -0.253194 -0.169425 0.133715 0.117906 0.844993 0.371006 
1227 60.3258 31.2597 6.07496 -0.20552 0.149554 0.00490406 -0.837001 1.0041 0.725965 
1350 51.7855 28.8755 6.08847 0.206734 -0.098569 -0.167254 1.12292 -0.460615 -0.928921 
1340 56.0556 26.4509 6.08588 -0.41555 -0.0774755 0.164714 -0.536816 0.0599785 -0.271467 
1337 57.4628 26.4488 6.13536 0.0967053 -0.264275 -0.174487 -0.444676 -0.735754 -0.261419 
1336 55.3359 27.6556 6.09191 0.0887441 0.0986752 -0.0508577 -0.205752 0.232118 1.08775 
1228 62.4597 30.0342 6.05937 -0.0669816 0.27743 0.220835 0.645538 0.288091 -0.0789818 
1210 61.7437 28.8306 6.06608 -0.441682 -0.294479 -0.0430228 -0.246697 0.615023 1.01981 
1209 59.5998 30.0467 6.0648 0.132212 0.515985 0.0308995 -0.353186 -0.452612 -0.0327894 
1355 58.1857 27.6445 6.11285 0.19978 0.59431 -0.0268313 -0.100232 0.237085 -2.51075 
1354 56.0546 28.8593 6.09055 0.059255 0.192665 -0.0956026 -0.152217 -0.779761 1.26086 
1202 57.4696 28.8602 6.09635 -0.155771 -0.205643 0.0332219 -0.529313 1.51308 -1.3065 
1430 64.5877 28.8156 6.0719 0.0643409 -0.289958 0.0506882 0.0264962 0.62453 0.253477 
1329 51.0713 27.6689 6.05801 -0.0374497 -0.183196 0.108596 0.660366 -0.0437685 -0.0774606 
1214 60.3247 28.8451 6.06633 0.127702 -0.15033 0.0892684 0.267115 -0.0501391 0.423288 
1208 57.4638 31.2757 6.03385 -0.212277 -0.193358 0.0699121 0.0270568 -0.897178 0.530687 
1469 64.5847 33.6528 6.12998 0.254957 -0.0450555 0.0653603 1.09475 -0.146987 -0.0874311 
1222 59.603 32.4795 6.06687 -0.187021 -0.796099 0.0460394 -0.0425107 -0.622359 -0.907854 
1353 53.9198 30.0753 6.05283 0.0491642 -0.0495495 0.00698873 0.503575 -0.988033 0.50627 
1339 53.9268 27.6644 6.07586 -0.13882 -0.000405366 8.19075e-05 -0.715517 -0.354295 -1.9168 
2420 63.872 42.1236 6.1082 -0.170904 0.100519 -0.0877055 -0.399397 -0.848781 -0.211738 
1335 53.2028 28.8675 6.06727 -0.149978 0.0959517 -0.0102105 0.677349 0.0124669 -1.52077 
1200 53.2066 31.2842 6.03597 -0.429116 0.0081252 0.0913693 -0.679929 0.168315 -0.337579 
1212 56.0445 31.2779 6.03718 0.307512 -0.0894527 -0.0620698 -0.549646 0.244657 0.638728 
1213 58.1832 30.0685 6.06854 0.233455 -0.118538 -0.0570685 0.226088 0.575464 -0.233746 
1207 55.3289 32.4859 6.03878 -0.0652196 -0.137131 -0.0743346 -0.240396 -0.472426 0.509314 
1201 55.3312 30.0658 6.04161 0.082257 0.0719638 0.114945 -1.31038 -1.11461 -0.0691492 
1349 51.0635 30.0789 6.06364 -0.063676 0.165518 0.13555 0.362879 -0.297167 1.45411 
1363 51.0565 32.4891 6.04578 0.168356 0.0971122 0.00855024 0.853229 -1.04816 -0.388466 
1330 51.7943 26.4614 6.07111 -0.276417 -0.127707 -0.108618 -0.116548 -0.535268 0.204531 
2107 57.4632 40.9368 6.04927 0.395783 -0.33578 0.0490023 -0.295994 -1.55386 -0.0227648 
2108 59.6034 39.7243 6.05803 0.244422 -0.18764 -0.0517048 -0.138559 0.270115 -0.0237623 
1376 51.7757 36.1154 6.0465 0.026837 -0.05275 -0.140523 -0.275209 0.727534 -0.00379935 
2109 61.7372 38.5047 6.08273 -0.212177 0.0205787 0.0185505 -0.271663 -1.40464 -0.317528 
2113 60.3224 38.5075 6.08538 -0.066042 0.399481 0.00578177 -0.127845 -0.912079 -0.360777 
2197 59.6069 42.1376 6.0433 -0.109792 0.273659 0.0982389 -0.451171 -0.7827 0.180177 
2198 61.7388 40.918 6.06807 -0.0399705 -0.032316 0.0561748 0.54235 0.69166 -0.0755137 
1370 51.0509 34.9108 6.03025 0.355465 -0.26841 0.110477 0.456289 0.417975 -0.664948 
1255 61.7306 36.088 6.09902 -0.0240768 0.174731 -0.0850654 -0.531264 -0.118248 -1.7109 
2410 64.5895 38.4951 6.06139 0.0845775 0.210177 0.0637111 0.933114 -1.01131 0.533785 
2201 58.1924 42.137 6.05773 0.0260682 0.166578 -0.0859529 -0.600346 -0.893716 0.641408 
1260 62.4576 34.8863 6.10341 -0.288354 -0.398526 0.0384836 -0.760511 -1.08283 0.0629268 
2202 60.3265 40.9335 6.05142 -0.0101358 -0.289051 0.0198021 -0.245191 -0.0638401 -0.212053 
2203 62.4573 39.7077 6.08821 0.236144 0.275084 -0.100788 -1.33779 1.09806 0.93575 
2304 64.5856 36.0756 6.09594 0.149629 0.0889666 -0.0626039 -0.124378 0.847769 -1.36924 
2421 64.5949 40.9184 6.08124 0.0548441 -0.196804 0.0593869 0.752809 0.112696 -0.523732 
2409 63.8762 39.7093 6.07116 -0.210456 -0.0925393 0.0525965 1.75497 0.214809 0.893768 
1468 63.8697 34.8643 6.12405 -0.015018 0.127539 -0.0609659 -0.279854 -0.0638603 -1.45734 
2303 63.8684 37.2921 6.06492 -0.178827 -0.358547 0.073745 0.781325 -1.24431 -1.58691 
2114 62.4499 37.2986 6.06447 0.272277 -0.273172 0.105737 0.598674 -0.523502 0.213816 
1219 53.192 36.116 6.04363 0.0394429 0.189203 -0.0442347 0.652109 -0.178696 0.263374 
1239 53.9163 37.3288 6.02698 0.238824 -0.427196 0.0645048 0.428385 0.405201 0.767883 
1240 56.0482 36.1022 6.05603 0.0828203 -0.0930139 0.0232519 1.61752 -2.04151 0.0872515 
1241 58.1799 34.8884 6.09424 0.122259 0.00285054 -0.0875724 -1.78444 -0.446647 -1.41899 
1252 55.3276 39.724 6.06985 0.239955 0.309876 -0.0319941 0.651525 -0.810314 1.23007 
1253 57.4634 38.5186 6.05417 0.392049 -0.0340587 0.00424817 0.906807 0.59242 -1.21403 
1256 53.92 39.7389 6.05082 -0.241582 0.149009 0.0610318 -1.91648 -0.325046 -0.503227 
1257 56.0521 38.5256 6.05679 -0.0369845 -0.424709 -0.0187551 0.899587 0.0475509 -1.10914 
1211 53.9186 32.4941 6.03279 -0.191778 0.104159 0.0852516 -1.73121 1.26299 0.904694 
2219 62.4515 42.1262 6.08445 0.485667 0.0461638 -0.00382267 -0.778688 -0.658098 -0.686792 
1224 53.9127 34.9088 6.06 0.0321621 -0.063243 -0.0251804 0.887229 -0.99878 1.43623 
1206 53.1902 33.7035 6.04901 0.0307975 -0.260536 -0.00573172 -1.04813 -0.0239379 0.15417 
1234 53.2017 38.5356 6.042 -0.469196 -0.0887734 -0.0735515 -0.424667 0.0657719 -0.141581 
1266 51.0615 42.165 6.07421 0.253115 0.148314 0.0342783 0.741369 -0.744551 -0.587181 
1267 51.7805 40.9598 6.06901 0.178518 -0.464169 -0.0293217 -0.0206217 -0.0311593 -0.671876 
1371 51.7729 33.6983 6.05105 0.0398971 0.234882 -0.04737 -0.555286 -0.346983 0.80827 
1364 51.7881 31.2871 6.07493 -0.113447 -0.0784896 -0.160161 -0.215262 -0.367761 -1.5824 
1221 57.4611 33.6813 6.06718 -0.0426219 0.128764 -0.0336156 -0.780959 -0.109858 0.370801 
1242 60.3204 33.6772 6.09028 0.082551 0.30826 -0.0895751 0.52665 -0.00713435 0.489499 
1238 61.7311 33.6753 6.08454 0.439584 -0.0159803 0.0770207 0.163106 -0.651858 -1.28753 
1225 56.0485 33.6876 6.045 0.0571904 0.14505 0.0826782 1.39664 -0.0399749 0.314691 
1235 55.3377 37.3106 6.03761 -0.453773 0.331861 0.0674708 -0.406257 1.22737 1.49586 
1236 57.4607 36.098 6.08178 0.0917594 -0.0770345 -0.0113657 0.636291 -0.56596 -1.20951 
1378 51.0597 39.7426 6.05396 0.335684 0.140865 -0.0588875 0.711288 0.220486 -0.199522 
1379 51.7813 38.5278 6.03698 -0.0417774 0.241042 -0.0448006 0.300013 -0.865289 0.715024 
2106 55.3361 42.1448 6.08551 0.282778 0.0801861 -0.0258463 0.325582 0.0915467 1.59652 
2112 58.1927 39.7272 6.02972 -0.489883 -0.0952995 0.171158 0.460112 0.764072 0.156715 
2111 56.0527 40.9287 6.07158 -0.152811 0.303115 -0.0103532 -0.190013 0.505163 0.931823 
1251 53.2002 40.9492 6.06716 -0.113715 -0.139851 0.0560815 -1.19173 1.21598 -0.177663 
1254 59.5973 37.3061 6.10602 -0.0137139 -0.299768 -0.079271 0.144979 -1.35733 0.743761 
1259 60.3123 36.0905 6.09439 0.2748 0.187852 0.0673402 -0.59187 -0.912911 -0.07686 
1375 51.054 37.3211 6.01507 0.225954 0.113981 0.129747 0.98651 -0.117584 0.502327 
1237 59.598 34.8816 6.0833 -0.209991 0.143659 0.0548026 0.651824 -0.918052 -0.483206 
1258 58.1827 37.3027 6.09525 -0.0606054 0.387175 -0.0700624 0.739622 0.0171958 0.875263 
1220 55.3281 34.8934 6.05491 -0.0280843 0.214286 -0.0461098 1.60875 -0.85606 0.698071 
2110 53.9247 42.1513 6.09217 -0.309852 0.342112 -0.0224515 -1.03235 0.763599 -0.276925 
1356 60.3148 26.4309 6.083 -0.0359583 -0.0363774 0.044683 -0.171393 0.224742 -0.017079 
1204 61.7224 26.4091 6.06905 0.467555 0.0292741 -0.0230882 1.21174 1.47241 -0.904914 
1203 59.6028 27.6417 6.09961 -0.211937 -0.130449 -0.111903 -0.751163 -1.05883 0.929265 
1417 64.5831 26.3969 6.05157 0.114906 -0.0258877 -0.0228703 -0.363716 -1.02138 0.511137 
1416 63.8693 27.6066 6.06501 -0.0971395 -0.018245 -0.0698089 -0.516063 0.697538 0.996206 
2262 53.9238 51.8396 6.10603 -0.147545 -0.309797 0.0494412 -0.138721 -0.103358 0.15489 
2253 51.796 50.6182 6.13624 0.0521862 0.472188 -0.0607142 -0.0672785 0.199705 -0.317338 
2252 51.0714 51.8342 6.13515 0.084237 -0.217337 0.00985271 0.170373 -0.424648 -1.21913 
2240 53.2164 50.6172 6.10818 -0.309705 0.168661 -0.00439457 0.234417 -0.916395 -0.196667 
2182 60.3205 60.284 6.20886 0.457571 0.0439374 0.0318903 0.788672 -0.812199 0.30294 
2276 53.918 54.2608 6.13289 0.241319 -0.0178508 0.0506534 0.305519 0.541456 1.27834 
2148 56.0475 57.8835 6.19227 0.422486 -0.25402 -0.0184537 0.825712 0.677914 -1.20525 
2130 55.3355 56.6686 6.17008 -0.184659 0.038794 0.0655763 0.234664 -0.101064 -1.24325 
2124 55.3345 54.242 6.12681 -0.0577391 0.470827 0.133066 0.672017 0.759282 0.0664583 
2273 51.7817 53.0478 6.13347 0.513514 -0.00851364 -0.0349961 1.13837 0.958462 2.19305 
2159 57.4713 60.295 6.20769 -0.0812186 -0.00558842 0.00100213 0.259188 0.191594 -1.3299 
2196 57.4811 43.35 6.04866 -0.203444 0.0490127 0.0479225 -0.415204 0.246661 0.598854 
2125 57.4658 53.0311 6.11186 0.298746 -0.128959 0.0630965 -0.768276 1.19039 0.139783 
2277 56.049 53.0356 6.11923 0.276096 -0.203875 -0.0537873 -1.06127 -0.74843 -0.891229 
2278 58.1907 51.8139 6.12018 0.0492117 0.418412 -0.046884 -0.107012 0.632976 -0.792574 
2263 56.0613 50.6064 6.07954 -0.413138 0.237513 0.186747 -0.994697 -0.632142 1.27183 
2260 57.4731 50.6076 6.09653 0.143373 -0.17703 0.0215957 0.160092 -0.545149 -0.010857 
2214 57.4835 45.7707 6.0782 -0.287876 0.0163426 0.02556 -1.34497 0.595627 -0.0703206 
2217 58.1932 44.562 6.03958 0.379572 -0.150327 0.0857328 -0.228705 -0.0458887 -1.24508 
2222 53.2083 48.2012 6.09837 -0.11301 -0.257109 0.0479227 -0.752152 0.487357 0.387876 
2223 55.3448 46.9814 6.12246 0.0518376 0.125326 -0.0126629 -0.9266 -0.221974 0.354442 
2225 56.0705 45.7753 6.10509 -0.161769 0.0650865 0.00509299 0.45164 1.25588 -1.08812 
