2065 38.9387 60.2756 6.21055 0.261278 0.00197901 -0.299624 0.437255 -2.00063 0.867171 
2001 36.841 54.2273 6.14456 -0.330079 -0.197123 0.0731644 3.26574 0.0238145 0.530692 
1949 36.8289 68.7892 6.12317 -0.00356185 -0.244029 -0.029251 0.343467 0.663859 0.101125 
2167 42.527 68.7652 6.18418 -0.374104 -0.382506 -0.163948 -1.32509 -0.137742 1.38566 
2185 46.7807 68.7634 6.12709 0.665024 0.508556 0.0228309 -0.96209 0.438687 0.531621 
1945 38.2465 68.7698 6.12954 0.0829798 0.443853 0.0130025 -1.68298 2.08904 0.216356 
2168 43.2496 67.5467 6.1655 -0.383957 0.106167 0.0220125 -0.414248 -0.789736 0.211104 
2169 44.6615 67.5593 6.15348 0.0436924 -0.0545615 -0.0345937 2.16281 1.04549 0.137412 
3080 49.6486 68.7602 6.11412 -0.366734 -0.141199 0.124034 0.806143 -0.812366 -0.761089 
2184 45.3764 68.7772 6.12807 -0.297573 -0.311009 0.150398 -0.021923 -1.06718 -1.98007 
2153 43.2383 65.1175 6.18679 0.214219 -0.00222729 -0.128154 -1.55629 0.422477 0.321118 
2152 42.5247 66.3293 6.16035 0.0346294 0.486716 0.0389586 0.911723 -1.35876 -0.617584 
2186 47.5123 67.569 6.13836 -0.197024 -0.877276 -0.0560899 0.856504 -1.18786 -0.0800814 
2171 46.7983 66.3465 6.1502 -0.399253 0.353547 0.0462418 0.238985 0.390267 -0.497236 
2170 45.3754 66.3415 6.16714 0.293842 0.0551549 -0.0751762 -0.165131 -0.260125 0.555936 
2141 44.6446 62.703 6.16642 0.0152354 0.00381329 0.00983666 -1.63501 1.21172 -1.23459 
2288 45.3628 61.4879 6.19098 -0.243404 0.173041 -0.0798939 -1.13962 -1.65794 0.0575089 
2289 46.781 61.4969 6.19737 -0.0224566 -0.219754 -0.181566 -0.0138941 0.501274 -1.22463 
2155 45.3705 63.9146 6.14536 0.333947 -0.174052 0.0656146 2.66838 -0.492336 0.243395 
2128 42.4886 61.4907 6.16313 0.201765 -0.147399 -0.108771 1.80023 -0.00603437 0.790469 
2295 47.5092 62.7013 6.16237 0.0819026 0.476227 -0.0391083 1.44708 -1.29439 -0.34317 
3076 45.3769 71.1997 6.15095 0.0622774 -0.329435 0.0348187 -0.95611 -0.0445139 -0.0566911 
2192 43.2414 69.9763 6.17406 -0.0307342 0.456701 0.0249142 0.115739 -0.180846 1.4911 
2191 42.511 71.1934 6.14814 1.00679 -0.27853 -0.00652273 -0.527925 -0.451044 0.915417 
2193 44.6628 69.9889 6.18192 -0.443092 -0.101292 -0.199762 1.09917 -0.584242 -1.17099 
3075 44.662 72.4026 6.10959 -0.495153 -0.212029 0.109916 -0.72705 2.98792 0.124795 
3064 43.2434 72.4009 6.11934 -0.128449 -0.0888396 0.0369144 -0.248912 -0.177765 -0.0836641 
1959 36.1064 72.411 6.05684 0.0473291 0.115877 0.137156 0.53678 1.99522 0.991429 
3078 47.5115 69.9744 6.14276 -0.439268 0.0565695 -0.0434179 1.02084 -1.1117 -0.95472 
1961 40.3781 69.9851 6.13782 0.570045 -0.286932 -0.0198823 2.0686 1.13858 -0.0177552 
3077 46.7872 71.1888 6.16615 0.675646 0.227833 -0.048641 -0.337531 -1.11355 0.581516 
1978 40.3756 72.4065 6.11119 0.180037 -0.192942 0.113032 -2.32775 0.209293 0.781015 
3079 48.9239 69.9697 6.13686 0.286832 0.0371968 0.0760949 -0.0296242 -0.138781 -1.83645 
1981 36.8253 73.6253 6.10071 -0.1061 -0.136549 -0.127187 -1.21295 -1.28652 -0.40081 
1983 41.1096 71.1967 6.15137 -0.948971 -0.0913182 -0.144216 -0.643616 -1.65285 -0.817509 
1976 36.105 74.8343 6.09344 0.167601 0.152411 0.0560397 2.85858 0.455952 -0.513759 
2874 41.094 73.614 6.10401 0.476854 0.213723 -0.0542504 0.163074 0.391695 0.899772 
3170 43.242 74.8192 6.13422 -0.27972 0.26947 0.00308279 -0.271268 -1.04217 0.856907 
1960 38.2449 71.1977 6.113 -0.128096 0.0782927 -0.169033 0.946106 -2.02919 0.495855 
3166 49.6594 71.1729 6.17711 -0.475353 0.340481 -0.228163 -0.361855 -0.531653 0.492975 
1944 36.1049 69.9991 6.08115 0.214151 -0.266852 -0.0617839 -1.22898 0.536024 0.775504 
1964 36.8318 71.2005 6.06056 -0.259928 0.298944 0.122953 -1.28591 -1.49526 -0.672067 
1977 38.2405 73.6166 6.09752 0.175464 0.490899 0.0165751 0.242821 -0.153066 -0.228803 
1982 38.9591 72.4092 6.12657 0.223895 -0.0675834 -0.105394 0.898205 -0.279962 -1.08463 
2957 38.2444 78.472 6.11655 0.195609 -0.3023 -0.184721 -0.286332 2.22705 0.500671 
2961 36.8324 78.4615 6.05845 0.0847505 0.107361 0.0712469 1.86851 -0.10173 1.74866 
3209 47.5198 77.2373 6.09495 -0.451562 -0.110208 -0.0479884 0.685762 0.863262 1.78915 
2867 36.1108 77.2558 6.05729 0.22971 -0.0522003 -0.0189096 -0.23468 -0.278219 -1.11221 
2868 38.2421 76.0436 6.07473 0.236756 0.0713826 0.12242 -0.616226 0.170919 0.604161 
2872 36.8327 76.044 6.08615 -0.437318 -0.043699 -0.107891 -0.581545 0.282973 -0.259211 
3173 46.8008 73.6083 6.14222 -0.406735 0.289727 -0.151878 -0.0299615 -1.56812 -0.292448 
2873 38.9669 74.838 6.08544 -0.125437 -0.516608 0.00569154 1.08426 -0.960836 -0.0371007 
3181 43.2422 77.2463 6.09166 -0.22723 0.207621 0.0877175 1.56914 -2.06529 -1.22938 
3186 44.6495 77.2396 6.1014 0.578203 -0.274951 -0.0635581 -0.125587 -0.12838 1.27813 
2869 40.3849 74.8307 6.08108 -0.0515932 0.096898 0.1179 -0.653659 -0.116599 0.51858 
3188 46.7831 76.0376 6.10646 0.305035 -0.283009 0.0386236 -1.091 -1.06067 0.05457 
3169 42.5261 76.04 6.1186 -0.0426958 -0.444661 0.0459052 0.0346838 -0.125907 1.17157 
3180 42.522 78.4605 6.09371 -0.179806 -0.309246 -0.0749167 0.472961 -0.272289 0.885167 
3207 45.3796 78.4445 6.05273 -0.235118 0.0755788 0.268767 -0.0993092 2.33176 -1.62246 
3211 49.6496 76.0149 6.1169 -0.0238442 0.221807 -0.205989 0.551258 -1.75091 0.0390087 
3208 46.7965 78.4419 6.08724 -0.120788 0.184637 -0.0711482 1.599 0.236075 -1.04015 
2296 48.9315 62.7127 6.13995 -0.229472 -0.00864267 -0.00558816 0.975762 -1.78241 -0.281542 
1932 38.2486 66.3473 6.18322 0.165261 0.134491 -0.0685265 0.438341 1.37641 1.1701 
1936 36.8324 66.3476 6.1605 -0.102751 0.637821 0.00541992 1.2109 0.46566 0.48482 
1937 38.9759 65.1401 6.18055 -0.38194 -0.320065 0.0861839 -1.07659 0.130341 0.70528 
2140 43.2239 62.6963 6.15495 0.12063 -0.119126 0.135667 1.43227 -0.597064 -3.01675 
1950 38.9691 67.56 6.16724 -0.236504 0.0143287 -0.0746765 0.469965 -0.607266 1.41966 
2188 49.6594 66.3281 6.10854 -0.452036 0.740401 0.118497 -0.766974 0.432467 0.964889 
2187 48.9252 67.5449 6.13744 0.609542 -0.00459856 -0.140984 -2.07564 2.3154 0.238072 
2060 36.1081 62.7215 6.15612 -0.123345 0.0918071 -0.195105 0.157994 -0.115504 0.293362 
2172 47.5097 65.1375 6.16003 0.546067 -0.237832 -0.189144 0.257963 -0.221617 -1.01486 
1925 36.1091 65.1428 6.12286 -0.10493 0.0128872 0.18838 -0.941444 0.181672 0.734024 
2139 42.5138 63.9081 6.17719 0.0384126 0.132982 0.0758878 0.261267 -0.303285 -0.239991 
2173 48.9318 65.131 6.12992 -0.221497 -0.350974 0.025431 -1.44861 -0.119657 0.254305 
2078 36.8304 63.9342 6.14987 -0.157039 -0.157143 0.0650932 1.21378 1.55263 -1.19075 
2156 46.7941 63.9252 6.14168 -0.215027 -0.400782 0.0671011 -0.729245 -0.422511 -0.445588 
2297 49.6512 61.5053 6.12208 0.0339654 -0.578811 0.0579222 0.869943 1.74024 -0.853194 
2064 36.8166 61.5065 6.14752 0.168351 -0.0889615 0.0924473 -0.880031 -2.90248 0.107515 
1931 36.1136 67.5727 6.15404 -0.00545685 -0.274622 -0.0218888 2.75117 0.641675 -0.182428 
1946 40.3817 67.5604 6.1723 0.0741985 -0.492699 -0.0943655 -0.530284 0.520225 1.62093 
1966 41.1011 68.7596 6.13758 0.293732 0.860529 0.194124 -0.289402 -0.139767 -0.395827 
2300 49.6515 63.9206 6.12708 0.116307 -0.0972081 0.019692 0.528603 -0.87 1.54165 
1927 40.3548 62.7145 6.19912 0.936798 -0.347086 -0.0347118 0.0136217 0.0396249 0.0958836 
1926 38.2432 63.9268 6.20436 0.0226486 0.525965 -0.137256 -2.59021 -1.25866 -1.71207 
1933 40.3909 65.128 6.1886 -0.0108638 0.365483 -0.0575489 -0.305589 1.28571 1.68971 
1938 41.101 63.9112 6.19297 -0.277891 0.123111 0.0109542 0.220374 0.442815 1.96654 
1951 41.1076 66.3506 6.15273 -0.155067 -0.480095 0.190502 -1.17986 1.55672 1.47001 
2079 38.9534 62.7204 6.20502 -0.388922 -0.635942 -0.0516614 -2.6094 0.136696 -1.10305 
2061 38.2316 61.4996 6.18977 0.124396 0.137436 0.0674118 0.599147 1.34792 -0.00646366 
2154 44.6595 65.1261 6.16837 -0.398588 0.191014 0.0326123 -0.283734 -0.00543276 -1.11873 
2074 41.0687 61.492 6.1746 0.274124 0.266947 0.077079 -2.32031 0.745933 -1.19642 
3063 42.5197 73.6103 6.11752 -0.269554 0.0939539 0.00737242 2.11867 0.0346451 1.08395 
3165 48.9436 72.394 6.15205 -0.090703 -0.222011 0.0706423 0.897252 -0.819337 -1.17699 
3171 44.6526 74.8123 6.14912 0.25282 -0.20912 -0.183072 -1.05079 -0.745216 -0.489667 
1965 38.9643 69.9928 6.11202 -0.0561043 -0.562598 0.128516 0.212026 -0.156303 -0.481761 
3210 48.9302 77.2249 6.082 0.0977998 -0.0516355 0.203696 -1.08032 1.15312 0.606673 
2963 41.1115 76.0427 6.12542 -0.33147 -0.173605 -0.152791 -1.5612 0.25872 -0.159352 
2958 40.3837 77.2508 6.12352 -0.0758583 0.0954918 -0.0367576 -0.633853 0.571091 -0.392005 
2962 38.9622 77.2547 6.11102 0.165932 0.0662178 -0.000354163 1.86672 0.414853 1.05765 
3231 49.6506 78.4287 6.13149 0.177895 0.382933 -0.259687 -0.74458 1.31238 -0.219766 
3172 45.3802 73.6018 6.1006 0.168655 0.541015 0.213637 1.735 0.922605 -0.00130083 
3187 45.3697 76.0186 6.11809 -0.0874104 0.665505 -0.0342353 0.848705 1.93806 0.453718 
3190 48.9266 74.8129 6.13397 0.10846 -0.33357 -0.155565 0.00587909 -0.73321 -1.02838 
3191 49.6635 73.6043 6.1308 -0.660334 0.0370373 0.116167 1.58222 0.665663 -1.08747 
2979 41.1015 78.4657 6.10157 0.273624 -0.508044 0.114194 -0.130603 -0.753435 -0.127711 
3189 47.5052 74.8288 6.10855 0.357096 -0.337041 0.112212 0.00964024 -0.933576 -2.18486 
3164 47.5238 72.4043 6.17044 -0.129794 -0.511758 -0.0805351 1.03687 1.30643 -0.421178 
3005 36.8377 83.3123 6.03065 -0.242237 0.113339 -0.041526 -0.297199 0.815847 0.0772533 
2975 38.2541 80.8866 6.06468 -0.177759 -0.283775 -0.0699346 -0.678012 -0.168815 1.42048 
3025 38.9705 84.5034 6.08205 0.202283 0.0348817 -0.0769247 -1.0771 0.755804 0.422858 
3021 38.2654 85.7165 6.06457 -0.610815 -0.127539 0.0773678 -0.943815 0.77512 1.09096 
3229 47.5107 79.6543 6.10859 0.273703 -0.158974 -0.0816042 -0.760618 -0.233494 1.24109 
3252 49.645 83.2733 6.1042 0.362486 -0.0997154 0.0574943 1.63001 -1.14132 -1.39922 
3251 48.9321 84.482 6.09797 -0.012215 0.0729842 -0.00315832 -1.20162 -0.0994123 -0.255078 
2977 36.8413 80.8851 6.01052 -0.0338471 0.0780117 0.12623 -0.0642628 -0.177677 -1.61542 
3002 36.1193 84.5333 6.03134 0.376987 -0.519985 0.142078 0.934847 0.509775 0.088499 
2956 36.1228 79.6737 6.04287 -0.197019 0.199754 -0.117961 2.26186 0.197132 0.421325 
3206 44.6494 79.6545 6.07357 0.611855 -0.0888362 -0.0981631 1.38629 -0.586016 -0.226358 
3244 48.9318 82.0623 6.10869 -0.476157 0.14117 0.0847507 -1.85662 2.00475 -0.132271 
3228 46.7891 80.8611 6.10248 0.174371 -0.210199 0.048519 1.19418 -0.948346 2.09268 
3255 47.5138 86.9048 6.13819 -0.143489 -0.156282 -0.0240276 0.151603 0.0937412 0.870374 
3230 48.9343 79.6461 6.10993 -0.452788 -0.303862 0.00664204 0.170206 1.42692 0.659247 
3249 46.8044 85.692 6.12152 -0.528218 0.111912 -0.00234038 1.06011 1.00111 -1.83139 
3245 49.642 80.8553 6.10685 0.400076 -0.0304134 0.0331563 -0.269724 -0.00783683 0.43014 
3250 47.5225 84.4887 6.11361 -0.15583 -0.441198 -0.0406686 0.0382812 0.761604 -0.317559 
3015 41.1019 83.2859 6.14885 0.511113 0.257651 -0.179016 -1.48135 -1.91891 0.471166 
3216 42.5249 83.2937 6.13238 -0.109533 -0.282986 0.000421543 -1.16492 1.48507 -0.532447 
3248 45.3809 85.6911 6.0969 0.448133 0.315685 0.112637 -2.27001 2.88858 0.0635103 
3235 43.2522 84.4952 6.12152 -0.259384 0.0971241 0.0780246 0.524235 1.27955 -0.461035 
3257 49.6416 85.695 6.10679 0.57676 -0.133428 0.060049 1.07619 1.80208 0.142585 
3242 46.7998 83.2749 6.12796 0.0327611 0.192802 0.00278177 -0.0373874 -0.539203 0.26404 
3217 43.2467 82.0846 6.10596 -0.132288 -0.25215 0.0743616 0.536342 0.336166 0.198422 
3227 45.3781 80.8569 6.08072 -0.0833692 0.135597 0.109981 1.85156 -0.104457 0.18486 
3226 44.6682 82.0692 6.12114 -0.457007 0.196185 -0.147331 0.322066 0.743218 -1.52274 
3256 48.926 86.9033 6.12691 0.0325165 -0.133039 -0.0533631 -0.866745 0.303292 0.962506 
3243 47.5145 82.0622 6.14274 0.137669 0.227714 -0.244447 1.71599 -0.565142 0.839467 
3240 44.6686 84.4879 6.13438 -0.420907 -0.180709 -0.0871902 -0.0278027 0.735771 -0.0240169 
3241 45.3844 83.2808 6.12362 0.207748 -0.21369 0.067442 0.804174 0.727411 -0.562325 
2974 36.1218 82.0999 6.00773 -0.450672 -0.137988 0.0532867 -2.04793 1.72276 -1.14191 
3101 44.6564 86.8967 6.08526 -0.0618795 -0.0129989 0.0522563 0.534452 0.969856 2.02333 
2994 38.2489 83.2995 6.04896 0.33229 -0.259462 0.0252056 0.533994 -0.0513305 0.788661 
3199 43.2439 79.6644 6.07196 -0.470046 0.234231 0.0437749 1.36202 0.948633 -0.616348 
3020 36.1258 86.9442 6.0532 0.26621 0.343565 0.0821044 0.82776 0.136346 1.07474 
3100 43.2431 86.9076 6.08107 -0.0196126 -0.45289 0.0875349 -0.59883 1.05824 -1.7038 
2887 40.4 86.9228 6.06102 -0.577124 0.00564634 0.0982609 0.85353 -1.27276 -0.874573 
2976 40.3852 79.6653 6.11911 -0.396896 0.310585 -0.059926 -0.168253 -0.538468 -2.99353 
3034 41.107 85.7088 6.05192 0.0334356 -0.2234 0.302644 -2.76529 0.813467 -1.53359 
3039 38.9745 86.9205 6.08217 0.649942 0.444155 -0.0773087 1.20321 -1.83052 -0.922123 
3014 40.3849 84.4983 6.10225 0.0132073 0.0985247 -0.0418178 0.0773322 -0.836915 -0.0934626 
3024 36.848 85.7348 6.06207 -0.0921813 0.0592435 -0.078563 1.22109 2.24981 -0.880138 
3088 42.5171 85.6984 6.11388 0.559872 0.137472 -0.223657 -0.478404 0.623044 1.83605 
3198 42.5132 80.8764 6.07643 0.615154 -0.110386 0.0813041 1.73027 0.640889 0.588399 
2997 41.103 80.8704 6.10414 0.0780697 0.0932101 -0.0261931 -0.0667881 -0.534195 -0.0971039 
2996 38.9749 82.0831 6.06875 -0.058811 0.712536 0.0567921 0.43772 -0.443814 0.585203 
2995 40.3897 82.0789 6.11335 -0.338739 -0.00822979 -0.064125 -0.0260716 0.00622381 0.38114 
2978 38.9679 79.6798 6.09921 0.119623 -0.356058 -0.00376012 1.02423 -0.0665908 -1.6388 
3113 43.2481 89.3235 6.09772 -0.252824 -0.125706 0.101924 -1.10844 -0.44747 -0.402171 
3148 49.6407 90.5189 6.11045 0.166301 -0.307447 0.0251921 -0.0134603 -0.380015 1.82855 
3130 45.3788 90.5187 6.14807 -0.0344885 0.211185 -0.0631398 0.381943 1.01653 -1.51576 
3131 46.7929 90.5222 6.15549 -0.156146 -0.322339 -0.20589 -1.51779 -0.0105106 1.0221 
3132 47.5052 89.3082 6.12516 -0.236456 0.120562 0.127533 -0.458034 0.597223 -0.0947026 
3133 48.9151 89.3069 6.13202 0.68715 0.122808 -0.106989 -0.534234 -1.02239 -2.51819 
3144 45.3664 92.9359 6.15608 0.0235825 0.328714 -0.211027 0.258314 -1.67617 -0.954836 
2911 41.1094 90.5404 6.13148 0.626935 0.231226 -0.0942992 0.37142 -0.882323 0.0289981 
3145 46.7739 92.9331 6.12442 0.594903 -0.0774058 0.0834747 0.524886 0.340838 -0.192929 
2904 36.1291 94.2023 6.11939 0.181436 -0.146863 0.0823412 -0.846615 -2.00635 1.07191 
2924 36.853 95.4029 6.13155 -0.136661 0.361954 0.0780327 3.00578 1.44242 -0.189099 
2909 36.8456 92.9935 6.15533 0.12261 -0.269672 -0.0356341 -1.02925 0.676264 0.215929 
3128 43.2437 91.7394 6.14458 0.348616 0.2119 0.00668107 -0.730148 -0.563292 2.12585 
3129 44.6611 91.7289 6.14088 -0.451401 -0.162132 0.104963 0.206484 0.800643 -0.34352 
3114 44.6535 89.3161 6.11999 0.281053 0.0328054 0.0340948 0.419297 -1.91932 0.812856 
3116 46.7795 88.1011 6.14767 0.207802 0.281452 -0.119419 -0.273295 -0.940683 -1.19008 
3260 49.652 88.1032 6.12842 -0.157404 0.255573 -0.0375785 -1.1439 0.693305 0.885169 
2906 40.3919 91.7485 6.11659 0.0492034 0.166292 0.111061 0.113703 -1.18291 -1.41123 
2910 38.9769 91.7659 6.14746 0.143836 -0.13373 -0.0945515 1.07546 -1.83448 1.81611 
2885 36.1221 89.3595 6.08656 0.33357 0.657474 0.0160385 -0.523746 -0.608332 0.304183 
2921 40.3973 94.162 6.14934 0.254405 0.36825 -0.0280016 -1.25882 1.45061 -0.601654 
2926 41.1152 92.9555 6.10724 -0.206335 -0.0953865 0.200194 -0.746369 -1.26865 -1.79505 
3152 43.2346 94.1501 6.11781 0.221425 0.390735 0.0110626 1.06043 -0.962977 0.491772 
3112 42.5355 90.5343 6.12276 -0.806896 -0.291715 -0.0221562 0.155778 0.350019 -0.761046 
2897 38.987 89.3439 6.12281 -0.239088 -0.061158 -0.0750038 1.26239 1.36237 -0.957673 
2896 36.8506 90.5755 6.10948 -0.383645 -0.379135 0.0205939 1.07318 -1.58766 0.335652 
3115 45.3658 88.1075 6.10858 0.362386 -0.021931 0.0120212 1.28983 0.383247 0.821113 
2891 36.1236 91.7809 6.14474 -0.172995 0.183646 -0.0834194 -0.89872 0.503449 -2.3618 
3127 42.522 92.9463 6.14106 0.0922845 -0.157865 -0.162756 -1.12585 -1.68618 -0.124716 
2892 38.2664 90.5518 6.12739 -0.191584 0.184673 0.00457647 -0.199272 0.383006 -0.232779 
2905 38.2628 92.9771 6.17106 -0.231182 -0.351532 -0.00621368 0.192168 1.11443 0.0803716 
3151 42.5259 95.368 6.09352 0.319881 0.083847 0.171141 -0.179721 -0.0931367 -1.31214 
2925 38.9888 94.1734 6.1807 -0.283019 0.37487 -0.11239 -0.187515 -0.700892 -0.188153 
2886 38.2635 88.1362 6.10038 0.0132542 0.0461709 -0.0939991 1.424 0.0371838 0.0732821 
2920 38.2651 95.382 6.14806 0.168963 0.178714 0.107913 -0.329224 0.707415 -0.186221 
2893 40.3964 89.3393 6.10325 -0.0375227 -0.303281 0.138788 2.36116 1.02591 -0.670682 
3850 49.6475 92.9369 6.1599 -0.450173 -0.25393 -0.292434 0.351533 0.916951 -2.08188 
3936 49.6478 95.3577 6.127 -0.277484 -0.299106 0.017512 -0.165335 0.814342 2.21334 
3849 48.9217 94.1432 6.12925 -0.280604 0.253869 0.149308 0.270803 1.39945 -2.13326 
3848 47.4931 94.1424 6.14044 0.575248 0.118509 -0.0922131 -1.73319 0.556749 -0.737709 
3847 46.7838 95.3589 6.12957 0.0412588 -0.283816 -0.0402469 -2.0129 -1.59553 0.44689 
3846 45.3692 95.3566 6.12834 0.133855 0.206475 -0.139093 -0.0716415 0.576908 0.093488 
3147 48.923 91.7242 6.11966 0.156603 0.369086 0.0259396 -0.119895 0.313822 -0.115302 
3153 44.6479 94.1494 6.11627 0.0543759 -0.115361 0.161939 -1.16151 0.706943 -1.00659 
3146 47.5115 91.7247 6.11363 -0.323739 0.408918 0.145453 -1.26696 -0.190029 -0.211002 
2943 41.1185 95.3779 6.15451 -0.371093 -0.325292 -0.122882 -0.62082 -0.970088 1.84099 
2898 41.1166 88.1338 6.11424 0.00386497 -0.352871 -0.240859 1.10246 -0.519631 -0.840139 
3038 36.8508 88.1626 6.06152 -0.23736 -0.740593 0.0718469 -1.34087 -0.658951 2.18693 
3099 42.5314 88.1101 6.09264 -0.224075 0.633314 0.00433483 -1.04252 -0.0102255 0.79729 
3754 38.2884 105.054 6.12273 -0.315962 0.277848 -0.259572 1.97643 -0.947142 1.20789 
3997 45.3956 105.016 6.11355 -0.34986 0.465962 0.0675393 -0.413296 0.275869 0.291948 
3998 46.8025 105.023 6.13523 0.118436 -0.344418 -0.0600823 -0.389296 0.971104 0.379012 
4015 49.6554 105.004 6.11866 -0.469463 0.00560487 -0.00652995 0.0116717 -0.607683 1.43496 
3968 42.5487 105.028 6.10865 -0.236517 0.275903 -0.0501831 -0.71013 0.552045 -1.20053 
3776 41.1346 105.047 6.0982 0.0606807 -0.173526 0.0158586 0.486072 -1.3565 -1.98065 
3755 40.4127 103.845 6.09959 -0.484982 -0.132232 -0.0747064 0.962635 -1.67556 1.02808 
3969 43.2537 103.814 6.11211 0.366787 0.063705 0.0738869 -0.970305 -1.69631 0.0364039 
3817 36.8972 112.309 6.04514 -0.0916084 -0.530329 0.0423101 0.540994 -0.35775 0.644393 
3700 36.1887 113.514 6.07444 0.162582 0.363644 0.166756 -0.706319 -0.679166 -2.07935 
4013 47.5246 106.227 6.12078 -0.0187724 -0.14003 -0.033945 2.17015 1.05599 -0.438006 
4018 45.412 109.843 6.05994 -0.0371719 0.405218 -0.0525094 0.508802 -1.46525 0.489521 
4027 49.6603 109.839 6.05412 -0.292564 -0.204547 0.26537 0.770912 -0.0873346 0.883293 
3886 46.8165 112.267 6.07014 0.00199961 -0.272958 -0.0678976 -0.64237 0.59882 -0.459964 
4026 48.9344 111.039 6.08119 0.504949 0.668211 -0.129479 1.55325 1.38198 -0.651683 
3883 43.2875 113.488 6.03689 0.26311 -0.233925 0.0880227 0.985196 0.72315 0.98074 
3884 44.6978 113.481 6.07838 -0.34736 -0.217294 -0.181775 0.872769 0.0703191 0.778313 
3707 40.4426 113.498 6.09265 0.0093475 -0.24565 -0.237645 -0.32934 0.261028 -0.950776 
3775 39.0082 106.262 6.10874 -0.115225 -0.0693768 -0.100695 -0.219996 -0.561282 0.523669 
3987 43.2662 106.241 6.10817 -0.0705156 -0.242545 -0.160116 0.985133 -1.56441 1.97164 
4012 46.8136 107.439 6.0799 -0.128011 -0.218506 0.211372 1.13989 0.561437 -0.0881772 
4014 48.9349 106.203 6.11448 0.1829 0.901979 0.0334877 -1.42599 -1.30297 1.22556 
4030 49.651 112.257 6.10399 0.437015 -0.506043 0.0422674 -0.531111 -0.677007 1.75972 
3885 45.4053 112.27 6.07521 0.21164 -0.134368 -0.0674497 0.162416 -1.22631 -0.645594 
3869 42.5707 112.285 6.02935 -0.343607 -0.0705582 -0.0198076 0.0433494 -0.129639 -0.0461395 
4020 47.5366 108.641 6.10567 0.0393372 -0.0651778 -0.172639 -1.00653 0.727462 0.185286 
3871 44.6987 111.054 6.03891 -0.536444 0.375793 0.0759101 0.678853 1.78624 0.979992 
3774 40.4155 106.252 6.08003 0.224888 0.00814161 0.0449926 -0.0580118 0.113781 -1.16636 
3996 44.6753 106.233 6.10745 0.388197 -0.159229 -0.10034 -0.566879 -0.379516 0.759064 
4021 48.9464 108.63 6.10079 -0.2205 0.225936 -0.0488214 0.448632 3.7558 2.68617 
4022 49.6535 107.424 6.11051 -0.0380126 -0.542261 -0.00369699 -0.256806 0.586402 1.79822 
3773 38.2933 107.472 6.08692 -0.366811 -0.242859 0.039864 -0.522562 0.175563 1.75918 
3999 47.5172 103.805 6.15736 -0.178414 -0.0779273 -0.180589 0.644166 -1.026 -0.0838759 
3834 43.2506 96.5803 6.10989 -0.0346309 -0.195896 -0.13277 0.787738 1.03111 -0.16764 
3980 48.933 101.403 6.11723 -0.448372 -0.463193 0.166053 -1.73447 0.0697808 0.159462 
3742 41.117 100.217 6.14293 0.234424 -0.32641 0.0874346 -0.628686 0.439292 -1.92368 
3757 38.9919 103.843 6.07402 0.490902 -0.00485049 0.265868 0.707684 -0.517881 0.126201 
3758 41.1117 102.631 6.1207 0.610913 -0.229647 -0.0125609 0.768299 0.60155 -1.47581 
3737 40.3966 101.422 6.12913 0.216552 0.138428 0.00420113 -1.02371 1.52471 0.548917 
3979 47.5119 101.382 6.14546 0.707451 0.266195 -0.099262 0.157954 -0.830981 1.0547 
2942 38.9839 96.5922 6.17287 -0.146594 0.213199 -0.0769716 -0.607631 -0.730341 -1.83166 
3735 36.1479 103.866 6.06479 0.460284 0.47071 0.15855 0.187636 1.28196 -0.325579 
3950 42.5331 102.609 6.12056 -0.523881 0.156233 0.0706488 -1.44392 -0.101861 -0.0413099 
3741 38.9918 101.43 6.13186 -0.446806 -0.0733797 -0.119164 2.74069 0.448803 -0.956845 
3833 42.5264 97.7892 6.10556 0.357498 -0.0664262 0.21551 -0.596889 -0.599807 0.67159 
3961 49.6472 97.7713 6.13923 0.0615201 0.0512657 -0.0898638 0.771951 0.22845 0.163144 
3684 40.4009 99.0058 6.14808 -0.236633 0.125017 0.0502915 -0.233636 -0.0550968 -0.571262 
3689 41.1179 97.7963 6.16328 -0.284619 -0.230789 -0.171643 0.0125336 -0.979279 0.158869 
3943 46.7977 97.7746 6.11003 0.0912722 -0.430248 0.152933 -0.386143 -0.556384 -1.06477 
3845 44.6682 96.5782 6.08715 -0.466213 -0.617621 0.130346 -0.187017 0.449602 -1.2602 
3934 47.5143 96.5583 6.12674 -0.288858 0.315933 -0.0862623 0.228668 -0.346361 -0.534684 
3981 49.6447 100.191 6.1238 0.216776 -0.19269 -0.0440989 -0.0637054 -0.19667 0.537724 
3960 48.9253 98.9781 6.12955 0.451973 0.174385 0.0818471 0.376812 0.232166 -0.5369 
3683 38.2644 100.226 6.1029 0.246621 -0.0030924 0.191808 1.24216 -0.68336 0.103861 
2919 36.1316 96.6188 6.16803 0.189527 -0.132889 -0.0939608 1.33637 -1.25231 -0.778376 
2937 38.2739 97.8129 6.17356 -0.654665 -0.482715 -0.13918 1.38222 0.210349 1.98838 
2936 36.1306 99.0419 6.11658 0.14763 -0.366198 0.0841778 -1.01381 -0.39623 -1.3028 
2941 36.8497 97.828 6.13199 0.327191 0.0341536 0.142004 2.29727 0.489704 -0.0756127 
3935 48.9248 96.5666 6.11881 0.205426 -0.266836 0.031834 0.51205 -1.65169 -0.0811209 
