572 28.3344 20.2483 6.10376 0.129509 0.0817935 -0.000991234 0.12678 0.444591 0.143323 
391 21.9731 11.6526 6.06096 -0.150945 0.139035 -0.0646141 -0.320526 -0.530145 1.07215 
390 21.2439 12.8572 6.05247 0.2221 -0.0660868 0.0283999 0.192153 -0.101417 0.00490602 
201 19.8326 12.8132 6.07045 -0.0752345 -0.042902 0.00338626 0.347927 -0.0061426 0.833921 
573 29.7501 20.275 6.11901 -0.325935 0.248625 -0.0354687 -0.158402 0.967106 0.621499 
574 30.4661 19.0732 6.11146 0.10018 -0.152541 0.0222574 -1.06591 -0.157409 0.405942 
178 21.2644 10.4355 6.03998 0.160485 0.173852 0.0223387 0.55272 -0.147577 0.00532101 
576 25.4728 25.0516 6.12626 -0.419971 -0.197013 0.00411221 0.747917 -0.0551699 -0.289838 
577 26.1896 23.8427 6.11034 -0.181278 0.0663395 0.037305 -0.922277 0.889787 0.198212 
578 27.597 23.8743 6.13029 0.29951 -0.116628 -0.104617 -0.459245 0.102026 -0.732917 
579 28.3215 22.6681 6.10709 0.289808 0.0453373 0.0211877 -0.391977 0.974362 -1.02841 
580 29.7413 22.6959 6.11145 -0.421041 -0.0760915 0.0474333 -0.763107 0.165327 0.769206 
581 30.4611 21.4894 6.12694 0.0192664 0.024617 -0.0815987 -0.523786 -0.789432 0.527151 
584 28.3164 25.0838 6.11984 -0.0144836 0.30243 0.000415117 -0.1273 0.228461 0.027092 
585 29.7317 25.116 6.09927 -0.137831 -0.122853 0.0129601 0.451398 0.256205 0.0764552 
586 30.45 23.9085 6.11135 0.287815 0.0736695 -0.0206112 -0.0305663 0.75115 0.653725 
513 23.3606 16.5328 6.06951 0.0854749 -0.175892 0.0373389 -0.414557 0.153671 0.365873 
536 26.2153 16.5814 6.08279 -0.198657 0.107312 0.0496895 -0.488187 -0.496628 -0.573162 
1077 34.7051 31.2196 6.11203 -0.105952 0.0508011 -0.0817092 -0.635702 0.673942 -0.37812 
1076 32.5672 32.415 6.10551 -0.0281142 -0.069652 0.00436064 0.0282867 0.276342 0.322727 
1072 33.9841 32.4307 6.09943 -0.0408084 -0.163883 -0.00385759 -0.368239 0.0345098 -0.31916 
998 29.7145 32.3868 6.12898 -0.0414464 -0.25718 0.00073527 0.537633 -1.05278 -0.424411 
1086 21.1943 39.565 6.11076 -0.121682 -0.0124632 -0.0136669 -0.0217712 0.468011 -0.0899444 
995 26.1633 33.5425 6.11791 0.139777 -0.128454 -0.0856497 -0.744324 0.570394 0.180795 
1088 23.3194 38.3792 6.10461 0.325527 -0.238243 -0.0560197 0.456674 0.72733 0.47389 
988 34.7101 28.8011 6.10184 0.0421404 -0.111729 -0.0118264 -0.421952 0.421019 0.974644 
987 32.5746 29.9921 6.0966 -0.149192 -0.213023 -0.00436739 -0.140887 -1.45596 0.199277 
1097 21.1841 42.0028 6.11107 0.201272 -0.014043 -0.021548 -0.577924 0.738954 0.192985 
1098 21.9024 40.7861 6.10573 -0.0470474 0.0743317 0.029517 -0.0325609 -0.0473349 -0.0478953 
982 31.8522 31.196 6.10032 -0.0212053 0.22574 0.0420681 0.19308 -0.162366 0.1175 
480 23.3159 33.5084 6.08924 0.05698 0.0648951 -0.0335994 -0.207398 -0.291934 -0.0903154 
479 21.8993 33.4853 6.08465 0.0454142 0.262698 0.0292971 -0.43448 0.888074 0.375543 
1103 23.3148 40.8089 6.11226 0.179225 -0.0534389 -0.00216354 -0.780389 -0.192734 -0.311203 
1104 24.0365 39.5956 6.10255 -0.0983125 0.0231595 0.0370757 0.15878 0.0861688 0.314239 
1105 25.4506 39.6221 6.11108 -0.148878 -0.296201 0.0126039 -0.862194 0.114341 -0.596675 
1106 26.1634 38.4061 6.10459 0.0874011 -0.128486 -0.0329012 -0.210854 0.203789 1.21687 
1107 27.5803 38.4244 6.09268 0.0836092 -0.0185016 0.0848124 -0.188511 0.53037 -1.02205 
1108 28.2969 37.2085 6.11657 -0.0737358 0.158676 -0.0551767 -0.401207 -0.0112731 -0.527757 
1109 29.7103 37.2273 6.11228 0.0463437 0.297204 0.0691169 -0.228988 0.419539 -0.129664 
1110 30.4312 36.0199 6.14046 0.0549392 0.11138 -0.0761775 -0.0244761 0.186294 0.616 
1081 26.1645 35.9695 6.12306 0.00453775 0.066892 -0.0730969 -0.0938071 -0.750717 0.594018 
473 26.1652 31.1132 6.11428 0.180448 -0.0853607 -0.0271848 0.518637 0.0823118 0.722956 
1118 33.9768 37.2691 6.10184 0.0552282 -0.0652002 -0.0423303 -0.259303 0.891291 0.985702 
1120 32.5625 37.2586 6.10415 -0.0708091 -0.0236471 0.000231308 -0.204448 -0.209178 -0.63117 
471 24.0388 32.297 6.09804 -0.218936 0.0033823 -0.0108326 -0.737245 0.244915 -0.228723 
1001 33.9761 42.1126 6.0941 0.111684 0.0137701 0.0405904 0.551883 0.124663 -0.396363 
1124 24.0353 42.0221 6.12075 -0.256291 0.254906 -0.00157409 0.797488 0.483875 0.280946 
1125 25.4449 42.0456 6.12586 0.305384 -0.107418 -0.0498963 0.0229954 0.0220964 -0.184095 
1126 26.1664 40.8312 6.11661 0.0303952 0.347929 0.0127208 0.00196297 0.488896 -0.467762 
1127 27.5817 40.8517 6.10694 0.0488635 0.167156 0.0304338 -0.670512 -1.18754 -2.29322 
1128 28.3025 39.6407 6.09299 -0.303213 -0.0252147 0.060171 -0.704852 0.480347 0.0825629 
1129 29.7115 39.6648 6.10657 0.123535 -0.239196 -0.0619079 -0.491476 0.0397368 0.0623476 
1130 30.4246 38.4485 6.10516 -0.0282009 -0.115171 0.00878305 -0.206958 -0.20906 0.791043 
1135 31.8461 40.8856 6.10234 0.00869313 -0.0680266 0.00814717 -0.521868 0.528878 -0.353141 
1136 33.9769 39.6921 6.08401 0.168128 -0.121719 -0.000290499 -0.0615078 0.0756683 0.249878 
1139 32.563 39.6739 6.09728 -0.0671298 0.0879712 -0.0384851 0.177806 0.346858 0.73858 
1140 34.6968 38.4791 6.0918 0.0634162 0.1375 -0.0603478 -0.0343848 -0.0263637 0.363536 
994 25.4484 34.7525 6.09938 -0.0902222 0.16 0.100959 -0.2362 -0.700864 -0.269314 
993 24.0332 34.7281 6.09336 -0.0812838 -0.0101802 -0.0410915 0.647696 -0.600771 -0.0008379 
1148 28.2998 42.0728 6.1255 -0.0202708 -0.353666 -0.0823498 -0.339973 -0.527997 0.0803769 
1149 29.7167 42.0861 6.12597 -0.126311 0.068936 -0.0504559 0.565391 -0.0551804 -0.712837 
1150 30.4329 40.8751 6.10449 -0.0165535 -0.0508552 0.042041 0.502088 0.260175 0.14509 
1153 32.5639 42.0945 6.09935 -0.120607 0.429361 0.00576363 -0.138563 -0.329947 -0.644223 
1154 34.6985 40.9053 6.08139 -0.106253 -0.1616 0.0206542 -0.751275 -0.208239 -0.295552 
992 23.3148 35.9415 6.0942 0.0701453 -0.0206316 0.0262278 0.404378 0.914886 0.0850343 
981 21.8993 35.917 6.09386 0.0331613 0.0713793 0.0597818 -0.219432 -0.10264 0.259746 
459 26.1763 28.6883 6.12984 -0.132061 0.00465398 -0.0248331 -0.0127927 -0.269333 0.651828 
478 21.1781 34.7012 6.10444 0.376239 -0.104035 -0.0172017 0.279237 -0.0113148 1.31466 
457 24.0372 29.8665 6.12322 -0.117033 0.220733 -0.0893189 0.0475158 -0.10923 0.919799 
456 23.3201 31.0794 6.0938 0.182427 0.0210268 0.00306333 -0.45924 -0.085286 0.252141 
428 23.3329 26.2316 6.16129 0.0623374 -0.104374 -0.10294 -0.915921 0.523922 -0.296274 
439 21.1926 29.8337 6.10387 0.0709489 0.0723598 -0.0626801 -0.485979 1.00934 0.285744 
440 21.9099 28.6195 6.11239 -0.00923128 0.180052 0.120539 -0.147858 0.442127 0.883539 
441 23.3246 28.6525 6.13708 -0.174692 0.0836901 -0.0213419 -0.186662 -0.102413 1.03027 
442 24.0467 27.4507 6.15732 0.0469151 -0.34645 -0.000595778 -0.563994 -0.643467 -0.730076 
455 21.9098 31.0563 6.07687 -0.405433 0.0176315 0.0891214 -0.158846 -0.285974 -0.272284 
1102 34.7061 33.6388 6.09492 -0.0935853 0.106937 0.0509506 -0.259377 -0.957695 -0.01345 
1085 30.4255 33.6024 6.13426 0.387424 -0.123334 -0.0385937 0.64296 -0.492433 -0.245425 
1082 27.579 35.9964 6.1228 -0.0119135 -0.142975 0.0475522 0.132352 -0.474208 -0.0814123 
1083 28.2961 34.7825 6.13716 -0.00716036 0.0604754 -0.0630496 -0.180634 -0.483093 0.251122 
1084 29.7115 34.8094 6.13819 -0.11367 0.00365489 0.0134347 0.626913 0.0774371 0.310435 
1071 31.8432 33.6253 6.1235 -0.030292 -0.232823 -0.068729 -0.450882 -0.974554 -0.101828 
999 30.4372 31.1732 6.11656 -0.0328946 0.0880752 0.032307 -0.00332059 0.472511 0.8382 
1087 21.9109 38.3492 6.1 -0.32058 0.181328 0.0456255 -0.922322 -0.429055 1.02328 
997 28.2986 32.3537 6.13004 -0.0319951 0.134349 -0.0049785 -0.214637 0.27025 0.531768 
996 27.5789 33.5669 6.12324 -0.0291211 -0.0994719 0.00353424 0.255708 -0.0275489 -0.270598 
1089 24.034 37.1587 6.09257 -0.122656 0.153348 0.115223 0.434011 0.0125826 -0.111604 
1090 25.4482 37.1843 6.11357 0.0804882 0.10722 -0.0191261 0.936724 0.267626 0.76287 
1099 31.8462 36.0471 6.11697 0.0171398 -0.306436 0.022851 0.451591 -0.924645 -0.00667146 
983 33.9859 30.0081 6.08885 0.166007 -0.0109037 0.0796089 -0.645729 -0.012112 0.370442 
1100 33.9833 34.848 6.10137 -0.17143 -0.10455 0.0891745 -0.385833 -0.240543 -0.614455 
589 30.4484 26.3265 6.08529 -0.0288571 0.209087 0.0821129 -0.21006 0.26388 -0.420139 
588 29.7285 27.5377 6.08103 -0.0939297 -0.229294 0.108309 -0.669304 0.460896 -0.17871 
587 28.3142 27.5103 6.1211 -0.0118891 0.0181909 -0.0714632 -0.432857 0.887931 -0.386842 
583 27.5966 26.298 6.12588 0.0682414 -0.260612 0.0191934 -0.186091 -0.00351607 0.370677 
582 26.1813 26.2647 6.13154 0.273825 0.0557809 0.00368414 0.447419 -0.0423925 -0.663267 
1101 32.5654 34.8331 6.11931 0.0316542 0.234516 -0.00325161 0.586279 -0.995085 -0.866768 
1117 31.8375 38.4664 6.09831 0.299296 -0.107859 0.0365532 0.0913231 -0.0277118 0.127821 
477 30.4439 28.7483 6.09377 -0.00312883 0.141235 0.0393091 0.000597654 -0.649271 0.142805 
476 29.7231 29.9553 6.12544 -0.0705551 0.164412 -0.133873 -0.186466 0.481564 -1.20342 
475 28.3069 29.9325 6.1174 -0.000714617 -0.0758218 0.0486017 0.33179 0.57807 -0.254062 
474 27.5826 31.1377 6.1187 -0.0736849 0.0804605 0.0138689 -0.59183 1.11082 -0.929818 
1121 34.6984 36.0596 6.10814 0.0755817 0.0464653 0.0129624 0.00889508 0.168429 0.165716 
472 25.4513 32.3242 6.10134 -0.0915202 0.0358284 0.0368768 0.313312 0.374448 -0.668908 
980 21.1888 37.1355 6.10669 0.0945206 -0.153273 -0.112309 1.43096 0.461212 1.14793 
467 34.717 26.3763 6.11509 0.0867969 0.0121765 -0.0491531 -0.315269 0.719128 -0.930185 
466 32.5719 27.5731 6.11195 0.639268 -0.314164 -0.0399307 0.778807 -0.159864 0.791403 
462 33.9999 27.5838 6.10966 -0.56173 0.15631 -0.0111754 0.319047 -0.935837 0.512097 
461 31.855 28.7785 6.10203 0.0868382 0.120101 -0.0065528 0.038034 -0.775649 -0.928436 
460 27.5918 28.7167 6.12677 -0.0467023 0.0645402 -0.0629023 0.194695 0.26171 0.15471 
426 21.193 27.4029 6.12816 0.121616 -0.0197209 -0.0509044 -1.02758 -0.200952 -0.420026 
458 25.4473 29.8972 6.11047 0.369874 -0.121931 0.126425 -0.203786 -0.175433 0.352748 
427 21.92 26.196 6.12887 -0.151346 -0.0552866 0.0727596 -0.436699 0.361516 -0.0844153 
443 25.4619 27.4679 6.14359 -0.0648331 0.337134 0.0033053 0.14314 -0.0595944 -0.195584 
444 31.8609 26.3536 6.10566 0.016118 0.0806708 -0.0418611 -0.496627 -0.158312 1.06758 
454 21.1864 32.2726 6.07614 0.0724553 -0.471845 -0.00743409 -0.0164663 -0.220054 -0.952065 
1173 27.5806 50.5658 6.12086 0.136292 -0.0125051 -0.0357953 -0.326248 -0.814905 0.31417 
1045 21.9098 55.4176 6.099 0.0740351 -0.210271 -0.057289 -0.205573 0.309108 0.227601 
1046 23.3266 55.4193 6.10741 -0.156575 -0.100728 0.0498727 -0.213603 0.118709 -0.00234005 
1047 24.0392 54.1991 6.11704 -0.12953 0.00476763 -0.0555 -0.115212 -1.50801 0.483975 
1048 25.453 54.2083 6.10764 -0.0242832 -0.0486332 0.0186025 -0.00133281 0.132915 -0.397775 
1171 30.4303 45.7274 6.14224 -0.0597655 -0.138111 -0.0259324 0.132957 0.522145 0.0697865 
1170 29.7145 46.9386 6.13496 -0.0723803 0.0350667 0.00580634 0.459126 -0.188733 0.563311 
1169 28.3008 46.9292 6.13688 -0.0337543 -0.288948 -0.0278218 -0.157531 0.00800455 -0.684799 
1061 24.0391 56.6355 6.12067 -0.106931 0.103516 -0.0918882 -0.101061 -0.570853 -0.106642 
1062 25.4506 56.6419 6.1082 0.264943 -0.237749 0.0107771 0.397727 -0.21169 -1.22876 
1168 27.584 48.1378 6.12829 -0.137484 -0.000791276 0.0123592 -0.434447 0.678195 1.12034 
1167 26.1701 48.1265 6.11534 -0.112237 -0.230592 0.0755907 0.777182 0.179266 0.0890825 
1166 25.4521 49.3354 6.11148 -0.217537 0.292508 -0.0445828 0.69217 0.249913 -0.208814 
1165 24.0328 49.3316 6.10086 0.102607 -0.0477273 0.0946216 0.992417 0.374646 0.762599 
1163 29.71 44.5107 6.13889 0.00509902 0.230043 -0.0498544 -0.109026 0.225717 -0.138272 
1162 28.2948 44.4964 6.13046 0.0640444 0.129349 0.0140947 0.621751 0.295436 -0.00996931 
1069 21.9089 57.8523 6.10703 -0.171912 -0.0121339 -0.0640671 -0.169503 -0.373209 -0.397704 
1161 27.5806 45.7132 6.13708 -0.0575669 -0.0592667 -0.0141278 0.259725 0.960423 0.139886 
1160 26.1632 45.6967 6.13644 0.0997604 -0.159844 -0.0447713 0.439925 0.0459886 1.14202 
1159 25.4474 46.9102 6.12503 0.226708 0.10519 -0.00177867 -0.363679 0.0160743 -0.184794 
1158 24.0357 46.9011 6.13375 -0.264041 -0.175456 -0.0332103 -0.115981 0.316354 0.574857 
1157 23.316 48.115 6.12926 0.079789 -0.00486268 -0.0094182 -0.0486385 0.731979 -0.0576717 
1145 25.4494 44.4743 6.12951 -0.0610324 0.219084 0.0289461 -0.0753287 0.541823 -0.771707 
1915 23.3207 60.2918 6.11198 -0.015584 -0.245703 0.0141224 0.0749399 0.198172 0.536397 
1916 24.0348 59.0713 6.0999 -0.302497 0.0244609 0.0475861 -0.458762 0.489496 -0.0517965 
1144 24.0312 44.4644 6.13215 0.179777 -0.147022 0.0327841 -0.654268 0.383145 0.0813185 
1143 23.3177 45.6792 6.12762 0.0891576 0.169636 -0.0653153 -0.115214 0.427105 0.259668 
1134 21.9045 45.6648 6.09608 -0.0395269 -0.149533 0.069892 -1.05408 -0.236014 0.594372 
1133 21.1917 46.8798 6.09998 -0.271499 0.039103 0.0961782 -0.5245 -1.07855 0.358341 
1115 21.1885 44.444 6.09971 0.0918973 -0.121447 -0.0385471 0.561581 -1.59599 0.526993 
1033 25.449 51.7715 6.1064 0.0286156 -0.00145852 -0.0427993 -0.439699 0.608988 -0.526612 
1025 34.7012 45.7479 6.11585 -0.101485 0.0233901 -0.0412316 0.304046 0.907391 -0.286148 
1024 32.5675 46.9618 6.14228 -0.149336 -0.570942 0.0524471 -0.918472 0.366347 -0.808714 
1020 33.9832 46.9578 6.12851 -0.089136 0.247437 0.100302 0.981345 0.113205 0.0161983 
1019 31.8444 48.1657 6.14757 0.0514921 0.142956 -0.0800484 -0.474527 -0.223588 0.274631 
1018 23.3169 50.5466 6.11167 -0.0412195 0.0423989 -0.0143193 0.755631 0.236769 0.182141 
1017 21.9013 50.5352 6.10973 0.0147128 0.399973 0.0647168 -0.288095 -0.904907 0.0365957 
1016 21.1915 51.7646 6.11119 -0.00468781 -0.480064 -0.0674558 0.266211 0.266797 0.0680126 
1011 32.5599 44.5263 6.12256 0.144396 0.0257473 0.0710658 -0.285488 0.270699 0.366173 
1007 33.9792 44.5381 6.11604 -0.151761 -0.0177454 0.00128749 0.0102949 0.56533 0.204604 
1006 31.8444 45.7422 6.14714 0.161133 0.0914379 -0.0551039 -0.375336 -0.732026 -0.0279625 
1005 21.1846 49.3224 6.13055 0.105444 -0.340339 -0.0300039 0.417812 -0.533097 0.179238 
1164 30.4289 43.303 6.12953 0.046756 -0.212847 0.0189991 0.0730349 -0.657067 0.0788652 
1147 27.5801 43.2813 6.12245 -0.173069 0.0698505 0.023791 0.00171782 1.14845 -1.02662 
1146 26.1631 43.2599 6.13421 0.102029 0.100364 -0.058906 1.83282 -0.0781726 -0.142662 
1123 23.3212 43.2426 6.13283 -0.229666 -0.120963 -0.122743 0.0879568 -0.467861 0.00114354 
1000 31.8421 43.3108 6.12415 0.229533 -0.119502 -0.0740643 0.39613 0.317534 -0.982791 
1031 23.3204 52.9815 6.11682 -0.0212375 0.0574387 -0.0056069 0.669293 0.0954032 0.925784 
1030 21.9043 52.9774 6.1126 0.202235 0.159899 -0.0103669 -0.144494 0.0170785 0.778733 
1116 21.9017 43.2212 6.10323 0.124685 0.14987 0.0546317 0.341759 0.0650895 0.844249 
1012 34.6938 43.3253 6.10715 0.167374 -0.00329383 0.0512695 -1.47901 -0.656774 -0.751897 
1179 30.4318 50.5801 6.10984 0.0759884 0.0908799 0.0627047 0.695451 0.400538 -0.037097 
1178 29.7158 51.7966 6.11941 -0.0777575 -0.197863 -0.129492 -0.0207799 -0.109393 0.906503 
1177 28.2969 51.7827 6.10942 0.0763594 0.0746771 0.0336088 -0.828961 1.37915 0.171462 
1176 30.4289 48.1525 6.13082 0.169296 0.0433195 0.0642404 0.481581 0.862855 -0.645215 
1175 29.7132 49.3669 6.12306 0.0406886 -0.105084 -0.00789855 -0.0346119 -0.893346 -0.282833 
1174 28.299 49.3502 6.11997 -0.0190717 0.221993 0.024382 0.602854 0.442194 0.822741 
1049 26.1654 52.9914 6.09142 -0.0977438 -0.138114 0.140988 0.387164 -0.185775 0.24625 
1172 26.1677 50.5538 6.10943 -0.146643 0.107474 0.0466018 0.516366 -0.624482 0.58078 
1050 27.5785 52.9988 6.10628 0.129803 -0.141631 -0.0869693 -0.653523 0.150458 0.182097 
1051 31.8541 53.0122 6.08273 0.0060332 0.0650595 -0.0136581 0.911743 -0.1434 -0.256131 
1063 26.1709 55.4227 6.10431 -0.104259 0.184218 -0.00558887 -0.0407871 0.151916 -0.35375 
1064 27.5873 55.4282 6.09285 -0.0358547 0.123427 0.0738095 0.215433 0.377264 -0.164764 
1065 28.3001 54.2108 6.09784 0.148589 0.0719782 -0.0854988 1.82491 -0.494059 0.0201263 
1066 29.7199 54.2209 6.08073 -0.158788 0.0101579 0.0446248 0.152943 -0.45391 -0.640398 
1067 30.4379 53.0051 6.0889 -0.0102519 0.154099 0.0664845 -1.11794 0.392229 -0.852923 
1068 21.197 59.0743 6.11419 -0.111375 -0.168727 0.0363845 0.00109706 -0.108885 0.449479 
1070 23.321 57.8509 6.10521 0.127448 0.0863459 0.0674341 -0.268376 -0.0739793 0.290794 
1904 21.9086 60.2927 6.12213 -0.0264284 0.0204761 -0.046034 -0.358891 -0.303198 0.0180829 
1905 31.8485 55.4434 6.08022 0.0559537 0.0472593 0.0579731 -0.220032 -0.306698 -0.0923519 
1906 33.9845 54.2348 6.09337 -0.181137 0.128185 -0.116281 0.472718 0.480354 -0.804336 
1910 32.5664 54.2305 6.08901 0.148922 -0.108579 -0.0177062 0.0689925 0.182264 0.223883 
1911 34.7044 53.026 6.06937 -0.112647 -0.201239 0.176761 -0.00586237 0.442345 -0.231137 
1152 21.9003 48.0986 6.12599 0.0207543 0.272599 -0.0709392 0.260413 1.78083 -0.271959 
1917 25.4439 59.0749 6.10073 0.48169 -0.0199264 -0.0311875 -1.3849 -0.482488 1.13545 
1918 26.1653 57.8558 6.09742 0.0699152 0.319871 -0.0328713 0.127719 -0.635402 -0.324578 
1919 27.5826 57.8684 6.08396 -0.0157196 -0.317255 0.031734 -0.219666 -0.409255 0.457642 
1920 28.3011 56.6481 6.08976 0.0213043 0.0562024 -0.0474922 -0.383446 0.300922 -0.000241436 
1921 29.7193 56.6579 6.09124 -0.0156475 -0.0717124 -0.0269295 -0.202031 0.816613 -0.0700606 
1922 30.433 55.4387 6.08948 0.0597953 0.0292385 -0.0441991 -0.670957 0.222382 0.199738 
1057 34.7058 50.6 6.11667 -0.0974272 -0.214117 -0.0167031 0.0721164 0.739441 0.419904 
1056 32.5753 51.8 6.07476 -0.265415 -0.0169725 0.128349 1.2746 0.195067 -0.956361 
1052 33.9875 51.8088 6.0859 0.078705 0.141946 -0.0385472 -0.529783 -0.227623 0.226663 
1040 34.6985 48.1746 6.1434 0.14721 -0.128508 -0.0672662 0.181765 0.0186228 0.0963926 
1039 32.566 49.3777 6.13238 0.0584101 -0.102924 0.0268094 0.287545 -0.31234 0.272397 
1035 33.985 49.3856 6.13323 -0.167107 0.182854 -0.0175628 -0.11073 -0.21183 -0.548755 
1034 31.8491 50.5871 6.1153 0.0132005 0.254843 -0.0525627 0.00129088 0.471834 -0.110279 
1994 31.848 57.8746 6.08098 0.3235 -0.138062 0.0216841 0.117336 0.38173 -0.776092 
1032 24.0314 51.7635 6.1029 0.14608 0.0156147 0.0710494 0.566811 0.187878 -0.593949 
1995 33.9812 56.6631 6.09058 0.165874 -0.0967203 0.0223852 -0.0256873 1.10839 -0.200308 
1999 32.5703 56.6565 6.09538 -0.362338 0.209106 -0.0980289 0.616064 -0.426589 0.708366 
2000 34.7003 55.4492 6.08817 0.177146 0.0520304 0.0383279 -0.546863 0.821378 0.451533 
2004 26.1626 60.2945 6.11213 -0.158292 -0.175254 -0.113652 -0.0382979 -0.210401 -0.584674 
2005 27.5753 60.2953 6.0903 0.335795 -0.0985825 0.0062368 0.724301 -0.71459 -0.502822 
2006 28.3018 59.0818 6.0746 -0.204296 0.0476475 0.08606 -0.0835732 0.615802 -0.161463 
2007 29.7155 59.0847 6.07774 0.0314876 0.122298 -0.0199822 0.0361021 -0.362358 -0.205529 
2008 30.4382 57.8754 6.07894 -0.274444 -0.228195 0.00786077 0.532271 -0.404289 -0.363792 
2022 31.8476 60.3003 6.06018 0.0337773 -0.0554595 -0.00309818 0.354383 -0.475195 1.04226 
2023 33.9791 59.0899 6.08561 0.0650086 -0.144713 -0.0213105 0.103745 0.595279 -0.179586 
2024 32.5684 59.0885 6.07295 -0.285655 -0.032499 -0.0198801 0.16491 -0.376344 -0.732964 
2025 34.6968 57.8769 6.09057 -0.025949 0.0126845 0.0463072 -0.590277 0.290706 -0.66271 
2033 30.4316 60.3007 6.06362 0.0210071 -0.0510303 0.0877429 0.0789601 0.330747 -0.796922 
2044 34.6967 60.2986 6.06652 0.0791613 0.149957 0.079427 0.769517 -0.530243 -0.108915 
1044 21.1942 56.6308 6.07876 -0.114156 0.223086 0.0972913 0.095777 0.182239 -0.538514 
1029 21.1947 54.1975 6.09313 -0.309489 0.0426879 0.121283 0.375207 0.0290879 -0.0423561 
2067 24.0424 68.8151 6.1049 -0.128392 -0.0223478 -0.0194383 -0.0669569 -0.406906 0.877317 
1952 21.1984 78.5833 6.11715 -0.185092 0.0828341 0.000832058 0.116859 -0.372397 0.66307 
1970 24.0393 78.5599 6.11273 0.170112 0.0866842 0.0529318 0.112498 -0.760411 -0.0945893 
1971 25.4569 78.5387 6.12754 -0.0603539 0.0587452 -0.111083 -0.566991 -0.208199 -0.399715 
1988 28.3079 78.5288 6.12264 -0.0591672 -0.346333 -0.116896 0.600248 -0.636092 -0.861515 
1989 29.7215 78.5115 6.09617 0.0113691 -0.0880515 -0.00976863 -0.249829 1.09046 0.300888 
2866 33.9861 78.4831 6.0746 -0.200561 -0.0344867 0.0203496 -1.20447 -0.435247 0.111313 
2870 32.5688 78.5017 6.07345 0.00228185 -0.330177 -0.000586625 -0.274954 -0.378871 -0.871863 
1941 23.3293 74.9084 6.08854 -0.106202 0.0349148 0.0724423 0.752026 -0.0770023 0.860512 
1942 31.8496 72.436 6.10672 -0.0573617 0.12812 0.0163304 -0.240911 -0.425656 0.985702 
2029 26.1665 62.723 6.11104 -0.185909 0.0126154 -0.0612922 -0.553235 0.13611 0.444153 
2027 24.0359 63.9436 6.11038 0.0358052 0.000634575 -0.00572329 0.00200063 0.505771 -0.365445 
2020 21.1974 66.3899 6.08777 -0.0594776 0.0144991 0.0618558 -0.24046 0.0261952 0.512072 
1953 21.9103 77.3601 6.11806 0.257979 0.222919 -0.0807922 0.461793 0.716907 -0.0612067 
1954 23.3312 77.3436 6.10469 -0.399172 -0.0375155 0.00860635 0.219368 0.0613454 -1.06564 
1955 24.043 76.1255 6.09992 -0.0081633 -0.0354581 -0.0253408 0.270462 0.427135 1.11825 
1956 25.4548 76.1099 6.11155 0.228744 -0.096469 -0.0377364 0.406799 -0.331488 -0.0539595 
1957 31.8474 74.8614 6.11377 0.173323 0.0456192 -0.0554769 0.480203 -0.722076 0.341308 
2013 25.4459 61.509 6.1144 0.0386198 0.0533001 0.0428155 -0.12699 -1.15661 -0.28068 
1962 32.5647 73.6512 6.10041 0.041712 -0.239501 0.00621542 0.0252617 -0.803797 0.413479 
2012 24.0313 61.5059 6.12188 0.0542473 0.318214 -0.0204133 0.181648 1.01219 -0.467996 
1972 26.1727 77.3232 6.0969 -0.0808014 0.0180713 0.166098 0.399326 -1.0939 -0.510653 
1973 27.5861 77.3126 6.1097 0.136234 0.191174 0.0642397 0.345742 -0.461764 0.794416 
1974 31.8524 77.2815 6.09176 0.0146183 0.365384 -0.0906516 0.604207 0.162157 -0.35076 
1975 33.9818 76.0635 6.09023 0.0341938 -0.254754 0.0341632 -0.133478 0.374857 -0.494999 
1979 32.5704 76.0708 6.10128 -0.139187 -0.0669048 -0.027901 -0.52943 0.280246 -0.318214 
2009 21.1913 63.9523 6.13482 0.125503 0.192391 -0.12045 0.214374 -0.397265 -0.0913795 
1990 30.4383 77.294 6.07661 -0.146158 0.0915588 0.190028 -0.531217 0.869446 -0.380961 
1903 21.199 61.5131 6.12718 -0.190333 0.0307926 -0.0140233 0.0671629 0.73961 0.958377 
2057 21.9138 70.0463 6.10055 -0.159401 0.0760743 0.0448758 0.565578 0.423348 -0.0853887 
2066 23.3251 70.0312 6.0961 0.235188 0.233822 0.102151 0.0340829 -1.13078 0.980506 
2075 21.9117 72.4839 6.12101 -0.0606294 0.173907 -0.0250127 -0.0986605 -0.477576 -0.655493 
2080 23.3256 72.4751 6.10847 0.00808697 -0.281611 0.0592183 -0.62666 -0.527693 -1.1392 
2081 24.0406 71.2526 6.11248 -0.114068 0.0143347 -0.0183955 0.699276 -0.223291 -0.165983 
2082 25.4549 71.245 6.12966 0.0627572 0.00315153 0.000358826 -0.00809559 -0.348267 -0.743155 
2083 26.1729 70.029 6.12472 -0.179175 -0.175123 0.00917867 -0.64976 -0.844995 -0.0706283 
2084 27.5868 70.0225 6.1262 0.0288714 -0.284538 0.00808508 -0.341757 0.733863 0.656894 
2088 24.0406 73.6882 6.09703 -0.0533362 0.0885166 0.0418474 0.535812 0.0371656 -0.620803 
2089 25.4527 73.6754 6.12014 0.218212 0.0309636 -0.00888575 -0.64244 -0.302601 0.0394057 
