3230 48.9219 79.6601 6.11145 0.387158 -0.109801 -0.0532855 -1.06104 -0.501449 -0.572659 
3244 48.9364 82.067 6.13778 0.0550933 0.585764 0.218287 -0.477754 2.87777 -0.387874 
3245 49.656 80.8611 6.14689 0.14089 -0.0283148 -0.111697 0.332966 -0.666201 -0.48535 
3252 49.6571 83.2863 6.1797 -0.232484 -0.533569 -0.26355 0.215967 -0.354295 0.73765 
3248 45.3782 85.7099 6.10598 -0.250289 0.140848 0.0309013 -1.17033 -0.411331 -0.585866 
3257 49.6623 85.6943 6.11043 -0.193691 0.357414 0.0456964 2.12689 0.834944 2.93376 
3100 43.2358 86.9388 6.12087 0.0658497 -0.70295 -0.113199 -1.45278 -0.599428 0.347426 
3227 45.3838 80.8731 6.10885 -0.355594 -0.000530711 -0.0905613 0.527749 0.585988 -0.410253 
3101 44.6507 86.9234 6.11402 0.280083 -0.396262 0.0646002 1.53323 0.029424 0.148076 
3243 47.5191 82.0752 6.13905 0.0945431 0.173469 -0.106245 -0.304388 1.74175 -0.165758 
3240 44.6544 84.5022 6.10733 0.196818 -0.0350826 -0.0242898 -1.61627 -1.04974 1.60427 
3005 36.8497 83.3149 6.1062 -0.666318 0.0690849 -0.00415616 -1.04874 -0.560601 0.855927 
2975 38.2617 80.8942 6.11276 -0.0087744 -0.626213 0.0298722 -0.0889195 0.507403 -1.4927 
3025 38.9694 84.5246 6.10652 0.0201144 -0.0489186 -0.164482 0.14182 -0.601754 0.0994812 
2978 38.9859 79.6743 6.09837 0.0219245 0.497398 -0.0911769 -0.385557 -1.3679 0.224993 
3228 46.7963 80.8707 6.10293 -0.137808 0.155208 0.0124984 -0.892378 0.793003 -1.15202 
2977 36.8462 80.8924 6.11115 0.13105 0.382564 -0.0980053 -1.92615 0.210204 -1.1731 
2996 38.9715 82.1 6.11326 0.56938 0.237327 -0.117832 -2.73621 -1.35641 -0.494027 
3242 46.8035 83.2899 6.13053 -0.330101 -0.0515355 -0.0888671 -1.08757 -1.10658 -0.912894 
3241 45.3758 83.2902 6.12044 0.383073 0.205177 -0.0499527 1.03766 -0.990455 -0.934415 
2974 36.1245 82.1043 6.11283 0.573456 0.129826 0.012093 0.0707396 -0.484089 0.39412 
3039 38.9753 86.9435 6.10901 0.0748439 0.0828371 -0.209091 0.427847 -2.21212 -0.0532514 
3034 41.1112 85.7196 6.09905 -0.20487 0.0315902 -0.114161 0.611388 0.125892 0.3849 
2994 38.254 83.3101 6.10151 0.390382 0.131153 0.0640532 -0.103372 3.0774 -3.16664 
3099 42.5171 88.1385 6.10091 0.0790096 0.523816 -0.0125262 -0.412014 -0.106959 -0.351804 
3116 46.7983 88.1125 6.12761 0.0299154 0.366282 -0.244616 -0.493238 -0.480995 0.653953 
3115 45.3789 88.1228 6.12793 0.118111 0.171335 -0.134273 0.323485 1.7545 0.0239492 
2886 38.2596 88.1613 6.10052 -0.364437 -0.375814 -0.0413995 -1.43868 -0.508426 -1.76863 
3936 49.6491 95.3603 6.11021 0.438274 -0.281338 0.00660639 -0.159767 -0.498388 0.00843826 
2898 41.1076 88.1536 6.1059 -0.182724 -0.290307 -0.103059 -0.780868 1.49275 1.14922 
2892 38.2536 90.5743 6.10417 -0.193234 0.185418 -0.177956 0.85968 -0.925152 -1.09881 
3736 38.2801 102.674 6.01999 0.15361 -0.268044 0.104793 0.124849 0.216113 1.30063 
3682 36.1521 101.474 6.00705 -0.363146 0.118865 -0.130949 0.266783 -2.44642 -0.558961 
3757 38.9935 103.878 6.07052 0.271475 -0.0884777 -0.147964 -0.581882 2.243 0.192252 
3834 43.2515 96.5929 6.00108 0.226921 0.129554 0.0730508 0.159957 -2.03823 1.78768 
3742 41.1206 100.229 6.00131 -0.0591351 0.473032 -0.0230974 0.702319 0.752075 1.40544 
3758 41.1225 102.659 5.99936 0.599963 -0.390289 0.320977 1.89774 -0.234525 0.404492 
3737 40.4079 101.45 6.00493 0.209876 -0.308621 -0.0157377 -1.50095 -0.203589 -1.03657 
2942 38.9791 96.624 5.96293 0.682658 0.449669 0.0679656 0.486634 0.307097 -1.69316 
3735 36.1491 103.892 6.04287 -0.0951129 -0.193759 0.0702532 0.140982 -0.0370706 -2.64643 
3950 42.5434 102.636 6.08608 -0.710957 0.194375 -0.154722 -0.566963 -0.759298 1.92341 
3755 40.4084 103.861 6.05561 -0.105847 0.296938 0.0572451 -1.07105 -1.6949 0.0336386 
3741 39.0027 101.463 6.02085 -0.750298 -0.0299943 -0.167786 0.665026 -0.748394 0.167328 
3833 42.5343 97.8014 6.0155 0.338258 0.378852 -0.108968 -2.57463 1.73179 1.02788 
3684 40.3947 99.0264 5.99791 0.416291 -0.192351 0.0158782 0.766197 0.768361 -0.40424 
3689 41.1276 97.8134 6.00401 -0.547663 0.532097 -0.0463778 0.201786 -1.88808 1.00798 
3943 46.7992 97.7702 6.07185 -0.229846 0.261896 0.0377623 -0.559257 -1.12285 0.24922 
3845 44.668 96.5819 6.01647 0.0577829 -0.111038 -0.0151321 0.433839 -0.551471 -1.06637 
3683 38.2655 100.259 5.98442 0.400138 0.205848 0.0926606 -0.94742 1.51457 0.313715 
3754 38.2781 105.084 6.0665 -0.0227812 -0.26089 0.231768 1.3426 -0.128195 -0.33226 
3957 45.3946 100.205 6.06057 -0.589151 0.219554 0.0251814 -0.946387 0.312394 0.046914 
2919 36.1215 96.6361 5.9501 0.341486 0.24542 0.0716359 0.300566 1.19436 1.05703 
2937 38.2597 97.8424 5.96172 0.222409 -0.259095 0.0972645 -0.593785 1.08284 -1.04891 
2936 36.1384 99.0542 5.96919 0.00317959 0.12979 0.00540759 -1.45478 -1.04632 -2.24405 
2941 36.8455 97.8411 5.97337 0.158737 0.142462 -0.152332 -0.832568 -1.23727 2.05538 
3951 43.2526 101.432 6.07844 0.342102 -0.327131 -0.121938 -1.8515 0.762207 0.191012 
2938 40.408 96.6145 5.99254 -0.760655 -0.412379 -0.0402875 0.702881 -0.444718 -1.05527 
3756 36.8669 105.097 6.09323 0.221666 -0.378436 -0.0968079 0.968324 -0.093823 0.892153 
3687 36.8556 100.264 5.9724 0.210215 -0.267149 0.101781 -0.551511 -0.48697 1.15303 
3942 45.385 97.7914 6.02513 0.0351211 0.0699229 -0.0202235 -3.54795 0.0113918 1.93091 
3940 43.2566 99.0173 5.98753 -0.246121 -0.311396 0.180904 -0.166818 -0.307129 0.996262 
3941 44.6696 99.0061 6.00784 0.0159301 -0.349134 0.0566062 0.1346 -1.19048 0.489817 
3939 42.5326 100.225 6.01918 0.11028 -0.108741 0.0198836 -0.170916 0.228596 0.533397 
3740 36.8717 102.679 6.02773 -0.315496 0.151976 -0.0397911 -1.03261 -0.248515 1.34614 
3688 38.9844 99.0532 5.98544 -0.215729 -0.505074 -0.00333913 0.129883 -1.57422 0.102207 
3999 47.5303 103.81 6.19642 -0.276832 -0.25988 -0.0228269 0.632976 -0.34725 1.40474 
3980 48.9139 101.393 6.16277 1.30886 0.206009 -0.00696807 -0.719838 1.84887 1.57123 
3979 47.5171 101.399 6.13528 -0.658274 -0.39427 0.0481231 1.60262 2.13001 1.48746 
3969 43.2556 103.841 6.12105 0.0491633 0.184305 0.0350965 0.364643 0.588916 0.897341 
3776 41.131 105.065 6.12195 -0.132138 -0.336511 -0.0412345 -0.769359 0.204617 -0.378553 
4015 49.665 105.017 6.22982 -0.136757 0.0290421 0.0282289 1.49561 -0.806682 0.943671 
3961 49.643 97.7662 6.12135 0.288437 -0.16867 0.114494 2.09549 -1.32642 -0.159059 
3998 46.8066 105.014 6.20821 -0.0354893 0.160624 -0.0239621 -0.433717 0.969767 0.111662 
3997 45.3893 105.021 6.21001 0.285752 0.196424 -0.127825 -0.336381 0.279718 -0.181038 
3934 47.5128 96.5653 6.09519 0.0924409 -0.0284147 -0.0348046 1.41371 -1.13556 -1.63026 
3981 49.6382 100.177 6.14101 0.344054 0.852319 0.0971349 -2.35575 -1.55349 0.0361648 
3960 48.9311 98.977 6.13623 -0.634939 -0.391273 -0.142627 -0.3962 1.03601 0.0193251 
3978 46.7973 102.602 6.16828 0.254261 0.432536 -0.172989 -0.218356 -0.232905 -0.279281 
4001 49.6563 102.606 6.20564 -0.501056 -0.542896 -0.149777 3.709 2.47282 1.22546 
4000 48.944 103.816 6.21207 -0.192797 -0.209217 0.00647795 0.733226 0.489469 -1.07701 
3956 44.671 101.414 6.09651 -0.033369 0.0716666 -0.0905912 -0.837387 0.481776 -0.986817 
3977 45.3861 102.628 6.114 0.159657 -0.657972 0.147362 0.5166 0.816416 -2.55598 
3935 48.9199 96.5502 6.12492 0.369051 0.866883 -0.0746906 -0.583237 0.831362 0.83632 
3959 47.5123 98.9813 6.10186 0.389004 -0.185767 0.0388195 1.03407 0.410624 0.668957 
3976 44.6679 103.824 6.14947 -0.215823 0.248999 0.0527696 2.70029 -0.685144 -1.01204 
3958 46.7953 100.185 6.11588 0.455867 0.435276 -0.12388 -0.565622 0.639127 -2.41249 
3968 42.5356 105.052 6.14657 0.572852 -0.329955 -0.0113383 0.831673 0.210042 0.138006 
4026 48.9367 111.04 6.19439 -0.112863 0.305245 0.102877 -0.396865 -0.964243 0.18467 
4027 49.6527 109.835 6.23929 0.465064 -0.0752031 -0.179031 0.691643 -0.858115 -0.868916 
3753 36.1552 106.298 6.10961 -0.173534 0.169342 -0.0768052 -2.04892 -1.53256 1.55376 
4012 46.8074 107.429 6.25053 0.405206 0.0948507 -0.0748948 0.457122 -0.000928572 -1.49132 
4014 48.9403 106.216 6.25084 0.229926 0.264604 -0.132691 -0.734541 0.481932 -0.174301 
4013 47.5329 106.221 6.21101 -0.396167 0.10554 0.162643 -1.56211 1.6031 -2.73328 
4020 47.5257 108.644 6.25099 -0.183076 -0.4428 0.0395265 -1.43622 2.04073 -0.109263 
4021 48.9364 108.625 6.24984 0.0138274 0.456569 -0.0527102 -0.19677 -1.86049 1.56719 
4022 49.6568 107.426 6.23394 0.220406 -0.256308 0.123088 -0.819348 2.23694 1.3291 
4011 45.4001 107.429 6.24266 -0.462104 0.271431 -0.016167 0.534633 -2.39986 1.33034 
3773 38.2871 107.482 6.12044 0.294601 -0.0210215 -0.0612436 -1.26388 1.65635 2.96591 
3818 39.0235 111.096 6.1802 0.233222 -0.596091 -0.00845361 0.535341 2.10422 0.115214 
3793 40.4172 108.666 6.18146 -0.0327818 0.156863 -0.0289879 -0.260337 0.00211843 0.409239 
4025 47.5195 111.04 6.20234 0.198263 0.535966 0.129343 0.911963 -0.840641 -0.137966 
3784 36.8834 107.494 6.09966 -0.254394 0.117566 0.116338 -0.798992 -0.478766 0.156455 
3902 47.5162 113.459 6.22328 0.681252 -0.156937 -0.117278 0.473976 -1.2032 -2.44514 
3903 48.9369 113.447 6.18745 -0.421511 0.16103 0.0400105 -0.75132 0.229621 -0.609679 
3702 40.4362 111.079 6.22135 -0.474794 -0.369744 -0.0276196 0.724484 0.34268 -1.09262 
3986 42.5485 107.451 6.18286 -0.0266278 -0.338904 0.0196971 1.1495 -2.38782 0.323964 
3712 41.1558 112.271 6.21297 0.60161 0.791959 -0.0466029 0.961542 -1.40731 0.28961 
3870 43.2709 111.06 6.24501 0.529553 -0.0459445 -0.103777 -0.358928 0.267837 1.0511 
4019 46.7998 109.844 6.25269 0.585565 -0.313554 -0.171527 -1.22479 -0.91962 1.04729 
3781 36.1736 108.703 6.12251 0.0236679 0.0436838 -0.112232 -0.252531 -0.405143 -0.811383 
4010 44.6677 108.636 6.24539 0.590255 0.0700786 -0.0354165 -1.07558 -0.883683 -0.660518 
4005 43.2584 108.649 6.21857 0.238571 0.368109 0.0461946 -0.379393 -1.2453 2.13272 
3996 44.6762 106.231 6.22606 0.29815 -0.135363 -0.0570204 0.0817186 -1.89389 -0.664674 
3794 41.1389 107.468 6.15515 -0.129383 -0.283105 0.125861 1.06177 -0.162831 -0.0948073 
3799 36.178 111.104 6.16711 0.203619 0.0545332 -0.0955859 -1.06335 -0.458622 0.596173 
3858 42.5421 109.859 6.24163 0.439924 -0.0385172 -0.000738266 0.339219 -1.5399 0.513108 
3813 41.1379 109.865 6.22826 -0.121588 0.196015 -0.0403241 0.457202 -0.463269 1.46486 
3804 39.0084 108.682 6.12945 0.18197 -0.0643006 0.124084 0.981938 -0.146741 -0.524335 
3803 36.9018 109.902 6.1263 -0.594799 0.0100232 0.116513 1.23363 0.665983 0.459457 
3800 38.3017 109.891 6.14837 0.344837 0.183892 -0.0333923 -0.66823 -0.351178 -0.849762 
3701 38.3155 112.297 6.16577 -0.14653 0.3067 0.0978667 -1.45618 0.151567 1.28411 
3711 39.0501 113.491 6.14947 -0.384628 0.533932 0.0427993 0.849954 1.13412 -1.56913 
3774 40.4155 106.265 6.14039 -0.0247215 0.190915 -0.0622501 -0.116274 -0.32011 -0.574622 
3871 44.6932 111.054 6.22362 -0.692641 -0.149691 0.104529 -0.799906 -2.03133 -0.623142 
3884 44.6876 113.473 6.21105 0.232594 0.3619 0.194629 -0.147032 2.53509 -0.322889 
3883 43.2813 113.478 6.24852 0.210154 0.106074 -0.0868133 0.18915 2.4824 0.209508 
3707 40.4602 113.495 6.15964 -0.162399 -0.18396 0.114022 0.923144 -1.01651 2.47315 
3886 46.8007 112.249 6.20821 0.401233 0.193625 0.0484751 0.905561 1.53597 -0.736769 
3775 39.0054 106.274 6.11645 -0.0183012 0.449184 -0.0879549 0.929771 -0.955015 -1.59408 
4018 45.4024 109.837 6.23865 -0.700439 0.292994 0.0160161 -2.41059 0.116655 -0.282047 
3987 43.2738 106.245 6.17754 -0.682288 0.22967 0.0826314 -0.226183 -0.695108 1.28454 
3700 36.19 113.51 6.1812 0.27843 0.422263 -0.00626777 0.654438 -1.44815 -1.00602 
3817 36.9032 112.305 6.18951 0.146712 0.0319319 -0.0716098 -0.398665 1.54776 0.00585599 
4030 49.6615 112.25 6.20016 -0.42882 -0.404365 -0.069791 -0.781798 -0.0291972 -2.34649 
3885 45.3971 112.266 6.22702 0.047719 -0.222105 -0.0504527 -1.17373 1.86116 0.0164824 
3869 42.572 112.275 6.2275 -0.529595 -0.282605 0.100185 -0.85151 0.379395 0.467544 
4409 49.6776 117.069 5.97487 -0.30832 0.0727486 0.0906509 -2.73199 -1.24064 0.140213 
4424 49.6848 119.477 5.6112 0.389069 -0.181096 0.07656 -0.137685 -1.1211 0.655789 
4407 47.5418 118.296 5.91922 0.246572 -0.757296 0.0115235 -1.42324 -1.84227 1.08379 
4423 48.9205 120.621 5.31043 0.318865 -0.259146 -0.0082284 -1.13646 0.626094 1.16751 
4422 47.5975 120.668 5.65356 -0.774609 -0.345351 0.0554842 -0.0901715 -0.699365 -0.350391 
4408 48.964 118.279 5.84465 -0.129333 0.046822 -0.162306 -1.09482 -1.12066 0.56369 
4406 46.8211 119.495 5.83532 0.383971 0.731373 -0.0601936 0.796201 -0.405011 1.76286 
4405 45.4447 119.511 5.97752 -0.165077 0.203533 0.126198 1.399 -1.12995 -0.902207 
3914 45.4144 117.101 6.08986 0.34795 -0.0328518 0.0539386 1.18444 -0.570027 -0.223479 
3915 46.8266 117.083 6.03404 0.358277 0.151809 0.0449952 3.0181 0.624663 0.268173 
3917 48.9541 115.864 6.07538 0.205568 0.171291 -0.0390715 1.01284 -0.892319 -1.09637 
4393 43.3441 120.669 6.04457 -0.327769 0.601211 0.0290227 -0.549201 0.557609 1.41039 
3923 44.7067 118.315 6.0869 0.40617 -0.228264 -0.054423 0.404446 2.07191 -0.811644 
3705 36.215 115.937 6.16896 -0.00492714 -0.13194 -0.0515245 -0.313547 -1.33605 -2.25885 
3728 39.0794 118.318 6.37325 -0.497083 -0.0286936 -0.0124739 -1.26981 -1.01477 0.672546 
3716 38.3461 117.126 6.23321 0.078818 0.0922384 0.00682722 -0.408627 1.03924 -0.114865 
3724 38.3651 119.525 6.51614 -0.583463 -0.370683 -0.140471 -2.70843 0.771479 0.0451247 
3720 36.9378 117.135 6.17681 0.206241 0.227046 0.149844 -0.566878 0.40922 -0.408103 
3725 40.4845 118.314 6.37599 -0.0343441 -0.280637 0.0234185 1.15513 -0.91661 -0.0822587 
3715 36.242 118.355 6.21975 -0.194358 -0.370264 0.109927 -0.983135 0.818098 0.174168 
3723 36.235 120.749 6.3123 0.455218 -0.571024 0.0255748 0.433843 1.12301 0.609453 
3727 36.9851 119.541 6.35876 -0.345186 0.714584 -0.0590987 -3.17043 0.716351 -0.981337 
3918 49.653 114.648 6.13202 0.046475 0.369127 0.0658166 1.13 0.241908 -0.407569 
3730 40.4712 120.685 6.77703 0.48437 -0.662394 -0.0353158 0.409416 -0.0536238 -1.20109 
3721 39.0504 115.916 6.1856 0.345279 -0.222983 0.159733 -0.174183 0.318489 2.52346 
3729 41.1865 117.109 6.26702 0.0877866 -0.104987 0.0319336 -1.00771 -0.485389 0.375536 
3710 36.9165 114.72 6.16981 0.177246 -0.186219 0.00574975 0.919574 1.80845 -0.181149 
3732 41.2121 119.503 6.4965 0.12323 1.12048 0.0546894 0.482182 -0.0599527 0.649651 
3717 40.4636 115.909 6.24384 -0.408273 0.234584 -0.27123 -0.580991 2.26129 -2.23169 
3731 39.1023 120.671 6.8083 0.210272 0.289994 0.138186 0.428634 1.60694 -1.2042 
4404 44.7089 120.707 6.11984 0.230877 -0.217988 -0.076701 -0.1112 -0.426861 1.46066 
3706 38.334 114.708 6.15906 -0.0938478 -0.189125 0.0156946 -0.399927 1.03415 0.605759 
3722 41.1698 114.708 6.19584 0.197759 -0.715352 0.0872196 -0.483224 -0.288549 0.927979 
3922 43.3001 118.307 6.17095 -0.193557 -0.1739 0.184094 2.61009 -0.886923 -0.0136642 
3901 46.8213 114.677 6.20322 0.0894667 -0.0975378 -0.0897813 -1.09037 -0.442644 1.77934 
3899 44.7087 115.895 6.17936 -0.210501 -0.163835 0.00661563 0.714793 0.578801 0.718359 
3898 43.3009 115.888 6.21873 -0.00238579 0.0112185 -0.0193494 0.219568 2.51747 -0.759085 
3916 47.553 115.872 6.11201 -0.753434 0.377392 0.012479 0.811281 0.691662 0.856206 
3882 42.5763 114.686 6.24451 0.0349345 0.219331 -0.144978 -0.0740826 -0.740194 1.29899 
3900 45.4152 114.684 6.22606 -0.270483 -0.287683 -0.113196 -1.22912 -0.324496 -1.71912 
3897 42.594 117.096 6.22132 -0.143114 0.201572 -0.0135715 -1.62485 -0.659072 0.794975 
3921 42.5862 119.519 6.27877 -0.104943 -0.39124 -0.18538 0.375086 -1.05453 1.33865 
694 59.442 1.26406 5.04832 0.0633681 -0.0133187 -0.0136265 -0.645848 -0.746358 0.576425 
593 57.4045 4.74932 5.94415 0.076284 -0.152226 0.154453 -1.36891 -1.62058 0.0244505 
696 56.0153 2.32351 6.01718 0.282135 -0.0311354 -0.233444 0.767442 0.176786 0.401858 
697 58.0741 1.23026 5.20005 0.21973 0.0984528 -0.0294944 -1.22438 -0.458833 0.866172 
693 57.3675 2.34805 5.67914 -0.136895 0.0344393 0.0813845 0.062174 -2.83982 1.73261 
594 59.5222 3.54122 5.75431 0.0106226 0.251842 0.040209 -0.682524 1.07257 -1.46832 
711 60.2238 2.33952 5.50908 0.219197 0.132957 0.157946 1.52607 -0.448802 0.289575 
710 58.11 3.54355 5.82136 -0.156133 -0.050226 -0.111505 1.65143 0.419904 0.231474 
601 61.6461 4.71138 5.97154 -0.131179 0.137835 -0.0522424 -0.512427 0.161845 -0.0911884 
592 55.2977 5.93903 6.09711 0.111315 0.36915 0.0402213 -0.43769 -0.28285 -0.150378 
604 58.1281 5.94694 6.00578 -0.0905112 0.113092 0.0590301 -1.45027 1.44037 -2.91584 
709 56.0018 4.72759 6.0538 0.213704 0.507254 0.0360132 -2.30484 -0.69426 -0.808268 
740 64.4686 4.68287 6.03971 -0.204303 -0.196211 0.0468923 0.392634 -1.614 -0.0347339 
739 63.7706 5.89906 6.02708 -0.163395 -0.352842 -0.00794141 -0.73702 1.29502 -0.64082 
595 61.5915 2.29328 5.79754 -0.654888 0.0938238 -0.0752083 1.75779 -0.922588 -0.638822 
600 59.5348 5.93758 6.0098 -0.000500303 0.458545 -0.0295732 -0.394689 -1.22471 -0.70681 
735 63.6772 1.10398 5.95839 -0.127791 -0.445047 0.0140253 1.98402 0.697781 0.361021 
736 63.7476 3.47542 6.00682 -0.122037 0.131613 0.128068 -1.33712 0.56518 0.0174596 
748 64.5024 7.08725 6.03082 0.0470403 0.0285928 -0.190856 0.0867326 0.322536 -0.118761 
618 60.2586 7.14354 6.05407 -0.29101 0.120372 -0.090633 -0.869159 -0.211418 -0.107503 
605 60.2442 4.74089 5.92024 -0.272012 -0.675037 -0.0323281 -0.111674 -0.373668 -0.811867 
619 62.361 5.91585 6.01246 0.502385 -0.465874 0.0454442 0.587 -1.57995 0.0461689 
706 62.3032 1.11581 6.04736 0.349339 -0.27322 -0.0436624 -0.713956 -0.695716 -0.590313 
603 56.0193 7.15154 6.09113 -0.623216 -0.0406964 0.149359 -1.62871 -0.160078 -2.1111 
614 61.6675 7.12284 6.04683 -0.0906777 0.340068 -0.0425893 -1.47878 -0.498867 -1.88258 
599 57.4197 7.15976 6.05212 0.160819 -0.519001 0.0394256 -0.653121 0.264568 -1.37441 
606 62.3242 3.48775 5.92189 0.667753 0.274267 0.0382357 0.458068 1.0962 0.0872129 
678 53.163 2.32275 6.35566 0.194232 -0.344715 0.0689146 0.600965 -0.758539 1.46111 
675 51.0574 1.27636 7.10438 -0.134988 -0.383782 0.108242 1.55319 -1.57073 -2.56431 
737 64.45 2.25477 6.14373 0.245316 0.475331 0.121146 -0.612406 -0.621401 0.917997 
695 53.8848 3.52371 6.2038 0.0142876 0.134381 0.0481087 -1.23191 1.10593 0.315798 
591 53.1852 7.15698 6.138 -0.182263 0.156216 0.204269 -1.65014 -0.184206 -0.646435 
708 53.892 5.95199 6.15966 0.170574 -0.449354 -0.196419 -1.74015 0.252882 0.115788 
691 53.1827 4.73773 6.19271 -0.352032 0.262884 0.068534 -1.39373 -0.598908 -0.932678 
704 51.0639 5.94632 6.23863 -0.125896 0.470487 -0.138702 -1.86106 0.0569769 -0.766931 
705 51.7725 4.75104 6.28611 0.643952 -0.168443 0.0757093 -1.43653 -0.944977 1.92285 
719 51.7731 7.15055 6.18597 0.453531 0.172008 -0.0782288 -0.0812948 0.577437 -0.537745 
687 51.0746 3.56 6.47933 -0.159431 -0.168694 -0.0525709 -1.08251 -1.69107 1.38326 
688 51.805 2.36783 6.64816 -0.0472209 0.0622595 -0.100282 -1.212 -1.38672 -0.289157 
679 55.2904 1.14179 6.23548 -0.152666 -0.0527305 0.118236 -0.851487 -1.10592 0.812552 
680 53.9147 1.12657 6.23133 -0.262599 0.411971 -0.0908326 0.203351 0.642234 1.99082 
692 55.2932 3.52868 6.11391 -0.00501519 -0.290391 -0.0897064 1.23035 0.716962 -0.417672 
647 53.9137 15.5922 6.09994 -0.249919 0.307961 -0.137056 -1.17354 0.324053 3.34835 
1280 62.4252 15.5458 6.04182 0.234637 0.664489 0.0460227 -1.64788 -0.33153 0.934878 
1191 62.4108 13.1317 6.07496 0.662914 0.0891009 0.0263459 1.33622 1.33281 -1.10502 
1190 60.292 14.3583 6.06344 0.331117 -0.299514 0.0173077 1.1453 2.31236 -0.706661 
651 62.4075 10.7183 6.08741 0.375804 0.135691 -0.036963 2.90315 2.92225 3.47417 
625 53.2028 14.39 6.09158 -0.153031 -0.0634261 0.0870547 -1.5179 1.57399 -0.946889 
1186 61.7101 14.3507 6.05268 -0.622678 -0.569259 0.0500547 0.465224 0.102226 0.424339 
1185 59.5817 15.5641 6.08369 0.144034 0.170811 -0.0989573 -0.873179 -2.09183 0.0374812 
650 60.2966 11.9488 6.08988 -0.155978 -0.0717531 0.122018 -1.07864 0.984833 1.36907 
768 63.8223 10.7008 6.05122 -0.23535 -0.000948069 0.164358 1.32627 -0.0844482 -0.36616 
1486 63.8413 15.5235 6.05437 -0.101448 0.2872 0.0331132 1.1705 -0.829571 1.17727 
643 55.3199 15.5965 6.06772 0.437894 -0.801763 0.226762 0.7656 -0.00882525 -0.65914 
734 51.7969 14.3776 6.09262 -0.434295 0.438941 0.147494 0.547915 -0.170333 0.964661 
1381 64.545 11.9027 6.07662 -0.284771 -0.0240274 -0.0412204 -0.472467 -0.358316 2.25087 
613 59.5457 8.3647 6.0509 0.194368 -1.10405 0.253096 0.0425399 1.09815 0.293323 
1380 63.8325 13.1134 6.08675 -0.223091 0.0833621 -0.0395846 0.82083 0.0849728 -0.707759 
634 62.4076 8.31576 6.04781 -0.942659 -0.114785 0.100446 1.21001 -1.47019 -0.862042 
747 63.8013 8.29463 6.01553 0.398004 0.0815315 0.197676 -1.85268 1.13017 -1.42849 
629 61.6897 9.51903 6.0924 -0.0946352 -0.0276663 -0.130848 -0.0421565 -0.389611 -0.941485 
633 60.2792 9.54457 6.09342 0.332214 0.171457 -0.0126327 -0.427871 1.35881 1.9522 
769 64.53 9.48597 6.04737 0.00818497 0.345646 -0.098107 -0.0554272 2.22032 0.566976 
626 55.3248 13.1755 6.08974 0.0513505 0.0284406 0.121016 0.521721 -0.505425 0.975746 
645 59.5794 13.1443 6.08302 -0.103377 0.72468 0.14911 1.97528 -0.723162 0.908853 
1487 64.5581 14.3199 6.09043 0.0441969 -0.32821 -0.134083 1.56672 -0.802926 1.05068 
1299 53.1869 24.0412 6.06893 0.407839 0.187172 -0.0843391 -1.35597 -0.993326 0.996806 
1310 51.7786 24.0442 6.06416 0.0456942 -0.545828 0.0501726 -0.917066 -2.17312 0.423825 
1309 51.0673 25.247 6.04094 -0.0846443 0.406709 0.206711 0.00734628 1.66396 -2.32084 
1301 53.912 22.8324 6.08434 -0.0650093 0.158666 0.17073 -0.881398 -2.0607 -0.638745 
1332 62.4531 22.7711 6.02345 -0.221858 0.0723407 0.0740389 1.2711 -1.03271 0.212545 
1318 55.3242 25.2668 6.05424 0.128889 -0.616497 0.195237 0.567791 0.790112 -0.629746 
1320 53.9058 25.2554 6.0562 0.261044 -0.232942 0.0435753 -0.461471 -0.319723 -0.078468 
1313 60.3092 21.5883 6.04976 -0.0710739 0.243181 0.00904135 -0.350101 -0.542411 2.0992 
1319 57.4685 24.0254 6.07089 -0.659892 0.0840105 0.106711 -1.74904 1.39267 -0.800897 
1533 63.8642 22.7647 6.03495 0.127102 0.406199 0.0135531 -0.0315352 -0.844526 -0.444758 
1311 59.595 22.8109 6.05461 0.0372752 -0.833881 -0.0450742 1.82913 -0.217382 -1.15659 
1312 61.7218 21.5672 6.04651 0.135878 0.337234 -0.0820504 1.38222 0.20322 0.584462 
1351 62.4507 25.1981 6.07973 0.147175 -0.327224 -0.0812787 -0.713611 -1.3267 1.31428 
1405 63.8699 25.1895 6.0776 -0.314827 -0.0481466 -0.0709472 0.0611105 0.587192 -0.721415 
1342 60.3265 24.0012 6.03671 -0.266036 0.214757 0.159099 1.04527 -1.56903 -0.00840874 
1341 58.1843 25.2263 6.08767 0.223712 0.431026 0.0149845 -0.182228 -1.37402 0.367271 
1321 56.0485 24.0547 6.08786 0.0259962 -0.187634 -0.0637174 0.26302 -0.693777 -1.37994 
1552 64.5861 23.9797 6.06286 -0.181865 -0.382153 0.0171394 1.04479 -1.27863 -0.858419 
1322 58.1785 22.8191 6.07167 0.314165 -0.0577112 0.0894576 -1.60849 0.478474 -1.061 
1273 57.4611 19.2111 6.09075 -0.419944 -0.468673 0.0386516 -0.115383 -1.20249 -1.06638 
1516 64.5878 19.1325 6.02927 -0.747625 0.424896 0.0253867 0.0367544 -0.650365 0.321526 
1294 58.1718 20.411 6.07558 0.456581 0.0433308 0.147297 -2.1288 -2.12397 1.56209 
1272 55.3232 20.4225 6.0909 -0.132841 -0.138452 0.148204 1.17429 -1.56782 0.0296136 
